# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0061.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284889.619
# Rayonix Save date/time stamp	03/02 23:21:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149141 0 -0.9271 -38.3311 0 0 -0.36 0 110.76 187.155 43.4591 65.187 74.887 121.898 626.882 1527.65 70.359 69.9398 71.3289 23.6504 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5766367E+01	 2.3632604E+00	 1.5361137E-01	 1.7041012E-03	 5.5849996E+00	 3.1192221E+01	 6.8231703E-03	 7.5693438E-05	 3.8107403E-02	 4.2274782E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.1066912E+02	 1.0102588E+01	 2.5201955E-02	 2.7958010E-04	 1.2216958E-03	 1.3552989E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5312978E-01	 1.6870871E-03	 5.6028593E+00	 3.1392033E+01	 6.8235296E-03	 7.5177337E-05	 3.8231277E-02	 4.2120804E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0781406E+02	 1.0001722E+01	 2.5122944E-02	 2.7678872E-04	 1.2178656E-03	 1.3417673E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5262417E-01	 1.6917265E-03	 5.6207470E+00	 3.1592797E+01	 6.8227124E-03	 7.5624739E-05	 3.8348740E-02	 4.2506753E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.0481662E+02	 1.0029225E+01	 2.5039992E-02	 2.7754986E-04	 1.2138444E-03	 1.3454571E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5267613E-01	 1.6889920E-03	 5.6386627E+00	 3.1794517E+01	 6.8467895E-03	 7.5743158E-05	 3.8606737E-02	 4.2709012E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.0512468E+02	 1.0013014E+01	 2.5048518E-02	 2.7710124E-04	 1.2142577E-03	 1.3432823E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5226975E-01	 1.6922556E-03	 5.6566063E+00	 3.1997195E+01	 6.8502954E-03	 7.6131013E-05	 3.8749424E-02	 4.3064317E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0271548E+02	 1.0032362E+01	 2.4981845E-02	 2.7763667E-04	 1.2110257E-03	 1.3458779E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5171793E-01	 1.6803676E-03	 5.6745779E+00	 3.2200834E+01	 6.8471553E-03	 7.5836375E-05	 3.8854716E-02	 4.3033941E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9944408E+02	 9.9618856E+00	 2.4891312E-02	 2.7568629E-04	 1.2066370E-03	 1.3364232E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5146179E-01	 1.6839871E-03	 5.6925774E+00	 3.2405437E+01	 6.8572777E-03	 7.6240795E-05	 3.9035584E-02	 4.3400663E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9792558E+02	 9.9833437E+00	 2.4849289E-02	 2.7628013E-04	 1.2045998E-03	 1.3393019E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5084365E-01	 1.6559467E-03	 5.7106048E+00	 3.2611007E+01	 6.8509194E-03	 7.5208713E-05	 3.9122893E-02	 4.2948724E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9426101E+02	 9.8171086E+00	 2.4747875E-02	 2.7167972E-04	 1.1996837E-03	 1.3170008E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5081813E-01	 1.6815243E-03	 5.7286602E+00	 3.2817548E+01	 6.8714175E-03	 7.6611842E-05	 3.9364016E-02	 4.3888321E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9410972E+02	 9.9687428E+00	 2.4743689E-02	 2.7587606E-04	 1.1994807E-03	 1.3373431E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5022840E-01	 1.6616623E-03	 5.7467435E+00	 3.3025061E+01	 6.8661542E-03	 7.5945893E-05	 3.9458027E-02	 4.3644157E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9061351E+02	 9.8509933E+00	 2.4646934E-02	 2.7261745E-04	 1.1947904E-03	 1.3215466E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5014265E-01	 1.6708177E-03	 5.7648548E+00	 3.3233551E+01	 6.8838620E-03	 7.6605007E-05	 3.9684465E-02	 4.4161674E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9010518E+02	 9.9052703E+00	 2.4632866E-02	 2.7411951E-04	 1.1941085E-03	 1.3288280E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4961020E-01	 1.6570398E-03	 5.7829940E+00	 3.3443019E+01	 6.8810332E-03	 7.6212357E-05	 3.9792973E-02	 4.4073560E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8694861E+02	 9.8235894E+00	 2.4545511E-02	 2.7185907E-04	 1.1898738E-03	 1.3178703E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4932924E-01	 1.6617422E-03	 5.8011611E+00	 3.3653470E+01	 6.8896868E-03	 7.6668732E-05	 3.9968183E-02	 4.4476766E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8528295E+02	 9.8514668E+00	 2.4499415E-02	 2.7263055E-04	 1.1876393E-03	 1.3216101E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4885915E-01	 1.6643723E-03	 5.8193561E+00	 3.3864906E+01	 6.8895394E-03	 7.7030925E-05	 4.0092684E-02	 4.4827038E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8249611E+02	 9.8670589E+00	 2.4422292E-02	 2.7306205E-04	 1.1839006E-03	 1.3237019E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4850669E-01	 1.6499949E-03	 5.8375791E+00	 3.4077329E+01	 6.8947496E-03	 7.6604642E-05	 4.0248646E-02	 4.4718565E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.8040656E+02	 9.7818243E+00	 2.4364466E-02	 2.7070326E-04	 1.1810974E-03	 1.3122673E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4812741E-01	 1.6560270E-03	 5.8558299E+00	 3.4290744E+01	 6.8986416E-03	 7.7125073E-05	 4.0397272E-02	 4.5163131E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7815802E+02	 9.8175851E+00	 2.4302239E-02	 2.7169291E-04	 1.1780809E-03	 1.3170648E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4802897E-01	 1.6452377E-03	 5.8741087E+00	 3.4505153E+01	 6.9155768E-03	 7.6861762E-05	 4.0622850E-02	 4.5149435E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7757446E+02	 9.7536216E+00	 2.4286090E-02	 2.6992277E-04	 1.1772981E-03	 1.3084838E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4747509E-01	 1.6557013E-03	 5.8924154E+00	 3.4720559E+01	 6.9111728E-03	 7.7591663E-05	 4.0723501E-02	 4.5720231E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7429086E+02	 9.8156542E+00	 2.4195219E-02	 2.7163947E-04	 1.1728930E-03	 1.3168057E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4728595E-01	 1.6327500E-03	 5.9107500E+00	 3.4936966E+01	 6.9237855E-03	 7.6754174E-05	 4.0924765E-02	 4.5367474E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7316950E+02	 9.6795899E+00	 2.4164187E-02	 2.6787401E-04	 1.1713887E-03	 1.2985522E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4701089E-01	 1.6392627E-03	 5.9291125E+00	 3.5154375E+01	 6.9323247E-03	 7.7299724E-05	 4.1102533E-02	 4.5831876E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7153885E+02	 9.7181992E+00	 2.4119060E-02	 2.6894249E-04	 1.1692011E-03	 1.3037318E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4655780E-01	 1.6306088E-03	 5.9475029E+00	 3.5372791E+01	 6.9323953E-03	 7.7130147E-05	 4.1230441E-02	 4.5873177E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6885279E+02	 9.6668959E+00	 2.4044725E-02	 2.6752272E-04	 1.1655976E-03	 1.2968493E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4631717E-01	 1.6341820E-03	 5.9659212E+00	 3.5592216E+01	 6.9424460E-03	 7.7538544E-05	 4.1418086E-02	 4.6258884E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6742621E+02	 9.6880791E+00	 2.4005246E-02	 2.6810894E-04	 1.1636838E-03	 1.2996911E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4594749E-01	 1.6301043E-03	 5.9843674E+00	 3.5812653E+01	 6.9463166E-03	 7.7584212E-05	 4.1569310E-02	 4.6429243E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6523459E+02	 9.6639051E+00	 2.3944595E-02	 2.6743995E-04	 1.1607437E-03	 1.2964480E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4580245E-01	 1.6301595E-03	 6.0028414E+00	 3.6034105E+01	 6.9608360E-03	 7.7826352E-05	 4.1784795E-02	 4.6717925E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6437476E+02	 9.6642321E+00	 2.3920800E-02	 2.6744900E-04	 1.1595902E-03	 1.2964919E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4547129E-01	 1.6304400E-03	 6.0213434E+00	 3.6256576E+01	 6.9664319E-03	 7.8079660E-05	 4.1947279E-02	 4.7014444E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6241152E+02	 9.6658948E+00	 2.3866469E-02	 2.6749501E-04	 1.1569564E-03	 1.2967150E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4506453E-01	 1.6234603E-03	 6.0398732E+00	 3.6480068E+01	 6.9683307E-03	 7.7984661E-05	 4.2087834E-02	 4.7101746E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6000005E+02	 9.6245163E+00	 2.3799734E-02	 2.6634990E-04	 1.1537214E-03	 1.2911639E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4470622E-01	 1.6219256E-03	 6.0584309E+00	 3.6704585E+01	 6.9724764E-03	 7.8150324E-05	 4.2242266E-02	 4.7346834E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5787584E+02	 9.6154181E+00	 2.3740948E-02	 2.6609811E-04	 1.1508717E-03	 1.2899433E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4450192E-01	 1.6172132E-03	 6.0770165E+00	 3.6930129E+01	 6.9839919E-03	 7.8162314E-05	 4.2441834E-02	 4.7499367E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5666467E+02	 9.5874816E+00	 2.3707430E-02	 2.6532500E-04	 1.1492468E-03	 1.2861955E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4406725E-01	 1.6175658E-03	 6.0956299E+00	 3.7156704E+01	 6.9843109E-03	 7.8418813E-05	 4.2573775E-02	 4.7801206E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5408780E+02	 9.5895718E+00	 2.3636118E-02	 2.6538284E-04	 1.1457899E-03	 1.2864760E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4387603E-01	 1.6168145E-03	 6.1142712E+00	 3.7384313E+01	 6.9963714E-03	 7.8622091E-05	 4.2777713E-02	 4.8071679E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5295418E+02	 9.5851174E+00	 2.3604746E-02	 2.6525957E-04	 1.1442691E-03	 1.2858784E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4335615E-01	 1.6027164E-03	 6.1329404E+00	 3.7612958E+01	 6.9923763E-03	 7.8174504E-05	 4.2883827E-02	 4.7943958E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4987214E+02	 9.5015386E+00	 2.3519453E-02	 2.6294660E-04	 1.1401344E-03	 1.2746660E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4328325E-01	 1.5955692E-03	 6.1516374E+00	 3.7842643E+01	 7.0101266E-03	 7.8063154E-05	 4.3123757E-02	 4.8021622E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4943993E+02	 9.4591673E+00	 2.3507492E-02	 2.6177401E-04	 1.1395546E-03	 1.2689817E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4304132E-01	 1.6134608E-03	 6.1703623E+00	 3.8073371E+01	 7.0195919E-03	 7.9178776E-05	 4.3313425E-02	 4.8856174E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4800565E+02	 9.5652355E+00	 2.3467800E-02	 2.6470936E-04	 1.1376304E-03	 1.2832111E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4280093E-01	 1.5992532E-03	 6.1891150E+00	 3.8305145E+01	 7.0290931E-03	 7.8720074E-05	 4.3503866E-02	 4.8720759E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4658055E+02	 9.4810074E+00	 2.3428361E-02	 2.6237842E-04	 1.1357186E-03	 1.2719116E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4259748E-01	 1.6063606E-03	 6.2078956E+00	 3.8537968E+01	 7.0403778E-03	 7.9309855E-05	 4.3705931E-02	 4.9234730E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4537443E+02	 9.5231428E+00	 2.3394983E-02	 2.6354448E-04	 1.1341006E-03	 1.2775643E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4210612E-01	 1.5926018E-03	 6.2267040E+00	 3.8771843E+01	 7.0373755E-03	 7.8868782E-05	 4.3819654E-02	 4.9109256E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4246147E+02	 9.4415752E+00	 2.3314369E-02	 2.6128717E-04	 1.1301927E-03	 1.2666217E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4185232E-01	 1.6068157E-03	 6.2455403E+00	 3.9006773E+01	 7.0460574E-03	 7.9813395E-05	 4.4006435E-02	 4.9847777E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4095684E+02	 9.5258408E+00	 2.3272730E-02	 2.6361914E-04	 1.1281742E-03	 1.2779262E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4168346E-01	 1.5889526E-03	 6.2644044E+00	 3.9242762E+01	 7.0589260E-03	 7.9164491E-05	 4.4219967E-02	 4.9591838E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3995572E+02	 9.4199411E+00	 2.3245025E-02	 2.6068846E-04	 1.1268312E-03	 1.2637194E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4128342E-01	 1.5904446E-03	 6.2832963E+00	 3.9479812E+01	 7.0602233E-03	 7.9477791E-05	 4.4361475E-02	 4.9938251E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3758414E+02	 9.4287863E+00	 2.3179394E-02	 2.6093325E-04	 1.1236496E-03	 1.2649060E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4106312E-01	 1.5917300E-03	 6.3022160E+00	 3.9717927E+01	 7.0704405E-03	 7.9781536E-05	 4.4559444E-02	 5.0280048E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3627812E+02	 9.4364067E+00	 2.3143250E-02	 2.6114413E-04	 1.1218975E-03	 1.2659283E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4094911E-01	 1.5896941E-03	 6.3211636E+00	 3.9957109E+01	 7.0859664E-03	 7.9919046E-05	 4.4791553E-02	 5.0518137E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3560225E+02	 9.4243370E+00	 2.3124547E-02	 2.6081011E-04	 1.1209908E-03	 1.2643091E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4076598E-01	 1.5881689E-03	 6.3401390E+00	 4.0197363E+01	 7.0980031E-03	 8.0082050E-05	 4.5002326E-02	 5.0773133E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3451654E+02	 9.4152953E+00	 2.3094500E-02	 2.6055989E-04	 1.1195343E-03	 1.2630961E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4037333E-01	 1.5678030E-03	 6.3591422E+00	 4.0438690E+01	 7.0994197E-03	 7.9292065E-05	 4.5146219E-02	 5.0422952E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3218878E+02	 9.2945579E+00	 2.3030082E-02	 2.5721859E-04	 1.1164115E-03	 1.2468988E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4007018E-01	 1.5935784E-03	 6.3781733E+00	 4.0681094E+01	 7.1052885E-03	 8.0836864E-05	 4.5318761E-02	 5.1559153E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3039161E+02	 9.4473650E+00	 2.2980347E-02	 2.6144739E-04	 1.1140006E-03	 1.2673984E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4000532E-01	 1.5714818E-03	 6.3972321E+00	 4.0924578E+01	 7.1232200E-03	 7.9954178E-05	 4.5568891E-02	 5.1148543E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3000707E+02	 9.3163672E+00	 2.2969705E-02	 2.5782215E-04	 1.1134847E-03	 1.2498246E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3965528E-01	 1.5824074E-03	 6.4163187E+00	 4.1169146E+01	 7.1266102E-03	 8.0750262E-05	 4.5726602E-02	 5.1811942E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2793191E+02	 9.3811387E+00	 2.2912277E-02	 2.5961464E-04	 1.1107008E-03	 1.2585139E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3929545E-01	 1.5703926E-03	 6.4354332E+00	 4.1414800E+01	 7.1294236E-03	 8.0375877E-05	 4.5880929E-02	 5.1725359E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2579867E+02	 9.3099101E+00	 2.2853241E-02	 2.5764345E-04	 1.1078390E-03	 1.2489583E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3917357E-01	 1.5814083E-03	 6.4545754E+00	 4.1661544E+01	 7.1443736E-03	 8.1180437E-05	 4.6113898E-02	 5.2398526E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2507614E+02	 9.3752154E+00	 2.2833246E-02	 2.5945072E-04	 1.1068697E-03	 1.2577192E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3881869E-01	 1.5662491E-03	 6.4737454E+00	 4.1909380E+01	 7.1473208E-03	 8.0641046E-05	 4.6269936E-02	 5.2204960E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2297227E+02	 9.2853457E+00	 2.2775023E-02	 2.5696366E-04	 1.1040472E-03	 1.2456629E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3846621E-01	 1.5673021E-03	 6.4929433E+00	 4.2158312E+01	 7.1503141E-03	 8.0934563E-05	 4.6426584E-02	 5.2550352E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2088262E+02	 9.2915883E+00	 2.2717194E-02	 2.5713641E-04	 1.1012439E-03	 1.2465004E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3818333E-01	 1.5716726E-03	 6.5121689E+00	 4.2408344E+01	 7.1568351E-03	 8.1400570E-05	 4.6606519E-02	 5.3009426E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1920558E+02	 9.3174986E+00	 2.2670783E-02	 2.5785346E-04	 1.0989941E-03	 1.2499763E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3803582E-01	 1.5525473E-03	 6.5314223E+00	 4.2659477E+01	 7.1703322E-03	 8.0647761E-05	 4.6832468E-02	 5.2674458E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1833111E+02	 9.2041162E+00	 2.2646583E-02	 2.5471570E-04	 1.0978209E-03	 1.2347657E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3754468E-01	 1.5635269E-03	 6.5507035E+00	 4.2911716E+01	 7.1659114E-03	 8.1457863E-05	 4.6941761E-02	 5.3360630E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1541940E+02	 9.2692077E+00	 2.2566004E-02	 2.5651705E-04	 1.0939148E-03	 1.2434979E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3779473E-01	 1.5496896E-03	 6.5700124E+00	 4.3165063E+01	 7.2000997E-03	 8.0974936E-05	 4.7304745E-02	 5.3200634E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1690182E+02	 9.1871746E+00	 2.2607029E-02	 2.5424686E-04	 1.0959035E-03	 1.2324929E-05	 1.6220000E+03
