# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0035.txt
# SPEC date/time stamp	Wed Mar 02 23:19:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284755.408
# Rayonix Save date/time stamp	03/02 23:19:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150289 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 186.327 43.7239 65.334 74.981 121.916 626.882 1527.64 72.6747 72.0221 72.5459 23.6 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6310884E-01	 1.1474514E-01	 1.1357892E-01	 3.1435134E-03	 1.3166447E-02	 1.7335532E-04	 9.9159270E-08	 2.7444219E-09	 1.3055753E-09	 3.6134285E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6570982E+00	 1.5657098E-01	 1.5655688E-04	 4.3330101E-06	 7.5312095E-06	 2.0844059E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1321792E-01	 3.1399033E-03	 1.3207695E-02	 1.7444320E-04	 9.9153756E-08	 2.7498581E-09	 1.3095925E-09	 3.6319286E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6391173E+00	 1.5639117E-01	 1.5605927E-04	 4.3280340E-06	 7.5072719E-06	 2.0820121E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1363258E-01	 3.1440500E-03	 1.3249007E-02	 1.7553619E-04	 9.9828191E-08	 2.7621023E-09	 1.3226244E-09	 3.6595113E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6597709E+00	 1.5659771E-01	 1.5663084E-04	 4.3337498E-06	 7.5347677E-06	 2.0847617E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1309460E-01	 3.1386702E-03	 1.3290384E-02	 1.7663431E-04	 9.9665856E-08	 2.7659874E-09	 1.3245975E-09	 3.6761035E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6329753E+00	 1.5632975E-01	 1.5588929E-04	 4.3263343E-06	 7.4990952E-06	 2.0811944E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1151234E-01	 3.1228475E-03	 1.3331826E-02	 1.7773757E-04	 9.8577889E-08	 2.7606247E-09	 1.3142232E-09	 3.6804167E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5541663E+00	 1.5554166E-01	 1.5370830E-04	 4.3045243E-06	 7.3941778E-06	 2.0707027E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1323614E-01	 3.1400855E-03	 1.3373331E-02	 1.7884600E-04	 1.0041339E-07	 2.7845054E-09	 1.3428616E-09	 3.7238113E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6400247E+00	 1.5640025E-01	 1.5608438E-04	 4.3282852E-06	 7.5084799E-06	 2.0821329E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1694363E-01	 3.1771604E-03	 1.3414902E-02	 1.7995959E-04	 1.0402340E-07	 2.8261397E-09	 1.3954638E-09	 3.7912387E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.8246864E+00	 1.5824686E-01	 1.6119478E-04	 4.3793892E-06	 7.7543172E-06	 2.1067166E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1382417E-01	 3.1459658E-03	 1.3456537E-02	 1.8107839E-04	 1.0156283E-07	 2.8070767E-09	 1.3666839E-09	 3.7773532E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6693132E+00	 1.5669313E-01	 1.5689492E-04	 4.3363906E-06	 7.5474713E-06	 2.0860321E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.0947785E-01	 3.1025026E-03	 1.3498236E-02	 1.8220238E-04	 9.7987409E-08	 2.7768740E-09	 1.3226572E-09	 3.7482901E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.4528334E+00	 1.5452833E-01	 1.5090397E-04	 4.2764811E-06	 7.2592750E-06	 2.0572124E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1343089E-01	 3.1420330E-03	 1.3540000E-02	 1.8333161E-04	 1.0183967E-07	 2.8209565E-09	 1.3789091E-09	 3.8195752E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6497247E+00	 1.5649725E-01	 1.5635282E-04	 4.3309696E-06	 7.5213933E-06	 2.0834243E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1700813E-01	 3.1778054E-03	 1.3581829E-02	 1.8446607E-04	 1.0537589E-07	 2.8618873E-09	 1.4311973E-09	 3.8869663E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.8278987E+00	 1.5827899E-01	 1.6128368E-04	 4.3802782E-06	 7.7585937E-06	 2.1071443E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1743399E-01	 3.1820640E-03	 1.3623722E-02	 1.8560579E-04	 1.0608563E-07	 2.8745618E-09	 1.4452811E-09	 3.9162230E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.8491097E+00	 1.5849110E-01	 1.6187068E-04	 4.3861482E-06	 7.7868316E-06	 2.1099681E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1536547E-01	 3.1613788E-03	 1.3665679E-02	 1.8675079E-04	 1.0453796E-07	 2.8646709E-09	 1.4285823E-09	 3.9147674E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7460817E+00	 1.5746082E-01	 1.5901944E-04	 4.3576358E-06	 7.6496720E-06	 2.0962521E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1187667E-01	 3.1264908E-03	 1.3707701E-02	 1.8790107E-04	 1.0168834E-07	 2.8417690E-09	 1.3939133E-09	 3.8954120E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.5723129E+00	 1.5572313E-01	 1.5421049E-04	 4.3095463E-06	 7.4183363E-06	 2.0731186E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1173648E-01	 3.1250889E-03	 1.3749788E-02	 1.8905666E-04	 1.0187274E-07	 2.8492159E-09	 1.4007285E-09	 3.9176114E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.5653305E+00	 1.5565330E-01	 1.5401726E-04	 4.3076140E-06	 7.4090406E-06	 2.0721890E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1247148E-01	 3.1324389E-03	 1.3791939E-02	 1.9021757E-04	 1.0285721E-07	 2.8646721E-09	 1.4186003E-09	 3.9509382E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6019391E+00	 1.5601939E-01	 1.5503038E-04	 4.3177452E-06	 7.4577771E-06	 2.0770626E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1260706E-01	 3.1337947E-03	 1.3834154E-02	 1.9138382E-04	 1.0329641E-07	 2.8746842E-09	 1.4290185E-09	 3.9768825E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6086920E+00	 1.5608692E-01	 1.5521726E-04	 4.3196140E-06	 7.4667672E-06	 2.0779616E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1390277E-01	 3.1467518E-03	 1.3876434E-02	 1.9255543E-04	 1.0480431E-07	 2.8953919E-09	 1.4543101E-09	 4.0177715E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.6732281E+00	 1.5673228E-01	 1.5700326E-04	 4.3374740E-06	 7.5526831E-06	 2.0865532E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1746003E-01	 3.1823244E-03	 1.3918779E-02	 1.9373240E-04	 1.0840723E-07	 2.9370583E-09	 1.5088962E-09	 4.0880265E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.8504070E+00	 1.5850407E-01	 1.6190658E-04	 4.3865072E-06	 7.7885586E-06	 2.1101408E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1649590E-01	 3.1726831E-03	 1.3961188E-02	 1.9491477E-04	 1.0784499E-07	 2.9370818E-09	 1.5056442E-09	 4.1005151E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.8023857E+00	 1.5802386E-01	 1.6057762E-04	 4.3732176E-06	 7.7246286E-06	 2.1037478E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1613471E-01	 3.1690712E-03	 1.4003661E-02	 1.9610253E-04	 1.0783770E-07	 2.9426633E-09	 1.5101226E-09	 4.1208061E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.7843957E+00	 1.5784396E-01	 1.6007976E-04	 4.3682390E-06	 7.7006788E-06	 2.1013528E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1943738E-01	 3.2020980E-03	 1.4046199E-02	 1.9729572E-04	 1.1124131E-07	 2.9823625E-09	 1.5625176E-09	 4.1890858E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.9488942E+00	 1.5948894E-01	 1.6463216E-04	 4.4137630E-06	 7.9196732E-06	 2.1232523E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1486014E-01	 3.1563255E-03	 1.4088802E-02	 1.9849434E-04	 1.0730263E-07	 2.9486473E-09	 1.5117655E-09	 4.1542908E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.7209124E+00	 1.5720912E-01	 1.5832290E-04	 4.3506703E-06	 7.6161644E-06	 2.0929014E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1800339E-01	 3.1877580E-03	 1.4131469E-02	 1.9969842E-04	 1.1057292E-07	 2.9870303E-09	 1.5625578E-09	 4.2211127E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.8774702E+00	 1.5877470E-01	 1.6265554E-04	 4.3939968E-06	 7.8245875E-06	 2.1137437E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1736956E-01	 3.1814198E-03	 1.4174201E-02	 2.0090796E-04	 1.1031157E-07	 2.9901056E-09	 1.5635783E-09	 4.2382357E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.8459010E+00	 1.5845901E-01	 1.6178188E-04	 4.3852602E-06	 7.7825599E-06	 2.1095409E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1568961E-01	 3.1646202E-03	 1.4216997E-02	 2.0212300E-04	 1.0906093E-07	 2.9832966E-09	 1.5505189E-09	 4.2413519E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7622264E+00	 1.5762226E-01	 1.5946624E-04	 4.3621038E-06	 7.6711652E-06	 2.0984014E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1417895E-01	 3.1495136E-03	 1.4259857E-02	 2.0334353E-04	 1.0796132E-07	 2.9780066E-09	 1.5395131E-09	 4.2465949E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.6869841E+00	 1.5686984E-01	 1.5738395E-04	 4.3412809E-06	 7.5709962E-06	 2.0883845E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1420076E-01	 3.1497317E-03	 1.4302782E-02	 2.0456958E-04	 1.0830700E-07	 2.9871778E-09	 1.5490914E-09	 4.2724955E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6880705E+00	 1.5688071E-01	 1.5741402E-04	 4.3415816E-06	 7.5724425E-06	 2.0885292E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1435180E-01	 3.1512421E-03	 1.4345772E-02	 2.0580117E-04	 1.0877621E-07	 2.9975931E-09	 1.5604786E-09	 4.3002787E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6955933E+00	 1.5695593E-01	 1.5762221E-04	 4.3436634E-06	 7.5824575E-06	 2.0895307E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1523751E-01	 3.1600992E-03	 1.4388826E-02	 2.0703832E-04	 1.0994772E-07	 3.0150399E-09	 1.5820186E-09	 4.3382885E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.7397086E+00	 1.5739709E-01	 1.5884307E-04	 4.3558721E-06	 7.6411875E-06	 2.0954037E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1562204E-01	 3.1639445E-03	 1.4431945E-02	 2.0828103E-04	 1.1064517E-07	 3.0277547E-09	 1.5968249E-09	 4.3696389E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.7588608E+00	 1.5758861E-01	 1.5937310E-04	 4.3611723E-06	 7.6666846E-06	 2.0979534E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1554788E-01	 3.1632029E-03	 1.4475128E-02	 2.0952932E-04	 1.1090506E-07	 3.0361026E-09	 1.6053650E-09	 4.3947973E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.7551673E+00	 1.5755167E-01	 1.5927088E-04	 4.3601502E-06	 7.6617675E-06	 2.0974617E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1763797E-01	 3.1841038E-03	 1.4518375E-02	 2.1078322E-04	 1.1324851E-07	 3.0652946E-09	 1.6441845E-09	 4.4503098E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.8592696E+00	 1.5859270E-01	 1.6215185E-04	 4.3889599E-06	 7.8003573E-06	 2.1113207E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1652087E-01	 3.1729328E-03	 1.4561688E-02	 2.1204274E-04	 1.1250774E-07	 3.0636530E-09	 1.6383026E-09	 4.4611957E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.8036297E+00	 1.5803630E-01	 1.6061205E-04	 4.3735619E-06	 7.7262847E-06	 2.1039134E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1377513E-01	 3.1454754E-03	 1.4605064E-02	 2.1330790E-04	 1.1018381E-07	 3.0461883E-09	 1.6092416E-09	 4.4489775E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.6668705E+00	 1.5666871E-01	 1.5682732E-04	 4.3357146E-06	 7.5442193E-06	 2.0857069E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1182313E-01	 3.1259554E-03	 1.4648505E-02	 2.1457871E-04	 1.0861553E-07	 3.0362887E-09	 1.5910552E-09	 4.4477092E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.5696461E+00	 1.5569646E-01	 1.5413669E-04	 4.3088083E-06	 7.4147859E-06	 2.0727635E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1397802E-01	 3.1475043E-03	 1.4692011E-02	 2.1585519E-04	 1.1103741E-07	 3.0662994E-09	 1.6313629E-09	 4.5050104E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.6769762E+00	 1.5676976E-01	 1.5710699E-04	 4.3385113E-06	 7.5576729E-06	 2.0870522E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1516904E-01	 3.1594145E-03	 1.4735581E-02	 2.1713735E-04	 1.1253044E-07	 3.0870301E-09	 1.6582014E-09	 4.5489182E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.7362982E+00	 1.5736298E-01	 1.5874869E-04	 4.3549283E-06	 7.6366473E-06	 2.0949497E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.1208476E-01	 3.1285717E-03	 1.4779216E-02	 2.1842522E-04	 1.0984111E-07	 3.0659459E-09	 1.6233655E-09	 4.5312275E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.5826773E+00	 1.5582677E-01	 1.5449732E-04	 4.3124146E-06	 7.4321342E-06	 2.0744983E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.0986910E-01	 3.1064152E-03	 1.4822915E-02	 2.1971881E-04	 1.0798817E-07	 3.0532340E-09	 1.6006995E-09	 4.5257828E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.4723208E+00	 1.5472321E-01	 1.5144327E-04	 4.2818741E-06	 7.2852182E-06	 2.0598068E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1103118E-01	 3.1180359E-03	 1.4866679E-02	 2.2101813E-04	 1.0945255E-07	 3.0737040E-09	 1.6271958E-09	 4.5695769E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.5302008E+00	 1.5530201E-01	 1.5304507E-04	 4.2978921E-06	 7.3622730E-06	 2.0675122E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1175094E-01	 3.1252335E-03	 1.4910507E-02	 2.2232321E-04	 1.1048685E-07	 3.0898818E-09	 1.6474149E-09	 4.6071703E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.5660507E+00	 1.5566051E-01	 1.5403719E-04	 4.3078133E-06	 7.4099994E-06	 2.0722849E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1589477E-01	 3.1666718E-03	 1.4954399E-02	 2.2363406E-04	 1.1492110E-07	 3.1400677E-09	 1.7185761E-09	 4.6957827E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.7724449E+00	 1.5772445E-01	 1.5974903E-04	 4.3649317E-06	 7.6847690E-06	 2.0997618E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1314995E-01	 3.1392236E-03	 1.4998357E-02	 2.2495070E-04	 1.1252914E-07	 3.1220000E-09	 1.6877522E-09	 4.6824870E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.6357318E+00	 1.5635732E-01	 1.5596558E-04	 4.3270971E-06	 7.5027649E-06	 2.0815614E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.0951107E-01	 3.1028348E-03	 1.5042378E-02	 2.2627315E-04	 1.0922989E-07	 3.0948681E-09	 1.6430773E-09	 4.6554176E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.4544878E+00	 1.5454488E-01	 1.5094975E-04	 4.2769389E-06	 7.2614774E-06	 2.0574327E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1526804E-01	 3.1604045E-03	 1.5086465E-02	 2.2760141E-04	 1.1530904E-07	 3.1615287E-09	 1.7396057E-09	 4.7696290E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.7412289E+00	 1.5741229E-01	 1.5888514E-04	 4.3562928E-06	 7.6432115E-06	 2.0956061E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1316077E-01	 3.1393318E-03	 1.5130615E-02	 2.2893552E-04	 1.1353231E-07	 3.1496391E-09	 1.7178137E-09	 4.7655977E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.6362709E+00	 1.5636271E-01	 1.5598049E-04	 4.3272463E-06	 7.5034826E-06	 2.0816332E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1494666E-01	 3.1571907E-03	 1.5174830E-02	 2.3027548E-04	 1.1566106E-07	 3.1768130E-09	 1.7551370E-09	 4.8207598E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.7252219E+00	 1.5725222E-01	 1.5844216E-04	 4.3518630E-06	 7.6219016E-06	 2.0934751E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.1496983E-01	 3.1574224E-03	 1.5219110E-02	 2.3162131E-04	 1.1602194E-07	 3.1863166E-09	 1.7657507E-09	 4.8492903E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 5.7263757E+00	 1.5726376E-01	 1.5847409E-04	 4.3521823E-06	 7.6234377E-06	 2.0936287E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.1493299E-01	 3.1570540E-03	 1.5263454E-02	 2.3297304E-04	 1.1632271E-07	 3.1952278E-09	 1.7754864E-09	 4.8770214E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 5.7245409E+00	 1.5724541E-01	 1.5842331E-04	 4.3516745E-06	 7.6209951E-06	 2.0933844E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.1156063E-01	 3.1233304E-03	 1.5307863E-02	 2.3433067E-04	 1.1323808E-07	 3.1702936E-09	 1.7334331E-09	 4.8530420E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 5.5565716E+00	 1.5556572E-01	 1.5377486E-04	 4.3051900E-06	 7.3973801E-06	 2.0710229E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.1359550E-01	 3.1436791E-03	 1.5352336E-02	 2.3569423E-04	 1.1563854E-07	 3.2002188E-09	 1.7753217E-09	 4.9130835E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 5.6579238E+00	 1.5657924E-01	 1.5657972E-04	 4.3332386E-06	 7.5323087E-06	 2.0845158E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.1438046E-01	 3.1515287E-03	 1.5396874E-02	 2.3706373E-04	 1.1677540E-07	 3.2175167E-09	 1.7979762E-09	 4.9539699E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 5.6970208E+00	 1.5697021E-01	 1.5766171E-04	 4.3440585E-06	 7.5843579E-06	 2.0897207E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.1309867E-01	 3.1387109E-03	 1.5441476E-02	 2.3843919E-04	 1.1580127E-07	 3.2137132E-09	 1.7881425E-09	 4.9624476E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 5.6331780E+00	 1.5633178E-01	 1.5589490E-04	 4.3263904E-06	 7.4993650E-06	 2.0812214E-07	 1.4510000E+03
