# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0251.txt
# SPEC date/time stamp	Wed Mar 02 23:37:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285838.884
# Rayonix Save date/time stamp	03/02 23:37:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146608 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.347 45.2693 66.287 74.915 121.88 626.848 1527.59 70.969 70.476 70.1088 23.9853 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4834122E-01	 1.5093876E-03	 4.2246900E-02	 1.7848005E-03	 3.2926096E-05	 3.3502649E-07	 1.3910255E-06	 1.4153831E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7108484E+02	 5.8108484E+00	 1.5802929E-02	 1.6079647E-04	 7.7937307E-04	 7.9302031E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3518628E-01	 1.3778382E-03	 4.2869817E-02	 1.8378212E-03	 3.0448632E-05	 3.1033687E-07	 1.3053273E-06	 1.3304085E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2044087E+02	 5.3044087E+00	 1.4401521E-02	 1.4678239E-04	 7.1025805E-04	 7.2390529E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2802492E-01	 1.3062246E-03	 4.3497292E-02	 1.8920144E-03	 2.9257706E-05	 2.9851324E-07	 1.2726310E-06	 1.2984518E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9287103E+02	 5.0287103E+00	 1.3638615E-02	 1.3915332E-04	 6.7263282E-04	 6.8628006E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2360867E-01	 1.2620620E-03	 4.4129326E-02	 1.9473974E-03	 2.8658916E-05	 2.9261159E-07	 1.2646986E-06	 1.2912752E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7586931E+02	 4.8586931E+00	 1.3168147E-02	 1.3444865E-04	 6.4943017E-04	 6.6307741E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2258106E-01	 1.2517860E-03	 4.4765917E-02	 2.0039873E-03	 2.8830649E-05	 2.9441580E-07	 1.2906304E-06	 1.3179793E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7191324E+02	 4.8191324E+00	 1.3058675E-02	 1.3335393E-04	 6.4403123E-04	 6.5767847E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2121578E-01	 1.2381332E-03	 4.5407067E-02	 2.0618017E-03	 2.8917860E-05	 2.9537541E-07	 1.3130752E-06	 1.3412131E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6665716E+02	 4.7665716E+00	 1.2913231E-02	 1.3189948E-04	 6.3685814E-04	 6.5050538E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2016478E-01	 1.2276232E-03	 4.6052775E-02	 2.1208581E-03	 2.9074787E-05	 2.9703280E-07	 1.3389746E-06	 1.3679185E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6261102E+02	 4.7261102E+00	 1.2801267E-02	 1.3077984E-04	 6.3133627E-04	 6.4498351E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1890346E-01	 1.2150100E-03	 4.6703040E-02	 2.1811740E-03	 2.9175829E-05	 2.9813196E-07	 1.3625999E-06	 1.3923669E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5775520E+02	 4.6775520E+00	 1.2666897E-02	 1.2943615E-04	 6.2470941E-04	 6.3835665E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1826016E-01	 1.2085770E-03	 4.7357864E-02	 2.2427673E-03	 2.9424841E-05	 3.0071145E-07	 1.3934976E-06	 1.4241052E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5527861E+02	 4.6527861E+00	 1.2598366E-02	 1.2875084E-04	 6.2132956E-04	 6.3497679E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1746859E-01	 1.2006612E-03	 4.8017246E-02	 2.3056559E-03	 2.9634837E-05	 3.0290140E-07	 1.4229833E-06	 1.4544491E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5223120E+02	 4.6223120E+00	 1.2514039E-02	 1.2790756E-04	 6.1717069E-04	 6.3081793E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1792068E-01	 1.2051822E-03	 4.8681186E-02	 2.3698579E-03	 3.0160232E-05	 3.0824595E-07	 1.4682358E-06	 1.5005779E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5397168E+02	 4.6397168E+00	 1.2562201E-02	 1.2838918E-04	 6.1954595E-04	 6.3319319E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1732447E-01	 1.1992201E-03	 4.9349684E-02	 2.4353913E-03	 3.0419812E-05	 3.1093299E-07	 1.5012081E-06	 1.5344445E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5167639E+02	 4.6167639E+00	 1.2498686E-02	 1.2775404E-04	 6.1641352E-04	 6.3006076E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1711842E-01	 1.1971596E-03	 5.0022739E-02	 2.5022745E-03	 3.0780540E-05	 3.1463212E-07	 1.5397269E-06	 1.5738761E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5088314E+02	 4.6088314E+00	 1.2476735E-02	 1.2753453E-04	 6.1533095E-04	 6.2897819E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1673761E-01	 1.1933514E-03	 5.0700353E-02	 2.5705258E-03	 3.1096057E-05	 3.1787977E-07	 1.5765811E-06	 1.6116616E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.4941708E+02	 4.5941708E+00	 1.2436167E-02	 1.2712885E-04	 6.1333018E-04	 6.2697742E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1756021E-01	 1.2015774E-03	 5.1382525E-02	 2.6401638E-03	 3.1736522E-05	 3.2437751E-07	 1.6307026E-06	 1.6667335E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5258392E+02	 4.6258392E+00	 1.2523799E-02	 1.2800517E-04	 6.1765205E-04	 6.3129928E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1725678E-01	 1.1985431E-03	 5.2069254E-02	 2.7112072E-03	 3.2077673E-05	 3.2788274E-07	 1.6702605E-06	 1.7072610E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5141577E+02	 4.6141577E+00	 1.2491474E-02	 1.2768192E-04	 6.1605785E-04	 6.2970509E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1636883E-01	 1.1896636E-03	 5.2760542E-02	 2.7836747E-03	 3.2257407E-05	 3.2977442E-07	 1.7019182E-06	 1.7399077E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4799734E+02	 4.5799734E+00	 1.2396880E-02	 1.2673598E-04	 6.1139264E-04	 6.2503988E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1667933E-01	 1.1927686E-03	 5.3456387E-02	 2.8575853E-03	 3.2770046E-05	 3.3499578E-07	 1.7517682E-06	 1.7907664E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4919269E+02	 4.5919269E+00	 1.2429958E-02	 1.2706675E-04	 6.1302396E-04	 6.2667120E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1715193E-01	 1.1974946E-03	 5.4156790E-02	 2.9329579E-03	 3.3333882E-05	 3.4072973E-07	 1.8052560E-06	 1.8452828E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5101212E+02	 4.6101212E+00	 1.2480305E-02	 1.2757022E-04	 6.1550698E-04	 6.2915422E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1720558E-01	 1.1980312E-03	 5.4861750E-02	 3.0098117E-03	 3.3783256E-05	 3.4531967E-07	 1.8534086E-06	 1.8944842E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5121869E+02	 4.6121869E+00	 1.2486021E-02	 1.2762738E-04	 6.1578888E-04	 6.2943612E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1740232E-01	 1.1999986E-03	 5.5571269E-02	 3.0881659E-03	 3.4277611E-05	 3.5036005E-07	 1.9048503E-06	 1.9469953E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5197609E+02	 4.6197609E+00	 1.2506979E-02	 1.2783697E-04	 6.1682253E-04	 6.3046977E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1647521E-01	 1.1907274E-03	 5.6285345E-02	 3.1680401E-03	 3.4443904E-05	 3.5212043E-07	 1.9386870E-06	 1.9819220E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4840688E+02	 4.5840688E+00	 1.2408213E-02	 1.2684931E-04	 6.1195154E-04	 6.2559878E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1643990E-01	 1.1903743E-03	 5.7003979E-02	 3.2494537E-03	 3.4873097E-05	 3.5651044E-07	 1.9879053E-06	 2.0322514E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4827093E+02	 4.5827093E+00	 1.2404451E-02	 1.2681169E-04	 6.1176601E-04	 6.2541325E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1592207E-01	 1.1851960E-03	 5.7727171E-02	 3.3324263E-03	 3.5158468E-05	 3.5946285E-07	 2.0295989E-06	 2.0750773E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4627741E+02	 4.5627741E+00	 1.2349287E-02	 1.2626004E-04	 6.0904540E-04	 6.2269264E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1619709E-01	 1.1879463E-03	 5.8454921E-02	 3.4169778E-03	 3.5686165E-05	 3.6483914E-07	 2.0860320E-06	 2.1326643E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4733620E+02	 4.5733620E+00	 1.2378585E-02	 1.2655303E-04	 6.1049036E-04	 6.2413759E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1567005E-01	 1.1826758E-03	 5.9187228E-02	 3.5031279E-03	 3.5969339E-05	 3.6777081E-07	 2.1289255E-06	 2.1767335E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4530717E+02	 4.5530717E+00	 1.2322438E-02	 1.2599156E-04	 6.0772130E-04	 6.2136853E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1601101E-01	 1.1860854E-03	 5.9924093E-02	 3.5908969E-03	 3.6524494E-05	 3.7342292E-07	 2.1886971E-06	 2.2377030E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4661980E+02	 4.5661980E+00	 1.2358761E-02	 1.2635479E-04	 6.0951267E-04	 6.2315991E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1666849E-01	 1.1926603E-03	 6.0665515E-02	 3.6803047E-03	 3.7185961E-05	 3.8013878E-07	 2.2559055E-06	 2.3061315E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4915098E+02	 4.5915098E+00	 1.2428804E-02	 1.2705521E-04	 6.1296704E-04	 6.2661427E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1606877E-01	 1.1866630E-03	 6.1411495E-02	 3.7713717E-03	 3.7449722E-05	 3.8287819E-07	 2.2998434E-06	 2.3513122E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4684217E+02	 4.5684217E+00	 1.2364915E-02	 1.2641632E-04	 6.0981615E-04	 6.2346339E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1582300E-01	 1.1842054E-03	 6.2162033E-02	 3.8641183E-03	 3.7827145E-05	 3.8675485E-07	 2.3514122E-06	 2.4041468E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4589602E+02	 4.5589602E+00	 1.2338733E-02	 1.2615451E-04	 6.0852491E-04	 6.2217215E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1566940E-01	 1.1826693E-03	 6.2917128E-02	 3.9585650E-03	 3.8235863E-05	 3.9094508E-07	 2.4056907E-06	 2.4597141E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4530466E+02	 4.5530466E+00	 1.2322369E-02	 1.2599087E-04	 6.0771787E-04	 6.2136511E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1574500E-01	 1.1834253E-03	 6.3676781E-02	 4.0547324E-03	 3.8722810E-05	 3.9591822E-07	 2.4657439E-06	 2.5210798E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4559571E+02	 4.5559571E+00	 1.2330423E-02	 1.2607141E-04	 6.0811507E-04	 6.2176231E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1596955E-01	 1.1856708E-03	 6.4440991E-02	 4.1526413E-03	 3.9263562E-05	 4.0143004E-07	 2.5301829E-06	 2.5868550E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4646018E+02	 4.5646018E+00	 1.2354344E-02	 1.2631062E-04	 6.0929483E-04	 6.2294207E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1668810E-01	 1.1928563E-03	 6.5209758E-02	 4.2523126E-03	 3.9978150E-05	 4.0868083E-07	 2.6069655E-06	 2.6649978E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4922647E+02	 4.5922647E+00	 1.2430892E-02	 1.2707610E-04	 6.1307005E-04	 6.2671729E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1653558E-01	 1.1913312E-03	 6.5983084E-02	 4.3537673E-03	 4.0399380E-05	 4.1299867E-07	 2.6656757E-06	 2.7250926E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4863931E+02	 4.5863931E+00	 1.2414645E-02	 1.2691362E-04	 6.1226875E-04	 6.2591599E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1611727E-01	 1.1871480E-03	 6.6760966E-02	 4.4570266E-03	 4.0728926E-05	 4.1640029E-07	 2.7191025E-06	 2.7799286E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4702888E+02	 4.5702888E+00	 1.2370081E-02	 1.2646799E-04	 6.1007095E-04	 6.2371819E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1679901E-01	 1.1939655E-03	 6.7543406E-02	 4.5621117E-03	 4.1448200E-05	 4.2369981E-07	 2.7995526E-06	 2.8618128E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4965347E+02	 4.5965347E+00	 1.2442708E-02	 1.2719426E-04	 6.1365280E-04	 6.2730003E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1670946E-01	 1.1930700E-03	 6.8330404E-02	 4.6690440E-03	 4.1898994E-05	 4.2831516E-07	 2.8629752E-06	 2.9266947E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4930872E+02	 4.5930872E+00	 1.2433168E-02	 1.2709886E-04	 6.1318230E-04	 6.2682954E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1569080E-01	 1.1828833E-03	 6.9121958E-02	 4.7778451E-03	 4.2014422E-05	 4.2957746E-07	 2.9041191E-06	 2.9693235E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4538706E+02	 4.5538706E+00	 1.2324649E-02	 1.2601367E-04	 6.0783032E-04	 6.2147756E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1571885E-01	 1.1831638E-03	 6.9918070E-02	 4.8885366E-03	 4.2508627E-05	 4.3462815E-07	 2.9721211E-06	 3.0388362E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4549504E+02	 4.5549504E+00	 1.2327637E-02	 1.2604355E-04	 6.0797768E-04	 6.2162492E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1505113E-01	 1.1764866E-03	 7.0718740E-02	 5.0011402E-03	 4.2747323E-05	 4.3712438E-07	 3.0230368E-06	 3.0912886E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4292444E+02	 4.5292444E+00	 1.2256504E-02	 1.2533222E-04	 6.0446952E-04	 6.1811676E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1576579E-01	 1.1836332E-03	 7.1523967E-02	 5.1156778E-03	 4.3502614E-05	 4.4478718E-07	 3.1114795E-06	 3.1812943E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4567574E+02	 4.5567574E+00	 1.2332637E-02	 1.2609355E-04	 6.0822429E-04	 6.2187153E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1600895E-01	 1.1860649E-03	 7.2333750E-02	 5.2321715E-03	 4.4087556E-05	 4.5074712E-07	 3.1890183E-06	 3.2604230E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4661189E+02	 4.5661189E+00	 1.2358542E-02	 1.2635260E-04	 6.0950187E-04	 6.2314911E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1594729E-01	 1.1854483E-03	 7.3148092E-02	 5.3506433E-03	 4.4560202E-05	 4.5558472E-07	 3.2594938E-06	 3.3325153E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4637451E+02	 4.5637451E+00	 1.2351974E-02	 1.2628691E-04	 6.0917792E-04	 6.2282516E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1600518E-01	 1.1860272E-03	 7.3966990E-02	 5.4711156E-03	 4.5081554E-05	 4.6090999E-07	 3.3345469E-06	 3.4092125E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4659737E+02	 4.5659737E+00	 1.2358141E-02	 1.2634858E-04	 6.0948207E-04	 6.2312930E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1604426E-01	 1.1864179E-03	 7.4790446E-02	 5.5936108E-03	 4.5598790E-05	 4.6619473E-07	 3.4103539E-06	 3.4866912E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4674781E+02	 4.5674781E+00	 1.2362304E-02	 1.2639021E-04	 6.0968737E-04	 6.2333461E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1614978E-01	 1.1874731E-03	 7.5618459E-02	 5.7181513E-03	 4.6145541E-05	 4.7177525E-07	 3.4894547E-06	 3.5674917E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4715404E+02	 4.5715404E+00	 1.2373545E-02	 1.2650262E-04	 6.1024176E-04	 6.2388900E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1588667E-01	 1.1848421E-03	 7.6451028E-02	 5.8447598E-03	 4.6547930E-05	 4.7591275E-07	 3.5586371E-06	 3.6384019E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4614114E+02	 4.5614114E+00	 1.2345516E-02	 1.2622234E-04	 6.0885943E-04	 6.2250667E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1581529E-01	 1.1841282E-03	 7.7288156E-02	 5.9734590E-03	 4.7028634E-05	 4.8083403E-07	 3.6347563E-06	 3.7162776E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4586630E+02	 4.5586630E+00	 1.2337911E-02	 1.2614628E-04	 6.0848436E-04	 6.2213159E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1609812E-01	 1.1869565E-03	 7.8129840E-02	 6.1042718E-03	 4.7656886E-05	 4.8723142E-07	 3.7234248E-06	 3.8067313E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4695516E+02	 4.5695516E+00	 1.2368041E-02	 1.2644759E-04	 6.0997035E-04	 6.2361759E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1599020E-01	 1.1858774E-03	 7.8976081E-02	 6.2372213E-03	 4.8128290E-05	 4.9206095E-07	 3.8009837E-06	 3.8861045E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4653971E+02	 4.5653971E+00	 1.2356545E-02	 1.2633263E-04	 6.0940337E-04	 6.2305060E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1573499E-01	 1.1833252E-03	 7.9826879E-02	 6.3723306E-03	 4.8539730E-05	 4.9629146E-07	 3.8747751E-06	 3.9617398E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4555717E+02	 4.5555717E+00	 1.2329356E-02	 1.2606074E-04	 6.0806247E-04	 6.2170971E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1579494E-01	 1.1839247E-03	 8.0682234E-02	 6.5096229E-03	 4.9085251E-05	 5.0186341E-07	 3.9603077E-06	 4.0491461E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4578796E+02	 4.5578796E+00	 1.2335743E-02	 1.2612460E-04	 6.0837744E-04	 6.2202468E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1644842E-01	 1.1904595E-03	 8.1542147E-02	 6.6491217E-03	 4.9888366E-05	 5.1001191E-07	 4.0680044E-06	 4.1587466E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4830375E+02	 4.5830375E+00	 1.2405359E-02	 1.2682077E-04	 6.1181080E-04	 6.2545803E-06	 3.9900000E+02
