# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0133.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285248.826
# Rayonix Save date/time stamp	03/02 23:27:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 146918 0 -0.9271 -38.3311 0 0 -0.36 0 108.186 184.389 45.2027 66.569 74.957 121.916 626.882 1527.66 72.7597 72.0658 71.5772 23.7442 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1545189E-01	 1.1804394E-03	 8.2406616E-02	 6.7908503E-03	 4.9985804E-05	 5.1108052E-07	 4.1191609E-06	 4.2116416E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4540751E+02	 4.5540751E+00	 1.2325829E-02	 1.2602560E-04	 6.0657513E-04	 6.2019356E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1520829E-01	 1.1780035E-03	 8.3275642E-02	 6.9348325E-03	 5.0406353E-05	 5.1540436E-07	 4.1976214E-06	 4.2920629E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4446771E+02	 4.5446771E+00	 1.2299822E-02	 1.2576553E-04	 6.0529527E-04	 6.1891371E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1530786E-01	 1.1789991E-03	 8.4149225E-02	 7.0810921E-03	 5.0979149E-05	 5.2125129E-07	 4.2898559E-06	 4.3862892E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4485184E+02	 4.5485184E+00	 1.2310452E-02	 1.2587183E-04	 6.0581840E-04	 6.1943683E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1528186E-01	 1.1787391E-03	 8.5027365E-02	 7.2296528E-03	 5.1499524E-05	 5.2657464E-07	 4.3788689E-06	 4.4773254E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4475151E+02	 4.5475151E+00	 1.2307675E-02	 1.2584407E-04	 6.0568177E-04	 6.1930020E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1614614E-01	 1.1873819E-03	 8.5910062E-02	 7.3805387E-03	 5.2424266E-05	 5.3594226E-07	 4.5037719E-06	 4.6042833E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4808588E+02	 4.5808588E+00	 1.2399948E-02	 1.2676679E-04	 6.1022265E-04	 6.2384108E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1644810E-01	 1.1904015E-03	 8.6797315E-02	 7.5337739E-03	 5.3103390E-05	 5.4285434E-07	 4.6092317E-06	 4.7118299E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4925084E+02	 4.5925084E+00	 1.2432186E-02	 1.2708917E-04	 6.1180914E-04	 6.2542757E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1632900E-01	 1.1892105E-03	 8.7689126E-02	 7.6893828E-03	 5.3594137E-05	 5.4788325E-07	 4.6996230E-06	 4.8043403E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4879135E+02	 4.5879135E+00	 1.2419470E-02	 1.2696202E-04	 6.1118339E-04	 6.2480182E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1600260E-01	 1.1859465E-03	 8.8585493E-02	 7.8473896E-03	 5.3990068E-05	 5.5196464E-07	 4.7827368E-06	 4.8896059E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4753212E+02	 4.5753212E+00	 1.2384623E-02	 1.2661355E-04	 6.0946851E-04	 6.2308694E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1607347E-01	 1.1866552E-03	 8.9486417E-02	 8.0078188E-03	 5.4572470E-05	 5.5791134E-07	 4.8834948E-06	 4.9925487E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4780550E+02	 4.5780550E+00	 1.2392189E-02	 1.2668920E-04	 6.0984082E-04	 6.2345925E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1638930E-01	 1.1898135E-03	 9.0391897E-02	 8.1706951E-03	 5.5274660E-05	 5.6505656E-07	 4.9963814E-06	 5.1076534E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4902396E+02	 4.5902396E+00	 1.2425907E-02	 1.2702639E-04	 6.1150016E-04	 6.2511859E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1544419E-01	 1.1803624E-03	 9.1301935E-02	 8.3360433E-03	 5.5377785E-05	 5.6621174E-07	 5.0560989E-06	 5.1696228E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4537777E+02	 4.5537777E+00	 1.2325006E-02	 1.2601737E-04	 6.0653463E-04	 6.2015306E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1577438E-01	 1.1836643E-03	 9.2216529E-02	 8.5038882E-03	 5.6092498E-05	 5.7348342E-07	 5.1726554E-06	 5.2884650E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4665165E+02	 4.5665165E+00	 1.2360258E-02	 1.2636990E-04	 6.0826946E-04	 6.2188789E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1550624E-01	 1.1809829E-03	 9.3135679E-02	 8.6742548E-03	 5.6520381E-05	 5.7788743E-07	 5.2640641E-06	 5.3821938E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4561719E+02	 4.5561719E+00	 1.2331631E-02	 1.2608363E-04	 6.0686067E-04	 6.2047911E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1562829E-01	 1.1822034E-03	 9.4059387E-02	 8.8471682E-03	 5.7141254E-05	 5.8422196E-07	 5.3746713E-06	 5.4951559E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4608802E+02	 4.5608802E+00	 1.2344661E-02	 1.2621392E-04	 6.0750188E-04	 6.2112031E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1564967E-01	 1.1824172E-03	 9.4987650E-02	 9.0226537E-03	 5.7715849E-05	 5.9009432E-07	 5.4822929E-06	 5.6051673E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4617053E+02	 4.5617053E+00	 1.2346944E-02	 1.2623676E-04	 6.0761424E-04	 6.2123267E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1569831E-01	 1.1829037E-03	 9.5920471E-02	 9.2007367E-03	 5.8307157E-05	 5.9613444E-07	 5.5928500E-06	 5.7181496E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4635819E+02	 4.5635819E+00	 1.2352137E-02	 1.2628869E-04	 6.0786980E-04	 6.2148823E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1565818E-01	 1.1825023E-03	 9.6857848E-02	 9.3814426E-03	 5.8856537E-05	 6.0175589E-07	 5.7007175E-06	 5.8284780E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4620335E+02	 4.5620335E+00	 1.2347852E-02	 1.2624584E-04	 6.0765894E-04	 6.2127737E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1526918E-01	 1.1786123E-03	 9.7799781E-02	 9.5647972E-03	 5.9229028E-05	 6.0560908E-07	 5.7925860E-06	 5.9228435E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4470259E+02	 4.5470259E+00	 1.2306322E-02	 1.2583053E-04	 6.0561514E-04	 6.1923357E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1489745E-01	 1.1748950E-03	 9.8746271E-02	 9.7508260E-03	 5.9609381E-05	 6.0954150E-07	 5.8862041E-06	 6.0189950E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4326848E+02	 4.5326848E+00	 1.2266635E-02	 1.2543367E-04	 6.0366210E-04	 6.1728053E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1499275E-01	 1.1758480E-03	 9.9697317E-02	 9.9395550E-03	 6.0233411E-05	 6.1591132E-07	 6.0051094E-06	 6.1404706E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4363614E+02	 4.5363614E+00	 1.2276810E-02	 1.2553541E-04	 6.0416280E-04	 6.1778123E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1529331E-01	 1.1788537E-03	 1.0065292E-01	 1.0131010E-02	 6.0969697E-05	 6.2340432E-07	 6.1367781E-06	 6.2747465E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4479572E+02	 4.5479572E+00	 1.2308899E-02	 1.2585630E-04	 6.0574197E-04	 6.1936040E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1505734E-01	 1.1764940E-03	 1.0161308E-01	 1.0325218E-02	 6.1425329E-05	 6.2809140E-07	 6.2416168E-06	 6.3822301E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4388536E+02	 4.5388536E+00	 1.2283706E-02	 1.2560438E-04	 6.0450220E-04	 6.1812063E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1494895E-01	 1.1754100E-03	 1.0257779E-01	 1.0522204E-02	 6.1950084E-05	 6.3347033E-07	 6.3547030E-06	 6.4979989E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4346718E+02	 4.5346718E+00	 1.2272134E-02	 1.2548865E-04	 6.0393270E-04	 6.1755113E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1537124E-01	 1.1796329E-03	 1.0354707E-01	 1.0721995E-02	 6.2765197E-05	 6.4175345E-07	 6.4991520E-06	 6.6451687E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4509635E+02	 4.5509635E+00	 1.2317218E-02	 1.2593950E-04	 6.0615138E-04	 6.1976981E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1580683E-01	 1.1839888E-03	 1.0452089E-01	 1.0924617E-02	 6.3594686E-05	 6.5018097E-07	 6.6469734E-06	 6.7957496E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4677684E+02	 4.5677684E+00	 1.2363723E-02	 1.2640454E-04	 6.0843994E-04	 6.2205837E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1632416E-01	 1.1891621E-03	 1.0549928E-01	 1.1130098E-02	 6.4476720E-05	 6.5913454E-07	 6.8022474E-06	 6.9538218E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4877265E+02	 4.5877265E+00	 1.2418953E-02	 1.2695685E-04	 6.1115792E-04	 6.2477635E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1623370E-01	 1.1882575E-03	 1.0648222E-01	 1.1338463E-02	 6.5026843E-05	 6.6476964E-07	 6.9242025E-06	 7.0786146E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4842366E+02	 4.5842366E+00	 1.2409295E-02	 1.2686027E-04	 6.1068265E-04	 6.2430108E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1536729E-01	 1.1795934E-03	 1.0746971E-01	 1.1549740E-02	 6.5140686E-05	 6.6604255E-07	 7.0006509E-06	 7.1579403E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4508111E+02	 4.5508111E+00	 1.2316797E-02	 1.2593528E-04	 6.0613063E-04	 6.1974906E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1590292E-01	 1.1849497E-03	 1.0846177E-01	 1.1763955E-02	 6.6047230E-05	 6.7524309E-07	 7.1635993E-06	 7.3238059E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4714756E+02	 4.5714756E+00	 1.2373982E-02	 1.2650713E-04	 6.0894480E-04	 6.2256323E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1567517E-01	 1.1826722E-03	 1.0945838E-01	 1.1981136E-02	 6.6523134E-05	 6.8013785E-07	 7.2815142E-06	 7.4446785E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4626891E+02	 4.5626891E+00	 1.2349667E-02	 1.2626398E-04	 6.0774822E-04	 6.2136665E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1665488E-01	 1.1924693E-03	 1.1045954E-01	 1.2201310E-02	 6.7700157E-05	 6.9204443E-07	 7.4781284E-06	 7.6442911E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5004856E+02	 4.6004856E+00	 1.2454261E-02	 1.2730993E-04	 6.1289551E-04	 6.2651394E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1634031E-01	 1.1893236E-03	 1.1146526E-01	 1.2424505E-02	 6.8132338E-05	 6.9650320E-07	 7.5943890E-06	 7.7635912E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4883497E+02	 4.5883497E+00	 1.2420677E-02	 1.2697409E-04	 6.1124279E-04	 6.2486122E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1636334E-01	 1.1895539E-03	 1.1247554E-01	 1.2650747E-02	 6.8763470E-05	 7.0295211E-07	 7.7342085E-06	 7.9064918E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4892381E+02	 4.5892381E+00	 1.2423136E-02	 1.2699867E-04	 6.1136377E-04	 6.2498220E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1651315E-01	 1.1910520E-03	 1.1349037E-01	 1.2880065E-02	 6.9473234E-05	 7.1018794E-07	 7.8845432E-06	 8.0599495E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4950179E+02	 4.5950179E+00	 1.2439131E-02	 1.2715862E-04	 6.1215090E-04	 6.2576933E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1748275E-01	 1.2007481E-03	 1.1450976E-01	 1.3112486E-02	 7.0680591E-05	 7.2240034E-07	 8.0936176E-06	 8.2721891E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5324247E+02	 4.6324247E+00	 1.2542647E-02	 1.2819378E-04	 6.1724511E-04	 6.3086354E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1909443E-01	 1.2168648E-03	 1.1553371E-01	 1.3348038E-02	 7.2290908E-05	 7.3864296E-07	 8.3520366E-06	 8.5338160E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5946021E+02	 4.6946021E+00	 1.2714711E-02	 1.2991443E-04	 6.2571270E-04	 6.3933113E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2124990E-01	 1.2384195E-03	 1.1656221E-01	 1.3586748E-02	 7.4254483E-05	 7.5841878E-07	 8.6552665E-06	 8.8402967E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6777591E+02	 4.7777591E+00	 1.2944833E-02	 1.3221564E-04	 6.3703738E-04	 6.5065581E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2407134E-01	 1.2666339E-03	 1.1759527E-01	 1.3828646E-02	 7.6655771E-05	 7.8257234E-07	 9.0143557E-06	 9.2026801E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7866090E+02	 4.8866090E+00	 1.3246055E-02	 1.3522787E-04	 6.5186103E-04	 6.6547946E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2592768E-01	 1.2851973E-03	 1.1863288E-01	 1.4073760E-02	 7.8489184E-05	 8.0104778E-07	 9.3113978E-06	 9.5030603E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8582257E+02	 4.9582257E+00	 1.3444241E-02	 1.3720972E-04	 6.6161409E-04	 6.7523252E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2634758E-01	 1.2893963E-03	 1.1967505E-01	 1.4322117E-02	 7.9442715E-05	 8.1072502E-07	 9.5073107E-06	 9.7023554E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8744252E+02	 4.9744252E+00	 1.3489070E-02	 1.3765802E-04	 6.6382022E-04	 6.7743865E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2525469E-01	 1.2784675E-03	 1.2072177E-01	 1.4573746E-02	 7.9444374E-05	 8.1088415E-07	 9.5906655E-06	 9.7891371E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8322622E+02	 4.9322622E+00	 1.3372392E-02	 1.3649123E-04	 6.5807827E-04	 6.7169670E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2220056E-01	 1.2479261E-03	 1.2177305E-01	 1.4828676E-02	 7.8182208E-05	 7.9840565E-07	 9.5204860E-06	 9.7224293E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7144353E+02	 4.8144353E+00	 1.3046328E-02	 1.3323059E-04	 6.4203210E-04	 6.5565053E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1964907E-01	 1.2224112E-03	 1.2282889E-01	 1.5086935E-02	 7.7213526E-05	 7.8886262E-07	 9.4840514E-06	 9.6895118E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6160000E+02	 4.7160000E+00	 1.2773926E-02	 1.3050658E-04	 6.2862676E-04	 6.4224520E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1779212E-01	 1.2038417E-03	 1.2388928E-01	 1.5348553E-02	 7.6671417E-05	 7.8358594E-07	 9.4987665E-06	 9.7077897E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5443597E+02	 4.6443597E+00	 1.2575675E-02	 1.2852406E-04	 6.1887048E-04	 6.3248891E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1709541E-01	 1.1968746E-03	 1.2495423E-01	 1.5613558E-02	 7.6873093E-05	 7.8574773E-07	 9.6056178E-06	 9.8182499E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5174811E+02	 4.6174811E+00	 1.2501293E-02	 1.2778025E-04	 6.1521003E-04	 6.2882846E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1610299E-01	 1.1869504E-03	 1.2602373E-01	 1.5881980E-02	 7.6873963E-05	 7.8590208E-07	 9.6879434E-06	 9.9042310E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4791941E+02	 4.5791941E+00	 1.2395341E-02	 1.2672073E-04	 6.0999594E-04	 6.2361437E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1597212E-01	 1.1856417E-03	 1.2709779E-01	 1.6153847E-02	 7.7441746E-05	 7.9172618E-07	 9.8426745E-06	 1.0062665E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4741453E+02	 4.5741453E+00	 1.2381370E-02	 1.2658101E-04	 6.0930837E-04	 6.2292681E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1652579E-01	 1.1911784E-03	 1.2817640E-01	 1.6429190E-02	 7.8471807E-05	 8.0217369E-07	 1.0058234E-05	 1.0281974E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4955054E+02	 4.5955054E+00	 1.2440479E-02	 1.2717211E-04	 6.1221728E-04	 6.2583571E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1619470E-01	 1.1878675E-03	 1.2925957E-01	 1.6708036E-02	 7.8910097E-05	 8.0670409E-07	 1.0199885E-05	 1.0427422E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4827323E+02	 4.5827323E+00	 1.2405132E-02	 1.2681864E-04	 6.1047779E-04	 6.2409622E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1616334E-01	 1.1875539E-03	 1.3034730E-01	 1.6990417E-02	 7.9552649E-05	 8.1327775E-07	 1.0369473E-05	 1.0600855E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4815223E+02	 4.5815223E+00	 1.2401784E-02	 1.2678515E-04	 6.1031300E-04	 6.2393144E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1587891E-01	 1.1847096E-03	 1.3143958E-01	 1.7276362E-02	 8.0022861E-05	 8.1812862E-07	 1.0518171E-05	 1.0753448E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4705491E+02	 4.5705491E+00	 1.2371418E-02	 1.2648149E-04	 6.0881862E-04	 6.2243705E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1528654E-01	 1.1787859E-03	 1.3253641E-01	 1.7565900E-02	 8.0278147E-05	 8.2083085E-07	 1.0639778E-05	 1.0878998E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4476957E+02	 4.5476957E+00	 1.2308175E-02	 1.2584907E-04	 6.0570636E-04	 6.1932479E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1580105E-01	 1.1839310E-03	 1.3363780E-01	 1.7859062E-02	 8.1306516E-05	 8.3126453E-07	 1.0865624E-05	 1.1108837E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4675453E+02	 4.5675453E+00	 1.2363105E-02	 1.2639837E-04	 6.0840955E-04	 6.2202798E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1557989E-01	 1.1817194E-03	 1.3474375E-01	 1.8155878E-02	 8.1822821E-05	 8.3657819E-07	 1.1025114E-05	 1.1272368E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4590132E+02	 4.5590132E+00	 1.2339494E-02	 1.2616226E-04	 6.0724762E-04	 6.2086605E-06	 5.2300000E+02
