# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0119.txt
# SPEC date/time stamp	Wed Mar 02 23:26:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285176.327
# Rayonix Save date/time stamp	03/02 23:26:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 147714 0 -0.9271 -38.3311 0 0 -0.36 0 108.305 185.631 44.4222 66.39 75.113 121.927 626.871 1527.63 72.7675 72.0475 71.6458 23.7123 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0265569E+01	 1.5415336E+00	 4.5381648E-01	 4.5551958E-03	 2.3763259E+00	 5.6469246E+00	 8.5768135E-03	 8.6090008E-05	 2.0381304E-02	 2.0457791E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6646519E+03	 2.6746519E+01	 7.3739109E-02	 7.4015839E-04	 3.6092750E-03	 3.6228200E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5221325E-01	 4.5391635E-03	 2.3880447E+00	 5.7027576E+00	 8.5886608E-03	 8.6210069E-05	 2.0510106E-02	 2.0587350E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6552383E+03	 2.6652383E+01	 7.3478606E-02	 7.3755337E-04	 3.5965243E-03	 3.6100693E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5028180E-01	 4.5198490E-03	 2.3997922E+00	 5.7590024E+00	 8.5940472E-03	 8.6265525E-05	 2.0623927E-02	 2.0701933E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6438975E+03	 2.6538975E+01	 7.3164771E-02	 7.3441502E-04	 3.5811631E-03	 3.5947082E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4912776E-01	 4.5083086E-03	 2.4115682E+00	 5.8156612E+00	 8.6140850E-03	 8.6467498E-05	 2.0773454E-02	 2.0852227E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6371214E+03	 2.6471214E+01	 7.2977255E-02	 7.3253985E-04	 3.5719848E-03	 3.5855299E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4684080E-01	 4.4854390E-03	 2.4233728E+00	 5.8727358E+00	 8.6121733E-03	 8.6449980E-05	 2.0870507E-02	 2.0950053E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6236932E+03	 2.6336932E+01	 7.2605655E-02	 7.2882385E-04	 3.5537963E-03	 3.5673413E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4433856E-01	 4.4604166E-03	 2.4352060E+00	 5.9302283E+00	 8.6057637E-03	 8.6387486E-05	 2.0956808E-02	 2.1037133E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6090009E+03	 2.6190009E+01	 7.2199073E-02	 7.2475804E-04	 3.5338956E-03	 3.5474406E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4197388E-01	 4.4367698E-03	 2.4470678E+00	 5.9881408E+00	 8.6016608E-03	 8.6348064E-05	 2.1048847E-02	 2.1129957E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5951163E+03	 2.6051163E+01	 7.1814845E-02	 7.2091575E-04	 3.5150889E-03	 3.5286339E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4062280E-01	 4.4232590E-03	 2.4589582E+00	 6.0464752E+00	 8.6170342E-03	 8.6503408E-05	 2.1188926E-02	 2.1270826E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5871833E+03	 2.5971833E+01	 7.1595313E-02	 7.1872043E-04	 3.5043435E-03	 3.5178886E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3897091E-01	 4.4067401E-03	 2.4708771E+00	 6.1052336E+00	 8.6263404E-03	 8.6598084E-05	 2.1314627E-02	 2.1397322E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5774839E+03	 2.5874839E+01	 7.1326902E-02	 7.1603633E-04	 3.4912058E-03	 3.5047508E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3718694E-01	 4.3889004E-03	 2.4828246E+00	 6.1644180E+00	 8.6328249E-03	 8.6664548E-05	 2.1433790E-02	 2.1517287E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5670091E+03	 2.5770091E+01	 7.1037031E-02	 7.1313762E-04	 3.4770176E-03	 3.4905626E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3463263E-01	 4.3633573E-03	 2.4948007E+00	 6.2240305E+00	 8.6237845E-03	 8.6575766E-05	 2.1514623E-02	 2.1598928E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5520111E+03	 2.5620111E+01	 7.0621990E-02	 7.0898721E-04	 3.4567028E-03	 3.4702478E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3308581E-01	 4.3478891E-03	 2.5068053E+00	 6.2840731E+00	 8.6344420E-03	 8.6683967E-05	 2.1644865E-02	 2.1729983E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5429287E+03	 2.5529287E+01	 7.0370652E-02	 7.0647383E-04	 3.4444007E-03	 3.4579457E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3050840E-01	 4.3221150E-03	 2.5188386E+00	 6.3445477E+00	 8.6242567E-03	 8.6583744E-05	 2.1723110E-02	 2.1809047E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5277950E+03	 2.5377950E+01	 6.9951858E-02	 7.0228589E-04	 3.4239021E-03	 3.4374471E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2835906E-01	 4.3006216E-03	 2.5309004E+00	 6.4054566E+00	 8.6222917E-03	 8.6565728E-05	 2.1822161E-02	 2.1908923E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5151748E+03	 2.5251748E+01	 6.9602619E-02	 6.9879349E-04	 3.4068081E-03	 3.4203531E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2665675E-01	 4.2835985E-03	 2.5429907E+00	 6.4668017E+00	 8.6290523E-03	 8.6634971E-05	 2.1943600E-02	 2.2031193E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5051795E+03	 2.5151795E+01	 6.9326016E-02	 6.9602746E-04	 3.3932693E-03	 3.4068143E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2408828E-01	 4.2579138E-03	 2.5551096E+00	 6.5285851E+00	 8.6179806E-03	 8.6525896E-05	 2.2019885E-02	 2.2108315E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4900983E+03	 2.5000983E+01	 6.8908674E-02	 6.9185405E-04	 3.3728419E-03	 3.3863869E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2157848E-01	 4.2328158E-03	 2.5672571E+00	 6.5908089E+00	 8.6077075E-03	 8.6424810E-05	 2.2098198E-02	 2.2187471E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4753616E+03	 2.4853616E+01	 6.8500865E-02	 6.8777595E-04	 3.3528810E-03	 3.3664260E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1953377E-01	 4.2123687E-03	 2.5794331E+00	 6.6534751E+00	 8.6065858E-03	 8.6415243E-05	 2.2200112E-02	 2.2290234E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4633558E+03	 2.4733558E+01	 6.8168627E-02	 6.8445358E-04	 3.3366191E-03	 3.3501641E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1815735E-01	 4.1986045E-03	 2.5916377E+00	 6.7165858E+00	 8.6189375E-03	 8.6540412E-05	 2.2337163E-02	 2.2428139E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4552740E+03	 2.4652740E+01	 6.7944978E-02	 6.8221708E-04	 3.3256722E-03	 3.3392173E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1575024E-01	 4.1745334E-03	 2.6038708E+00	 6.7801431E+00	 8.6097719E-03	 8.6450414E-05	 2.2418734E-02	 2.2510571E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4411402E+03	 2.4511402E+01	 6.7553854E-02	 6.7830584E-04	 3.3065281E-03	 3.3200731E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1370145E-01	 4.1540454E-03	 2.6161325E+00	 6.8441491E+00	 8.6076872E-03	 8.6431228E-05	 2.2518850E-02	 2.2611554E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4291104E+03	 2.4391104E+01	 6.7220952E-02	 6.7497683E-04	 3.2902337E-03	 3.3037787E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1134597E-01	 4.1304907E-03	 2.6284227E+00	 6.9086059E+00	 8.5988855E-03	 8.6344875E-05	 2.2601506E-02	 2.2695083E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4152799E+03	 2.4252799E+01	 6.6838219E-02	 6.7114950E-04	 3.2715002E-03	 3.2850453E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0944123E-01	 4.1114433E-03	 2.6407415E+00	 6.9735154E+00	 8.5991825E-03	 8.6349513E-05	 2.2708218E-02	 2.2802674E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4040959E+03	 2.4140959E+01	 6.6528724E-02	 6.6805455E-04	 3.2563515E-03	 3.2698965E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0701287E-01	 4.0871597E-03	 2.6530888E+00	 7.0388800E+00	 8.5881501E-03	 8.6240862E-05	 2.2785124E-02	 2.2880466E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3898374E+03	 2.3998374E+01	 6.6134148E-02	 6.6410878E-04	 3.2370384E-03	 3.2505834E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0476518E-01	 4.0646828E-03	 2.6654646E+00	 7.1047015E+00	 8.5805628E-03	 8.6166665E-05	 2.2871186E-02	 2.2967420E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3766398E+03	 2.3866398E+01	 6.5768929E-02	 6.6045659E-04	 3.2191622E-03	 3.2327072E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0198030E-01	 4.0368339E-03	 2.6778690E+00	 7.1709823E+00	 8.5611833E-03	 8.5974551E-05	 2.2925727E-02	 2.3022858E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3602879E+03	 2.3702879E+01	 6.5316422E-02	 6.5593153E-04	 3.1970135E-03	 3.2105585E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0028227E-01	 4.0198537E-03	 2.6903019E+00	 7.2377243E+00	 8.5646000E-03	 8.6010401E-05	 2.3041359E-02	 2.3139395E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3503178E+03	 2.3603178E+01	 6.5040516E-02	 6.5317247E-04	 3.1835089E-03	 3.1970539E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9872257E-01	 4.0042566E-03	 2.7027633E+00	 7.3049296E+00	 8.5707444E-03	 8.6073533E-05	 2.3164694E-02	 2.3263639E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3411597E+03	 2.3511597E+01	 6.4787085E-02	 6.5063815E-04	 3.1711043E-03	 3.1846493E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9614206E-01	 3.9784516E-03	 2.7152533E+00	 7.3726005E+00	 8.5546257E-03	 8.5914038E-05	 2.3227976E-02	 2.3327838E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3260078E+03	 2.3360078E+01	 6.4367786E-02	 6.4644517E-04	 3.1505811E-03	 3.1641261E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9383059E-01	 3.9553369E-03	 2.7277718E+00	 7.4407390E+00	 8.5439203E-03	 8.5808681E-05	 2.3305865E-02	 2.3406650E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3124357E+03	 2.3224357E+01	 6.3992204E-02	 6.4268935E-04	 3.1321976E-03	 3.1457426E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9192927E-01	 3.9363237E-03	 2.7403188E+00	 7.5093473E+00	 8.5417824E-03	 8.5789001E-05	 2.3407207E-02	 2.3508921E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3012719E+03	 2.3112719E+01	 6.3683265E-02	 6.3959996E-04	 3.1170761E-03	 3.1306211E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8984108E-01	 3.9154418E-03	 2.7528944E+00	 7.5784274E+00	 8.5352621E-03	 8.5725501E-05	 2.3496675E-02	 2.3599325E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2890107E+03	 2.2990107E+01	 6.3343963E-02	 6.3620693E-04	 3.1004684E-03	 3.1140134E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8738474E-01	 3.8908784E-03	 2.7654984E+00	 7.6479816E+00	 8.5203148E-03	 8.5577735E-05	 2.3562917E-02	 2.3666509E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2745880E+03	 2.2845880E+01	 6.2944840E-02	 6.3221571E-04	 3.0809328E-03	 3.0944778E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8570291E-01	 3.8740601E-03	 2.7781310E+00	 7.7180119E+00	 8.5220749E-03	 8.5597048E-05	 2.3675441E-02	 2.3779981E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2647128E+03	 2.2747128E+01	 6.2671565E-02	 6.2948296E-04	 3.0675569E-03	 3.0811019E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8349189E-01	 3.8519499E-03	 2.7907921E+00	 7.7885206E+00	 8.5118385E-03	 8.5496399E-05	 2.3754772E-02	 2.3860267E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2517305E+03	 2.2617305E+01	 6.2312303E-02	 6.2589034E-04	 3.0499723E-03	 3.0635173E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8156022E-01	 3.8326332E-03	 2.8034817E+00	 7.8595097E+00	 8.5074719E-03	 8.5454451E-05	 2.3850542E-02	 2.3956999E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2403884E+03	 2.2503884E+01	 6.1998433E-02	 6.2275164E-04	 3.0346094E-03	 3.0481544E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7924056E-01	 3.8094366E-03	 2.8161998E+00	 7.9309815E+00	 8.4941115E-03	 8.5322570E-05	 2.3921115E-02	 2.4028541E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2267682E+03	 2.2367682E+01	 6.1621520E-02	 6.1898251E-04	 3.0161608E-03	 3.0297058E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7734266E-01	 3.7904576E-03	 2.8289464E+00	 8.0029380E+00	 8.4898564E-03	 8.5281745E-05	 2.4017349E-02	 2.4125749E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2156244E+03	 2.2256244E+01	 6.1313136E-02	 6.1589867E-04	 3.0010665E-03	 3.0146115E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7521442E-01	 3.7691752E-03	 2.8417216E+00	 8.0753815E+00	 8.4800957E-03	 8.5185868E-05	 2.4098071E-02	 2.4207452E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2031281E+03	 2.2131281E+01	 6.0967325E-02	 6.1244056E-04	 2.9841402E-03	 2.9976852E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7379495E-01	 3.7549805E-03	 2.8545252E+00	 8.1483141E+00	 8.4860780E-03	 8.5247426E-05	 2.4223724E-02	 2.4334093E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1947934E+03	 2.2047934E+01	 6.0736681E-02	 6.1013411E-04	 2.9728510E-03	 2.9863960E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7154995E-01	 3.7325305E-03	 2.8673573E+00	 8.2217380E+00	 8.4730298E-03	 8.5118682E-05	 2.4295204E-02	 2.4406568E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1816116E+03	 2.1916116E+01	 6.0371898E-02	 6.0648629E-04	 2.9549961E-03	 2.9685411E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6969313E-01	 3.7139623E-03	 2.8802179E+00	 8.2956554E+00	 8.4684991E-03	 8.5075117E-05	 2.4391123E-02	 2.4503488E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1707090E+03	 2.1807090E+01	 6.0070190E-02	 6.0346921E-04	 2.9402286E-03	 2.9537736E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6767854E-01	 3.6938163E-03	 2.8931071E+00	 8.3700685E+00	 8.4600415E-03	 8.4992286E-05	 2.4475806E-02	 2.4589178E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1588800E+03	 2.1688800E+01	 5.9742845E-02	 6.0019576E-04	 2.9242061E-03	 2.9377512E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6619204E-01	 3.6789514E-03	 2.9060247E+00	 8.4449794E+00	 8.4634592E-03	 8.5028214E-05	 2.4595021E-02	 2.4709409E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1501518E+03	 2.1601518E+01	 5.9501309E-02	 5.9778040E-04	 2.9123838E-03	 2.9259288E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6408154E-01	 3.6578464E-03	 2.9189708E+00	 8.5203904E+00	 8.4521679E-03	 8.4917054E-05	 2.4671631E-02	 2.4787040E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1377597E+03	 2.1477597E+01	 5.9158381E-02	 5.9435112E-04	 2.8955987E-03	 2.9091437E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6198161E-01	 3.6368471E-03	 2.9319454E+00	 8.5963036E+00	 8.4407703E-03	 8.4804836E-05	 2.4747877E-02	 2.4864314E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1254296E+03	 2.1354296E+01	 5.8817170E-02	 5.9093901E-04	 2.8788976E-03	 2.8924426E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5990438E-01	 3.6160748E-03	 2.9449484E+00	 8.6727212E+00	 8.4295527E-03	 8.4694421E-05	 2.4824598E-02	 2.4942070E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1132328E+03	 2.1232328E+01	 5.8479648E-02	 5.8756379E-04	 2.8623770E-03	 2.8759220E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5739469E-01	 3.5909779E-03	 2.9579800E+00	 8.7496455E+00	 8.4078129E-03	 8.4478788E-05	 2.4870142E-02	 2.4988656E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0984969E+03	 2.1084969E+01	 5.8071858E-02	 5.8348589E-04	 2.8424171E-03	 2.8559621E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5617266E-01	 3.5787575E-03	 2.9710400E+00	 8.8270787E+00	 8.4160592E-03	 8.4563020E-05	 2.5004448E-02	 2.5124011E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0913215E+03	 2.1013215E+01	 5.7873293E-02	 5.8150024E-04	 2.8326980E-03	 2.8462431E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5361393E-01	 3.5531703E-03	 2.9841285E+00	 8.9050229E+00	 8.3924082E-03	 8.4328282E-05	 2.5044024E-02	 2.5164643E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0762976E+03	 2.0862976E+01	 5.7457535E-02	 5.7734266E-04	 2.8123481E-03	 2.8258931E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5144348E-01	 3.5314658E-03	 2.9972455E+00	 8.9834805E+00	 8.3775594E-03	 8.4181572E-05	 2.5109602E-02	 2.5231284E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0635534E+03	 2.0735534E+01	 5.7104866E-02	 5.7381597E-04	 2.7950862E-03	 2.8086312E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4880426E-01	 3.5050735E-03	 3.0103909E+00	 9.0624536E+00	 8.3511134E-03	 8.3918892E-05	 2.5140116E-02	 2.5262867E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0480568E+03	 2.0580568E+01	 5.6676027E-02	 5.6952758E-04	 2.7740960E-03	 2.7876410E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4684352E-01	 3.4854661E-03	 3.0235648E+00	 9.1419444E+00	 8.3405094E-03	 8.3814636E-05	 2.5218071E-02	 2.5341899E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0365440E+03	 2.0465440E+01	 5.6357433E-02	 5.6634163E-04	 2.7585019E-03	 2.7720469E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4488761E-01	 3.4659071E-03	 3.0367672E+00	 9.2219552E+00	 8.3296894E-03	 8.3708225E-05	 2.5295328E-02	 2.5420239E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0250596E+03	 2.0350596E+01	 5.6039625E-02	 5.6316355E-04	 2.7429463E-03	 2.7564913E-05	 1.0050000E+03
