# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0112.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285143.785
# Rayonix Save date/time stamp	03/02 23:25:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148531 0 -0.9271 -38.3311 0 0 -0.36 0 108.426 187.207 42.6761 65.815 74.915 121.924 626.876 1527.64 70.138 69.6211 69.2672 23.7009 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8478743E+01	 2.7665567E+00	 1.2936313E-01	 1.5059052E-03	 7.6538359E+00	 5.8581204E+01	 7.8746158E-03	 9.1667733E-05	 6.0271017E-02	 7.0160979E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6377798E+02	 8.8910745E+00	 2.1136289E-02	 2.4604574E-04	 1.0288457E-03	 1.1976705E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2939951E-01	 1.4906100E-03	 7.6746665E+00	 5.8900506E+01	 7.8982677E-03	 9.0983627E-05	 6.0616570E-02	 6.9826899E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6399275E+02	 8.8007693E+00	 2.1142232E-02	 2.4354669E-04	 1.0291350E-03	 1.1855059E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2902162E-01	 1.5008791E-03	 7.6955247E+00	 5.9221100E+01	 7.8966056E-03	 9.1859411E-05	 6.0768523E-02	 7.0690637E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6176166E+02	 8.8613996E+00	 2.1080491E-02	 2.4522454E-04	 1.0261296E-03	 1.1936731E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2932498E-01	 1.4853458E-03	 7.7164105E+00	 5.9542990E+01	 7.9366543E-03	 9.1155444E-05	 6.1242482E-02	 7.0339282E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6355275E+02	 8.7696890E+00	 2.1130056E-02	 2.4268660E-04	 1.0285423E-03	 1.1813193E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2921722E-01	 1.5021590E-03	 7.7373237E+00	 5.9866179E+01	 7.9515331E-03	 9.2437115E-05	 6.1523586E-02	 7.1521588E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6291649E+02	 8.8689563E+00	 2.1112449E-02	 2.4543366E-04	 1.0276852E-03	 1.1946911E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2924792E-01	 1.4964783E-03	 7.7582646E+00	 6.0190669E+01	 7.9749479E-03	 9.2336779E-05	 6.1871756E-02	 7.1637316E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6309775E+02	 8.8354167E+00	 2.1117465E-02	 2.4450550E-04	 1.0279294E-03	 1.1901731E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2908164E-01	 1.4948555E-03	 7.7792330E+00	 6.0516466E+01	 7.9862141E-03	 9.2485936E-05	 6.2126620E-02	 7.1946964E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6211599E+02	 8.8258354E+00	 2.1090296E-02	 2.4424036E-04	 1.0266069E-03	 1.1888825E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2886142E-01	 1.4971957E-03	 7.8002289E+00	 6.0843571E+01	 7.9941073E-03	 9.2880728E-05	 6.2355866E-02	 7.2449094E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6081581E+02	 8.8396520E+00	 2.1054316E-02	 2.4462271E-04	 1.0248555E-03	 1.1907436E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2896645E-01	 1.4944724E-03	 7.8212523E+00	 6.1171988E+01	 8.0221865E-03	 9.2961667E-05	 6.2743545E-02	 7.2707666E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6143592E+02	 8.8235736E+00	 2.1071476E-02	 2.4417777E-04	 1.0256908E-03	 1.1885778E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2872989E-01	 1.5036526E-03	 7.8423033E+00	 6.1501721E+01	 8.0290238E-03	 9.3784454E-05	 6.2966040E-02	 7.3548613E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6003924E+02	 8.8777748E+00	 2.1032825E-02	 2.4567769E-04	 1.0238094E-03	 1.1958789E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2874206E-01	 1.4939970E-03	 7.8633818E+00	 6.1832773E+01	 8.0513653E-03	 9.3432675E-05	 6.3310960E-02	 7.3469679E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6011110E+02	 8.8207664E+00	 2.1034814E-02	 2.4410008E-04	 1.0239062E-03	 1.1881996E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2865327E-01	 1.4858634E-03	 7.8844878E+00	 6.2165148E+01	 8.0674083E-03	 9.3173431E-05	 6.3607382E-02	 7.3462478E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5958688E+02	 8.7727450E+00	 2.1020307E-02	 2.4277117E-04	 1.0232000E-03	 1.1817309E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2849225E-01	 1.4948992E-03	 7.9056213E+00	 6.2498849E+01	 8.0789077E-03	 9.3991290E-05	 6.3868785E-02	 7.4305955E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5863616E+02	 8.8260931E+00	 2.0993998E-02	 2.4424749E-04	 1.0219194E-03	 1.1889172E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2851119E-01	 1.4857175E-03	 7.9267824E+00	 6.2833879E+01	 8.1017266E-03	 9.3664042E-05	 6.4220623E-02	 7.4245447E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5874798E+02	 8.7718837E+00	 2.0997092E-02	 2.4274733E-04	 1.0220700E-03	 1.1816149E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2849589E-01	 1.4984062E-03	 7.9479709E+00	 6.3170242E+01	 8.1224154E-03	 9.4716479E-05	 6.4556722E-02	 7.5280382E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5865763E+02	 8.8467994E+00	 2.0994592E-02	 2.4482050E-04	 1.0219483E-03	 1.1917064E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2856883E-01	 1.4937635E-03	 7.9691870E+00	 6.3507941E+01	 8.1487204E-03	 9.4675054E-05	 6.4938676E-02	 7.5448321E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5908831E+02	 8.8193880E+00	 2.1006510E-02	 2.4406194E-04	 1.0225284E-03	 1.1880140E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2848406E-01	 1.5013731E-03	 7.9904305E+00	 6.3846980E+01	 8.1650552E-03	 9.5411015E-05	 6.5242306E-02	 7.6237508E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5858779E+02	 8.8643162E+00	 2.0992659E-02	 2.4530525E-04	 1.0218542E-03	 1.1940660E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2840395E-01	 1.4906832E-03	 8.0117015E+00	 6.4187361E+01	 8.1816867E-03	 9.4983864E-05	 6.5549232E-02	 7.6098237E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5811482E+02	 8.8012017E+00	 2.0979570E-02	 2.4355866E-04	 1.0212171E-03	 1.1855642E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2860724E-01	 1.5034998E-03	 8.0330001E+00	 6.4529090E+01	 8.2164250E-03	 9.6055193E-05	 6.6002543E-02	 7.7161137E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5931509E+02	 8.8768725E+00	 2.1012786E-02	 2.4565273E-04	 1.0228339E-03	 1.1957574E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2839397E-01	 1.4921436E-03	 8.0543261E+00	 6.4872169E+01	 8.2245768E-03	 9.5582751E-05	 6.6243423E-02	 7.6985465E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5805594E+02	 8.8098238E+00	 2.0977941E-02	 2.4379726E-04	 1.0211378E-03	 1.1867256E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2821691E-01	 1.4836947E-03	 8.0756796E+00	 6.5216601E+01	 8.2350092E-03	 9.5293511E-05	 6.6503295E-02	 7.6955986E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5701052E+02	 8.7599404E+00	 2.0949011E-02	 2.4241682E-04	 1.0197296E-03	 1.1800061E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2815857E-01	 1.4998358E-03	 8.0970605E+00	 6.5562389E+01	 8.2530552E-03	 9.6585248E-05	 6.6825488E-02	 7.8205660E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5666608E+02	 8.8552396E+00	 2.0939479E-02	 2.4505407E-04	 1.0192656E-03	 1.1928433E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2846927E-01	 1.4856360E-03	 8.1184690E+00	 6.5909539E+01	 8.2949374E-03	 9.5923775E-05	 6.7342192E-02	 7.7875419E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5850051E+02	 8.7714023E+00	 2.0990244E-02	 2.4273401E-04	 1.0217367E-03	 1.1815501E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2836703E-01	 1.5023141E-03	 8.1399049E+00	 6.6258052E+01	 8.3102199E-03	 9.7256759E-05	 6.7644400E-02	 7.9166077E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5789682E+02	 8.8698723E+00	 2.0973538E-02	 2.4545901E-04	 1.0209235E-03	 1.1948144E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2819257E-01	 1.4931844E-03	 8.1613683E+00	 6.6607932E+01	 8.3208085E-03	 9.6920610E-05	 6.7909183E-02	 7.9100479E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5686680E+02	 8.8159693E+00	 2.0945034E-02	 2.4396733E-04	 1.0195360E-03	 1.1875534E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2832187E-01	 1.4981709E-03	 8.1828591E+00	 6.6959183E+01	 8.3511339E-03	 9.7500339E-05	 6.8336152E-02	 7.9783154E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5763019E+02	 8.8454097E+00	 2.0966159E-02	 2.4478205E-04	 1.0205643E-03	 1.1915192E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2803923E-01	 1.4986609E-03	 8.2043774E+00	 6.7311809E+01	 8.3546524E-03	 9.7788709E-05	 6.8544722E-02	 8.0229547E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5596147E+02	 8.8483030E+00	 2.0919980E-02	 2.4486211E-04	 1.0183164E-03	 1.1919090E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2824194E-01	 1.4907147E-03	 8.2259232E+00	 6.7665812E+01	 8.3898546E-03	 9.7525657E-05	 6.9014299E-02	 8.0223856E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5715830E+02	 8.8013875E+00	 2.0953100E-02	 2.4356380E-04	 1.0199286E-03	 1.1855892E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2818572E-01	 1.4972840E-03	 8.2474963E+00	 6.8021196E+01	 8.4081702E-03	 9.8212333E-05	 6.9346353E-02	 8.1000586E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5682639E+02	 8.8401737E+00	 2.0943915E-02	 2.4463715E-04	 1.0194815E-03	 1.1908139E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2816133E-01	 1.4871862E-03	 8.2690970E+00	 6.8377965E+01	 8.4285878E-03	 9.7805470E-05	 6.9696810E-02	 8.0876292E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5668240E+02	 8.7805549E+00	 2.0939931E-02	 2.4298730E-04	 1.0192876E-03	 1.1827830E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2803915E-01	 1.4998681E-03	 8.2907251E+00	 6.8736122E+01	 8.4425764E-03	 9.8897493E-05	 6.9995080E-02	 8.1993192E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5596100E+02	 8.8554303E+00	 2.0919967E-02	 2.4505935E-04	 1.0183158E-03	 1.1928690E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2788966E-01	 1.4923851E-03	 8.3123806E+00	 6.9095671E+01	 8.4547456E-03	 9.8661114E-05	 7.0279063E-02	 8.2010873E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5507837E+02	 8.8112495E+00	 2.0895542E-02	 2.4383672E-04	 1.0171269E-03	 1.1869177E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2806754E-01	 1.5041768E-03	 8.3340635E+00	 6.9456615E+01	 8.4885905E-03	 9.9700054E-05	 7.0744452E-02	 8.3090659E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5612862E+02	 8.8808696E+00	 2.0924606E-02	 2.4576334E-04	 1.0185416E-03	 1.1962958E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2790542E-01	 1.4949133E-03	 8.3557739E+00	 6.9818957E+01	 8.4999296E-03	 9.9344170E-05	 7.1023490E-02	 8.3009742E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5517143E+02	 8.8261765E+00	 2.0898117E-02	 2.4424980E-04	 1.0172522E-03	 1.1889284E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2782195E-01	 1.4961100E-03	 8.3775117E+00	 7.0182702E+01	 8.5164813E-03	 9.9682348E-05	 7.1346921E-02	 8.3509004E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5467864E+02	 8.8332419E+00	 2.0884480E-02	 2.4444532E-04	 1.0165884E-03	 1.1898801E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2785207E-01	 1.4978719E-03	 8.3992769E+00	 7.0547852E+01	 8.5406197E-03	 1.0005903E-04	 7.1735029E-02	 8.4042348E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5485648E+02	 8.8436447E+00	 2.0889401E-02	 2.4473320E-04	 1.0168280E-03	 1.1912815E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2785588E-01	 1.4874039E-03	 8.4210695E+00	 7.0914412E+01	 8.5630342E-03	 9.9617554E-05	 7.2109906E-02	 8.3888634E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5487898E+02	 8.7818401E+00	 2.0890024E-02	 2.4302286E-04	 1.0168583E-03	 1.1829561E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2817410E-01	 1.4957674E-03	 8.4428895E+00	 7.1282384E+01	 8.6065895E-03	 1.0043726E-04	 7.2664485E-02	 8.4798073E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5675776E+02	 8.8312193E+00	 2.0942016E-02	 2.4438935E-04	 1.0193891E-03	 1.1896077E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2792346E-01	 1.5071829E-03	 8.4647370E+00	 7.1651772E+01	 8.6119872E-03	 1.0146567E-04	 7.2898206E-02	 8.5888024E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5527796E+02	 8.8986183E+00	 2.0901065E-02	 2.4625451E-04	 1.0173957E-03	 1.1986867E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2812247E-01	 1.4942925E-03	 8.4866118E+00	 7.2022580E+01	 8.6476745E-03	 1.0085784E-04	 7.3389456E-02	 8.5594135E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5645291E+02	 8.8225116E+00	 2.0933580E-02	 2.4414838E-04	 1.0189784E-03	 1.1884347E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2800709E-01	 1.5056724E-03	 8.5085140E+00	 7.2394811E+01	 8.6621847E-03	 1.0188820E-04	 7.3702320E-02	 8.6691721E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5577170E+02	 8.8896996E+00	 2.0914728E-02	 2.4600769E-04	 1.0180608E-03	 1.1974853E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2778317E-01	 1.4917448E-03	 8.5304437E+00	 7.2768469E+01	 8.6693192E-03	 1.0120591E-04	 7.3953139E-02	 8.6333129E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5444967E+02	 8.8074694E+00	 2.0878144E-02	 2.4373211E-04	 1.0162800E-03	 1.1864085E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2790601E-01	 1.5026682E-03	 8.5524007E+00	 7.3143558E+01	 8.6999886E-03	 1.0220940E-04	 7.4405789E-02	 8.7413574E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5517490E+02	 8.8719625E+00	 2.0898213E-02	 2.4551685E-04	 1.0172569E-03	 1.1950960E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2803293E-01	 1.5074569E-03	 8.5743851E+00	 7.3520080E+01	 8.7310080E-03	 1.0279869E-04	 7.4863025E-02	 8.8143560E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5592429E+02	 8.9002359E+00	 2.0918951E-02	 2.4629927E-04	 1.0182664E-03	 1.1989046E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2811168E-01	 1.4893194E-03	 8.5963969E+00	 7.3898039E+01	 8.7588060E-03	 1.0182256E-04	 7.5294172E-02	 8.7530714E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5638926E+02	 8.7931496E+00	 2.0931818E-02	 2.4333583E-04	 1.0188927E-03	 1.1844795E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2799044E-01	 1.5026492E-03	 8.6184360E+00	 7.4277440E+01	 8.7729508E-03	 1.0299728E-04	 7.5609115E-02	 8.8767549E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5567340E+02	 8.8718503E+00	 2.0912008E-02	 2.4551374E-04	 1.0179284E-03	 1.1950809E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2773607E-01	 1.4958914E-03	 8.6405026E+00	 7.4658284E+01	 8.7779331E-03	 1.0279661E-04	 7.5845753E-02	 8.8821436E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5417158E+02	 8.8319518E+00	 2.0870448E-02	 2.4440962E-04	 1.0159054E-03	 1.1897064E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2786650E-01	 1.4996609E-03	 8.6625964E+00	 7.5040577E+01	 8.8093639E-03	 1.0331916E-04	 7.6311965E-02	 8.9501220E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5494163E+02	 8.8542074E+00	 2.0891758E-02	 2.4502551E-04	 1.0169427E-03	 1.1927043E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2777863E-01	 1.5132312E-03	 8.6847177E+00	 7.5424321E+01	 8.8257909E-03	 1.0452031E-04	 7.6649503E-02	 9.0772941E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5442285E+02	 8.9343281E+00	 2.0877401E-02	 2.4724271E-04	 1.0162438E-03	 1.2034970E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2802584E-01	 1.4923098E-03	 8.7068663E+00	 7.5809521E+01	 8.8654183E-03	 1.0333812E-04	 7.7190012E-02	 8.9975123E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5588244E+02	 8.8108052E+00	 2.0917793E-02	 2.4382442E-04	 1.0182100E-03	 1.1868578E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2791000E-01	 1.5123510E-03	 8.7290423E+00	 7.6196179E+01	 8.8799560E-03	 1.0499265E-04	 7.7513511E-02	 9.1648528E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5519850E+02	 8.9291312E+00	 2.0898866E-02	 2.4709890E-04	 1.0172887E-03	 1.2027969E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2774221E-01	 1.4941394E-03	 8.7512456E+00	 7.6584299E+01	 8.8908651E-03	 1.0399218E-04	 7.7806144E-02	 9.1006114E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5420785E+02	 8.8216075E+00	 2.0871452E-02	 2.4412336E-04	 1.0159542E-03	 1.1883129E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2815950E-01	 1.4981543E-03	 8.7734762E+00	 7.6973886E+01	 8.9425673E-03	 1.0453650E-04	 7.8457402E-02	 9.1714849E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5667157E+02	 8.8453119E+00	 2.0939631E-02	 2.4477934E-04	 1.0192730E-03	 1.1915060E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2775404E-01	 1.5101366E-03	 8.7957343E+00	 7.7364941E+01	 8.9368907E-03	 1.0563991E-04	 7.8606516E-02	 9.2918058E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5427767E+02	 8.9160569E+00	 2.0873384E-02	 2.4673709E-04	 1.0160483E-03	 1.2010357E-05	 1.9100000E+03
