# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0186.txt
# SPEC date/time stamp	Wed Mar 02 23:31:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285511.340
# Rayonix Save date/time stamp	03/02 23:31:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147171 0 -0.9271 -38.3311 0 0 -0.36 0 109.638 182.95 43.0531 66.357 75.175 121.886 626.865 1527.63 73.798 72.9388 72.4789 23.8954 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735855.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2455628E-01	 9.3911862E-02	 1.1217114E-01	 3.1719885E-03	 8.8194378E-03	 7.7782483E-05	 6.5597760E-08	 1.8549811E-09	 5.7853537E-10	 1.6359890E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.4710234E+00	 1.5471023E-01	 1.5139417E-04	 4.2811418E-06	 7.4378619E-06	 2.1032872E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1296315E-01	 3.1799085E-03	 8.8532028E-03	 7.8379200E-05	 6.6313839E-08	 1.8667322E-09	 5.8708987E-10	 1.6526559E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.5096527E+00	 1.5509653E-01	 1.5246312E-04	 4.2918313E-06	 7.4903784E-06	 2.1085388E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1295455E-01	 3.1798226E-03	 8.8870323E-03	 7.8979343E-05	 6.6562170E-08	 1.8738146E-09	 5.9154016E-10	 1.6652651E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.5092335E+00	 1.5509233E-01	 1.5245152E-04	 4.2917153E-06	 7.4898085E-06	 2.1084819E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1186454E-01	 3.1689224E-03	 8.9209263E-03	 7.9582926E-05	 6.6171254E-08	 1.8745134E-09	 5.9030888E-10	 1.6722396E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.4560693E+00	 1.5456069E-01	 1.5098036E-04	 4.2770037E-06	 7.4175317E-06	 2.1012542E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1363814E-01	 3.1866585E-03	 8.9548848E-03	 8.0189962E-05	 6.7476275E-08	 1.8921802E-09	 6.0424227E-10	 1.6944256E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5425748E+00	 1.5542575E-01	 1.5337414E-04	 4.3009415E-06	 7.5351360E-06	 2.1130146E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.1495984E-01	 3.1998755E-03	 8.9889079E-03	 8.0800464E-05	 6.8520429E-08	 1.9072472E-09	 6.1592383E-10	 1.7144070E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6070395E+00	 1.5607039E-01	 1.5515800E-04	 4.3187802E-06	 7.6227758E-06	 2.1217786E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1588600E-01	 3.2091371E-03	 9.0229954E-03	 8.1414446E-05	 6.9334389E-08	 1.9200210E-09	 6.2560387E-10	 1.7324341E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6522117E+00	 1.5652212E-01	 1.5640801E-04	 4.3312803E-06	 7.6841876E-06	 2.1279198E-07	 1.0950000E+03
 6.3291721E-01	 9.5169047E-02	 1.1695852E-01	 3.2198622E-03	 9.0571474E-03	 8.2031920E-05	 7.0240932E-08	 1.9337294E-09	 6.3618248E-10	 1.7514073E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7045225E+00	 1.5704522E-01	 1.5785555E-04	 4.3457557E-06	 7.7553041E-06	 2.1350314E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1393397E-01	 3.1896168E-03	 9.0913640E-03	 8.2652899E-05	 6.8682999E-08	 1.9228018E-09	 6.2442215E-10	 1.7480891E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5570035E+00	 1.5557004E-01	 1.5377341E-04	 4.3049343E-06	 7.5547519E-06	 2.1149762E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1328229E-01	 3.1830999E-03	 9.1256451E-03	 8.3277398E-05	 6.8547649E-08	 1.9261089E-09	 6.2554151E-10	 1.7576986E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5252185E+00	 1.5525218E-01	 1.5289385E-04	 4.2961387E-06	 7.5115401E-06	 2.1106550E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1855092E-01	 3.2357863E-03	 9.1599906E-03	 8.3905428E-05	 7.2005709E-08	 1.9653587E-09	 6.5957162E-10	 1.8002668E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7821902E+00	 1.5782190E-01	 1.6000478E-04	 4.3672479E-06	 7.8608934E-06	 2.1455903E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1448256E-01	 3.1951027E-03	 9.1944007E-03	 8.4537004E-05	 6.9795874E-08	 1.9479384E-09	 6.4173124E-10	 1.7910127E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5837606E+00	 1.5583761E-01	 1.5451383E-04	 4.3123385E-06	 7.5911282E-06	 2.1186138E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1298252E-01	 3.1801023E-03	 9.2288753E-03	 8.5172139E-05	 6.9139626E-08	 1.9460628E-09	 6.3808099E-10	 1.7959971E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5105978E+00	 1.5510598E-01	 1.5248927E-04	 4.2920929E-06	 7.4916633E-06	 2.1086673E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1419380E-01	 3.1922151E-03	 9.2634144E-03	 8.5810846E-05	 7.0142397E-08	 1.9607861E-09	 6.4975809E-10	 1.8163574E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5696766E+00	 1.5569677E-01	 1.5412410E-04	 4.3084412E-06	 7.5719810E-06	 2.1166991E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1531179E-01	 3.2033950E-03	 9.2980180E-03	 8.6453139E-05	 7.1093696E-08	 1.9750034E-09	 6.6103046E-10	 1.8363618E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6242054E+00	 1.5624205E-01	 1.5563302E-04	 4.3235304E-06	 7.6461130E-06	 2.1241123E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1892798E-01	 3.2395569E-03	 9.3326861E-03	 8.7099030E-05	 7.3596588E-08	 2.0047455E-09	 6.8685385E-10	 1.8709660E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.8005809E+00	 1.5800581E-01	 1.6051368E-04	 4.3723370E-06	 7.8858955E-06	 2.1480906E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1927346E-01	 3.2430117E-03	 9.3674187E-03	 8.7748534E-05	 7.4085076E-08	 2.0143523E-09	 6.9398593E-10	 1.8869281E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8174313E+00	 1.5817431E-01	 1.6097997E-04	 4.3769998E-06	 7.9088037E-06	 2.1503814E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1266728E-01	 3.1769499E-03	 9.4022159E-03	 8.8401663E-05	 7.0241701E-08	 1.9806492E-09	 6.6042764E-10	 1.8622491E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.4952223E+00	 1.5495222E-01	 1.5206380E-04	 4.2878382E-06	 7.4707603E-06	 2.1065770E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1576992E-01	 3.2079763E-03	 9.4370775E-03	 8.9058432E-05	 7.2443638E-08	 2.0074080E-09	 6.8365623E-10	 1.8944065E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6465502E+00	 1.5646550E-01	 1.5625135E-04	 4.3297136E-06	 7.6764908E-06	 2.1271501E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1577453E-01	 3.2080223E-03	 9.4720036E-03	 8.9718853E-05	 7.2714638E-08	 2.0148662E-09	 6.8875332E-10	 1.9084820E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6467747E+00	 1.5646775E-01	 1.5625756E-04	 4.3297757E-06	 7.6767959E-06	 2.1271806E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1675151E-01	 3.2177922E-03	 9.5069943E-03	 9.0382941E-05	 7.3599137E-08	 2.0284682E-09	 6.9970658E-10	 1.9284636E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6944260E+00	 1.5694426E-01	 1.5757617E-04	 4.3429618E-06	 7.7415779E-06	 2.1336588E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1864308E-01	 3.2367079E-03	 9.5420495E-03	 9.1050708E-05	 7.5067347E-08	 2.0479161E-09	 7.1629634E-10	 1.9541316E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7866853E+00	 1.5786685E-01	 1.6012917E-04	 4.3684918E-06	 7.8670046E-06	 2.1462015E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1509397E-01	 3.2012168E-03	 9.5771691E-03	 9.1722169E-05	 7.3089791E-08	 2.0329150E-09	 6.9999329E-10	 1.9469571E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6135814E+00	 1.5613581E-01	 1.5533903E-04	 4.3205905E-06	 7.6316696E-06	 2.1226680E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1371669E-01	 3.1874440E-03	 9.6123533E-03	 9.2397336E-05	 7.2480455E-08	 2.0316050E-09	 6.9670774E-10	 1.9528505E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5464059E+00	 1.5546406E-01	 1.5348015E-04	 4.3020017E-06	 7.5403444E-06	 2.1135355E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1150547E-01	 3.1653318E-03	 9.6476020E-03	 9.3076225E-05	 7.1331694E-08	 2.0249094E-09	 6.8817980E-10	 1.9535520E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.4385563E+00	 1.5438556E-01	 1.5049574E-04	 4.2721575E-06	 7.3937227E-06	 2.0988733E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1380915E-01	 3.1883686E-03	 9.6829152E-03	 9.3758847E-05	 7.3071884E-08	 2.0471121E-09	 7.0754886E-10	 1.9822013E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5509158E+00	 1.5550916E-01	 1.5360495E-04	 4.3032497E-06	 7.5464757E-06	 2.1141486E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1495264E-01	 3.1998035E-03	 9.7182929E-03	 9.4445217E-05	 7.4075728E-08	 2.0619602E-09	 7.1988963E-10	 2.0038733E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6066883E+00	 1.5606688E-01	 1.5514829E-04	 4.3186830E-06	 7.6222984E-06	 2.1217308E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1286080E-01	 3.1788851E-03	 9.7537351E-03	 9.5135349E-05	 7.2992975E-08	 2.0559510E-09	 7.1195414E-10	 2.0053202E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5046609E+00	 1.5504661E-01	 1.5232499E-04	 4.2904500E-06	 7.4835921E-06	 2.1078602E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1181151E-01	 3.1683922E-03	 9.7892419E-03	 9.5829256E-05	 7.2577592E-08	 2.0566243E-09	 7.1047961E-10	 2.0132793E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4534830E+00	 1.5453483E-01	 1.5090879E-04	 4.2762881E-06	 7.4140156E-06	 2.1009026E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1403290E-01	 3.1906061E-03	 9.8248131E-03	 9.6526952E-05	 7.4288475E-08	 2.0785691E-09	 7.2987038E-10	 2.0421553E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5618287E+00	 1.5561829E-01	 1.5390693E-04	 4.3062695E-06	 7.5613118E-06	 2.1156322E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1163509E-01	 3.1666280E-03	 9.8604488E-03	 9.7228451E-05	 7.2990172E-08	 2.0704307E-09	 7.1971585E-10	 2.0415376E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.4448782E+00	 1.5444878E-01	 1.5067068E-04	 4.2739069E-06	 7.4023174E-06	 2.0997327E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1646104E-01	 3.2148874E-03	 9.8961491E-03	 9.7933767E-05	 7.6421202E-08	 2.1095945E-09	 7.5627560E-10	 2.0876862E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6802585E+00	 1.5680258E-01	 1.5718412E-04	 4.3390414E-06	 7.7223171E-06	 2.1317327E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1331820E-01	 3.1834591E-03	 9.9319138E-03	 9.8642913E-05	 7.4627620E-08	 2.0965209E-09	 7.4119510E-10	 2.0822465E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5269701E+00	 1.5526970E-01	 1.5294233E-04	 4.2966234E-06	 7.5139214E-06	 2.1108932E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1427083E-01	 3.1929854E-03	 9.9677431E-03	 9.9355903E-05	 7.5526472E-08	 2.1103804E-09	 7.5282847E-10	 2.1035730E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5734335E+00	 1.5573434E-01	 1.5422806E-04	 4.3094808E-06	 7.5770885E-06	 2.1172099E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1599603E-01	 3.2102374E-03	 1.0003637E-02	 1.0007275E-04	 7.6942807E-08	 2.1294235E-09	 7.6970790E-10	 2.1301980E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6575783E+00	 1.5657578E-01	 1.5655652E-04	 4.3327653E-06	 7.6914834E-06	 2.1286493E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1878157E-01	 3.2380928E-03	 1.0039595E-02	 1.0079347E-04	 7.9073736E-08	 2.1556213E-09	 7.9386830E-10	 2.1641566E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7934401E+00	 1.5793440E-01	 1.6031608E-04	 4.3703610E-06	 7.8761877E-06	 2.1471198E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1752785E-01	 3.2255556E-03	 1.0075618E-02	 1.0151808E-04	 7.8519853E-08	 2.1549798E-09	 7.9113604E-10	 2.1712753E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7322913E+00	 1.5732291E-01	 1.5862397E-04	 4.3534399E-06	 7.7930558E-06	 2.1388066E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1684209E-01	 3.2186980E-03	 1.0111705E-02	 1.0224658E-04	 7.8341287E-08	 2.1581002E-09	 7.9216400E-10	 2.1822073E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6988440E+00	 1.5698844E-01	 1.5769842E-04	 4.3441843E-06	 7.7475841E-06	 2.1342594E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1748065E-01	 3.2250836E-03	 1.0147857E-02	 1.0297900E-04	 7.9051055E-08	 2.1701127E-09	 8.0219881E-10	 2.2021994E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7299891E+00	 1.5729989E-01	 1.5856027E-04	 4.3528028E-06	 7.7899260E-06	 2.1384936E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1673385E-01	 3.2176156E-03	 1.0184073E-02	 1.0371535E-04	 7.8828874E-08	 2.1728145E-09	 8.0279904E-10	 2.2128103E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6935648E+00	 1.5693565E-01	 1.5755233E-04	 4.3427235E-06	 7.7404071E-06	 2.1335417E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1082389E-01	 3.1585159E-03	 1.0220354E-02	 1.0445564E-04	 7.5104560E-08	 2.1405038E-09	 7.6759520E-10	 2.1876707E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.4053127E+00	 1.5405313E-01	 1.4957582E-04	 4.2629584E-06	 7.3485281E-06	 2.0943538E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1092749E-01	 3.1595519E-03	 1.0256700E-02	 1.0519989E-04	 7.5442102E-08	 2.1488204E-09	 7.7378698E-10	 2.2039805E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.4103656E+00	 1.5410366E-01	 1.4971565E-04	 4.2643566E-06	 7.3553975E-06	 2.0950408E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1222835E-01	 3.1725606E-03	 1.0293109E-02	 1.0594810E-04	 7.6597777E-08	 2.1653270E-09	 7.8842930E-10	 2.2287948E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.4738141E+00	 1.5473814E-01	 1.5147139E-04	 4.2819141E-06	 7.4416558E-06	 2.1036666E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1388815E-01	 3.1891586E-03	 1.0329584E-02	 1.0670030E-04	 7.8006062E-08	 2.1843686E-09	 8.0577015E-10	 2.2563618E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5547689E+00	 1.5554769E-01	 1.5371158E-04	 4.3043159E-06	 7.5517140E-06	 2.1146724E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1754470E-01	 3.2257241E-03	 1.0366123E-02	 1.0745650E-04	 8.0795352E-08	 2.2172289E-09	 8.3753453E-10	 2.2984067E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7331130E+00	 1.5733113E-01	 1.5864671E-04	 4.3536673E-06	 7.7941729E-06	 2.1389183E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.2095742E-01	 3.2598512E-03	 1.0402726E-02	 1.0821671E-04	 8.3434688E-08	 2.2485985E-09	 8.6794819E-10	 2.3391554E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.8995645E+00	 1.5899565E-01	 1.6325276E-04	 4.3997277E-06	 8.0204639E-06	 2.1615474E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1615379E-01	 3.2118150E-03	 1.0439394E-02	 1.0898094E-04	 8.0403631E-08	 2.2232730E-09	 8.3936517E-10	 2.3209622E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6652730E+00	 1.5665273E-01	 1.5676944E-04	 4.3348946E-06	 7.7019444E-06	 2.1296955E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1719510E-01	 3.2222281E-03	 1.0476126E-02	 1.0974922E-04	 8.1409891E-08	 2.2383293E-09	 8.5286029E-10	 2.3449021E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7160618E+00	 1.5716062E-01	 1.5817487E-04	 4.3489489E-06	 7.7709918E-06	 2.1366002E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1233385E-01	 3.1736156E-03	 1.0512923E-02	 1.1052155E-04	 7.8307097E-08	 2.2123039E-09	 8.2323649E-10	 2.3257781E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.4789597E+00	 1.5478960E-01	 1.5161378E-04	 4.2833380E-06	 7.4486512E-06	 2.1043661E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1213811E-01	 3.1716582E-03	 1.0549785E-02	 1.1129795E-04	 7.8444736E-08	 2.2186916E-09	 8.2757506E-10	 2.3406719E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.4694125E+00	 1.5469413E-01	 1.5134959E-04	 4.2806961E-06	 7.4356718E-06	 2.1030682E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1598701E-01	 3.2101472E-03	 1.0586710E-02	 1.1207844E-04	 8.1421176E-08	 2.2534761E-09	 8.6198241E-10	 2.3856899E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6571384E+00	 1.5657138E-01	 1.5654434E-04	 4.3326436E-06	 7.6908853E-06	 2.1285895E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1503435E-01	 3.2006206E-03	 1.0623701E-02	 1.1286302E-04	 8.1034576E-08	 2.2546390E-09	 8.6088709E-10	 2.3952610E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6106735E+00	 1.5610673E-01	 1.5525857E-04	 4.3197858E-06	 7.6277163E-06	 2.1222726E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1490952E-01	 3.1993723E-03	 1.0660756E-02	 1.1365171E-04	 8.1228980E-08	 2.2616206E-09	 8.6596232E-10	 2.4110585E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6045852E+00	 1.5604585E-01	 1.5509009E-04	 4.3181010E-06	 7.6194392E-06	 2.1214449E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1363308E-01	 3.1866078E-03	 1.0697875E-02	 1.1444453E-04	 8.0606353E-08	 2.2604407E-09	 8.6231670E-10	 2.4181913E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5423278E+00	 1.5542328E-01	 1.5336730E-04	 4.3008732E-06	 7.5348003E-06	 2.1129810E-07	 1.2110000E+03
