# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0049.txt
# SPEC date/time stamp	Wed Mar 02 23:20:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284825.931
# Rayonix Save date/time stamp	03/02 23:20:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 148965 0 -0.9271 -38.3311 0 0 -0.36 0 110.44 185.666 46.7393 65.366 74.699 121.902 626.88 1527.64 72.7206 71.958 72.2674 23.6124 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8514047E-01	 8.7985127E-02	 1.1393966E-01	 3.1649723E-03	 7.7413827E-03	 5.9929005E-05	 5.8487147E-08	 1.6246336E-09	 4.5277138E-10	 1.2576910E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.6250506E+00	 1.5625051E-01	 1.5566933E-04	 4.3241232E-06	 7.5551292E-06	 2.0986349E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1595376E-01	 3.1851134E-03	 7.7730188E-03	 6.0419822E-05	 5.9764261E-08	 1.6416539E-09	 4.6454872E-10	 1.2760607E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.7244843E+00	 1.5724484E-01	 1.5842109E-04	 4.3516408E-06	 7.6886808E-06	 2.1119901E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1366692E-01	 3.1622450E-03	 7.8047196E-03	 6.0913647E-05	 5.8824519E-08	 1.6365143E-09	 4.5910887E-10	 1.2772535E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.6115859E+00	 1.5611586E-01	 1.5529671E-04	 4.3203970E-06	 7.5370446E-06	 2.0968265E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1514155E-01	 3.1769912E-03	 7.8364848E-03	 6.1410493E-05	 5.9830183E-08	 1.6508373E-09	 4.6885832E-10	 1.2936762E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.6843862E+00	 1.5684386E-01	 1.5731140E-04	 4.3405439E-06	 7.6348242E-06	 2.1066044E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1530390E-01	 3.1786147E-03	 7.8683145E-03	 6.1910373E-05	 6.0157902E-08	 1.6583897E-09	 4.7334129E-10	 1.3048731E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.6924013E+00	 1.5692401E-01	 1.5753322E-04	 4.3427620E-06	 7.6455894E-06	 2.1076810E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1321987E-01	 3.1577744E-03	 7.9002087E-03	 6.2413298E-05	 5.9310037E-08	 1.6541948E-09	 4.6856167E-10	 1.3068484E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.5895155E+00	 1.5589516E-01	 1.5468592E-04	 4.3142891E-06	 7.5074013E-06	 2.0938621E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1406772E-01	 3.1662529E-03	 7.9321674E-03	 6.2919280E-05	 5.9995904E-08	 1.6653459E-09	 4.7589756E-10	 1.3209803E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6313726E+00	 1.5631373E-01	 1.5584429E-04	 4.3258728E-06	 7.5636205E-06	 2.0994841E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1646032E-01	 3.1901789E-03	 7.9641907E-03	 6.3428333E-05	 6.1501627E-08	 1.6847042E-09	 4.8981069E-10	 1.3417306E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.7494922E+00	 1.5749492E-01	 1.5911317E-04	 4.3585616E-06	 7.7222695E-06	 2.1153490E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1443188E-01	 3.1698945E-03	 7.9962784E-03	 6.3940469E-05	 6.0673901E-08	 1.6807368E-09	 4.8516541E-10	 1.3439639E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6493508E+00	 1.5649351E-01	 1.5634182E-04	 4.3308481E-06	 7.5877674E-06	 2.1018987E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1358743E-01	 3.1614501E-03	 8.0284307E-03	 6.4455700E-05	 6.0468323E-08	 1.6829994E-09	 4.8546574E-10	 1.3511844E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.6076616E+00	 1.5607662E-01	 1.5518810E-04	 4.3193109E-06	 7.5317737E-06	 2.0962994E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1659602E-01	 3.1915360E-03	 8.0606475E-03	 6.4974038E-05	 6.2319025E-08	 1.7058336E-09	 5.0233169E-10	 1.3750123E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.7561918E+00	 1.5756192E-01	 1.5929857E-04	 4.3604156E-06	 7.7312678E-06	 2.1162488E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1839460E-01	 3.2095217E-03	 8.0929288E-03	 6.5495496E-05	 6.3533763E-08	 1.7223167E-09	 5.1417422E-10	 1.3938586E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.8449849E+00	 1.5844985E-01	 1.6175586E-04	 4.3849885E-06	 7.8505279E-06	 2.1281748E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1590302E-01	 3.1846059E-03	 8.1252746E-03	 6.6020087E-05	 6.2445304E-08	 1.7157765E-09	 5.0738524E-10	 1.3941156E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.7219792E+00	 1.5721979E-01	 1.5835176E-04	 4.3509475E-06	 7.6853162E-06	 2.1116536E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1517319E-01	 3.1773077E-03	 8.1576849E-03	 6.6547822E-05	 6.2299607E-08	 1.7186727E-09	 5.0822056E-10	 1.4020390E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6859485E+00	 1.5685948E-01	 1.5735464E-04	 4.3409763E-06	 7.6369225E-06	 2.1068143E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1645782E-01	 3.1901540E-03	 8.1901597E-03	 6.7078716E-05	 6.3245265E-08	 1.7324910E-09	 5.1798882E-10	 1.4189378E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.7493690E+00	 1.5749369E-01	 1.5910976E-04	 4.3585275E-06	 7.7221041E-06	 2.1153324E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1566040E-01	 3.1821797E-03	 8.2226990E-03	 6.7612779E-05	 6.3061757E-08	 1.7350264E-09	 5.1853784E-10	 1.4266600E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.7100013E+00	 1.5710001E-01	 1.5802028E-04	 4.3476327E-06	 7.6692284E-06	 2.1100448E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1844329E-01	 3.2100086E-03	 8.2553028E-03	 6.8150025E-05	 6.4835138E-08	 1.7571393E-09	 5.3523370E-10	 1.4505717E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.8473887E+00	 1.5847389E-01	 1.6182238E-04	 4.3856537E-06	 7.8537565E-06	 2.1284977E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1877150E-01	 3.2132907E-03	 8.2879712E-03	 6.8690466E-05	 6.5272079E-08	 1.7658964E-09	 5.4097311E-10	 1.4635699E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.8635921E+00	 1.5863592E-01	 1.6227080E-04	 4.3901379E-06	 7.8755195E-06	 2.1306740E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1933975E-01	 3.2189732E-03	 8.3207040E-03	 6.9234115E-05	 6.5843390E-08	 1.7760060E-09	 5.4786336E-10	 1.4777620E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.8916460E+00	 1.5891646E-01	 1.6304717E-04	 4.3979016E-06	 7.9131994E-06	 2.1344419E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1635422E-01	 3.1891179E-03	 8.3535014E-03	 6.9780985E-05	 6.4449218E-08	 1.7664693E-09	 5.3837663E-10	 1.4756204E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7442540E+00	 1.5744254E-01	 1.5896820E-04	 4.3571119E-06	 7.7152340E-06	 2.1146454E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1363196E-01	 3.1618953E-03	 8.3863632E-03	 7.0331088E-05	 6.3188951E-08	 1.7582804E-09	 5.2992549E-10	 1.4745578E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6098598E+00	 1.5609860E-01	 1.5524894E-04	 4.3199193E-06	 7.5347262E-06	 2.0965946E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1923097E-01	 3.2178854E-03	 8.4192896E-03	 7.0884438E-05	 6.6562788E-08	 1.7964412E-09	 5.6041139E-10	 1.5124759E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.8862756E+00	 1.5886276E-01	 1.6289855E-04	 4.3964154E-06	 7.9059863E-06	 2.1337206E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1691805E-01	 3.1947563E-03	 8.4522805E-03	 7.1441046E-05	 6.5527327E-08	 1.7905177E-09	 5.5385535E-10	 1.5133958E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.7720899E+00	 1.5772090E-01	 1.5973854E-04	 4.3648153E-06	 7.7526210E-06	 2.1183841E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1861028E-01	 3.2116785E-03	 8.4853359E-03	 7.2000925E-05	 6.6735718E-08	 1.8070413E-09	 5.6627499E-10	 1.5333353E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.8556328E+00	 1.5855633E-01	 1.6205053E-04	 4.3879352E-06	 7.8648293E-06	 2.1296049E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1574528E-01	 3.1830285E-03	 8.5184558E-03	 7.2564089E-05	 6.5377926E-08	 1.7979118E-09	 5.5691898E-10	 1.5315432E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.7141917E+00	 1.5714192E-01	 1.5813625E-04	 4.3487924E-06	 7.6748566E-06	 2.1106077E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1524093E-01	 3.1779850E-03	 8.5516402E-03	 7.3130550E-05	 6.5346622E-08	 1.8020558E-09	 5.5882080E-10	 1.5410533E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6892924E+00	 1.5689292E-01	 1.5744718E-04	 4.3419017E-06	 7.6414139E-06	 2.1072634E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1245614E-01	 3.1501372E-03	 8.5848891E-03	 7.3700321E-05	 6.4015458E-08	 1.7932099E-09	 5.4956561E-10	 1.5394508E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5518114E+00	 1.5551811E-01	 1.5364249E-04	 4.3038548E-06	 7.4567600E-06	 2.0887980E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1655426E-01	 3.1911183E-03	 8.6182026E-03	 7.4273415E-05	 6.6605764E-08	 1.8235874E-09	 5.7402197E-10	 1.5716046E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7541298E+00	 1.5754130E-01	 1.5924151E-04	 4.3598450E-06	 7.7284984E-06	 2.1159718E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1705500E-01	 3.1961257E-03	 8.6515805E-03	 7.4849845E-05	 6.7150988E-08	 1.8335227E-09	 5.8096217E-10	 1.5862869E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7788509E+00	 1.5778851E-01	 1.5992565E-04	 4.3666864E-06	 7.7617018E-06	 2.1192922E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1444798E-01	 3.1700555E-03	 8.6850229E-03	 7.5429623E-05	 6.5909208E-08	 1.8255966E-09	 5.7242298E-10	 1.5855349E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6501458E+00	 1.5650146E-01	 1.5636382E-04	 4.3310681E-06	 7.5888352E-06	 2.1020055E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1517638E-01	 3.1773396E-03	 8.7185299E-03	 7.6012764E-05	 6.6584583E-08	 1.8368508E-09	 5.8051968E-10	 1.6014638E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6861061E+00	 1.5686106E-01	 1.5735900E-04	 4.3410199E-06	 7.6371342E-06	 2.1068354E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1436933E-01	 3.1692690E-03	 8.7521014E-03	 7.6599278E-05	 6.6372608E-08	 1.8392401E-09	 5.8089979E-10	 1.6097216E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6462626E+00	 1.5646263E-01	 1.5625636E-04	 4.3299935E-06	 7.5836196E-06	 2.1014840E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1260045E-01	 3.1515802E-03	 8.7857373E-03	 7.7189180E-05	 6.5597201E-08	 1.8360037E-09	 5.7631978E-10	 1.6130646E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5589354E+00	 1.5558935E-01	 1.5383964E-04	 4.3058263E-06	 7.4663285E-06	 2.0897549E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1683203E-01	 3.1938960E-03	 8.8194378E-03	 7.7782483E-05	 6.8323453E-08	 1.8677926E-09	 6.0257444E-10	 1.6472881E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7678431E+00	 1.5767843E-01	 1.5962101E-04	 4.3636400E-06	 7.7469170E-06	 2.1178137E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1568052E-01	 3.1823809E-03	 8.8532028E-03	 7.8379200E-05	 6.7909045E-08	 1.8681836E-09	 6.0121255E-10	 1.6539408E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7109945E+00	 1.5710995E-01	 1.5804777E-04	 4.3479076E-06	 7.6705625E-06	 2.1101783E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1470373E-01	 3.1726130E-03	 8.8870323E-03	 7.8979343E-05	 6.7592930E-08	 1.8695662E-09	 6.0070055E-10	 1.6614895E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6627716E+00	 1.5662772E-01	 1.5671323E-04	 4.3345622E-06	 7.6057932E-06	 2.1037013E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1314080E-01	 3.1569837E-03	 8.9209263E-03	 7.9582926E-05	 6.6926201E-08	 1.8674513E-09	 5.9704370E-10	 1.6659395E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5856119E+00	 1.5585612E-01	 1.5457789E-04	 4.3132088E-06	 7.5021582E-06	 2.0933378E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1019478E-01	 3.1275235E-03	 8.9548848E-03	 8.0189962E-05	 6.5431669E-08	 1.8570670E-09	 5.8593306E-10	 1.6629821E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.4401707E+00	 1.5440171E-01	 1.5055291E-04	 4.2729590E-06	 7.3068130E-06	 2.0738033E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1375655E-01	 3.1631412E-03	 8.9889079E-03	 8.0800464E-05	 6.7803221E-08	 1.8853522E-09	 6.0947690E-10	 1.6947257E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6160107E+00	 1.5616011E-01	 1.5541916E-04	 4.3216215E-06	 7.5429876E-06	 2.0974208E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1321335E-01	 3.1577092E-03	 9.0229954E-03	 8.1414446E-05	 6.7735347E-08	 1.8892518E-09	 6.1117573E-10	 1.7046711E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5891937E+00	 1.5589194E-01	 1.5467702E-04	 4.3142001E-06	 7.5069691E-06	 2.0938189E-07	 1.0950000E+03
 6.3291721E-01	 9.5169047E-02	 1.1395590E-01	 3.1651348E-03	 9.0571474E-03	 8.2031920E-05	 6.8437674E-08	 1.9008621E-09	 6.1985011E-10	 1.7216389E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6258525E+00	 1.5625852E-01	 1.5569152E-04	 4.3243451E-06	 7.5562063E-06	 2.0987426E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1250674E-01	 3.1506432E-03	 9.0913640E-03	 8.2652899E-05	 6.7822623E-08	 1.8993073E-09	 6.1660015E-10	 1.7267294E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5543094E+00	 1.5554309E-01	 1.5371162E-04	 4.3045461E-06	 7.4601152E-06	 2.0891335E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1515022E-01	 3.1770779E-03	 9.1256451E-03	 8.3277398E-05	 6.9677944E-08	 1.9224649E-09	 6.3585619E-10	 1.7543732E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6848144E+00	 1.5684814E-01	 1.5732325E-04	 4.3406624E-06	 7.6353994E-06	 2.1066619E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1340098E-01	 3.1595855E-03	 9.1599906E-03	 8.3905428E-05	 6.8877729E-08	 1.9190758E-09	 6.3091935E-10	 1.7578716E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5984567E+00	 1.5598457E-01	 1.5493337E-04	 4.3167636E-06	 7.5194105E-06	 2.0950631E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1089245E-01	 3.1345002E-03	 9.1944007E-03	 8.4537004E-05	 6.7607110E-08	 1.9109913E-09	 6.2160686E-10	 1.7570420E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.4746137E+00	 1.5474614E-01	 1.5150610E-04	 4.2824909E-06	 7.3530741E-06	 2.0784294E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1027783E-01	 3.1283540E-03	 9.2288753E-03	 8.5172139E-05	 6.7484488E-08	 1.9143954E-09	 6.2280592E-10	 1.7667717E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.4442707E+00	 1.5444271E-01	 1.5066638E-04	 4.2740937E-06	 7.3123198E-06	 2.0743540E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1323447E-01	 3.1579204E-03	 9.2634144E-03	 8.5810846E-05	 6.9553137E-08	 1.9397209E-09	 6.4429953E-10	 1.7968439E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5902363E+00	 1.5590236E-01	 1.5470587E-04	 4.3144886E-06	 7.5083693E-06	 2.0939589E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1439327E-01	 3.1695084E-03	 9.2980180E-03	 8.6453139E-05	 7.0527395E-08	 1.9541112E-09	 6.5576499E-10	 1.8169361E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6474448E+00	 1.5647445E-01	 1.5628908E-04	 4.3303207E-06	 7.5852074E-06	 2.1016427E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1909494E-01	 3.2165252E-03	 9.3326861E-03	 8.7099030E-05	 7.3699912E-08	 1.9904927E-09	 6.8781814E-10	 1.8576644E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.8795602E+00	 1.5879560E-01	 1.6271271E-04	 4.3945570E-06	 7.8969667E-06	 2.1328187E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1933161E-01	 3.2188918E-03	 9.3674187E-03	 8.7748534E-05	 7.4121192E-08	 1.9993705E-09	 6.9432424E-10	 1.8728941E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8912438E+00	 1.5891244E-01	 1.6303604E-04	 4.3977903E-06	 7.9126592E-06	 2.1343879E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1726730E-01	 3.1982487E-03	 9.4022159E-03	 8.8401663E-05	 7.3109551E-08	 1.9939278E-09	 6.8739178E-10	 1.8747340E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7893317E+00	 1.5789332E-01	 1.6021570E-04	 4.3695869E-06	 7.7757789E-06	 2.1206999E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1559463E-01	 3.1815220E-03	 9.4370775E-03	 8.9058432E-05	 7.2333946E-08	 1.9908541E-09	 6.8262105E-10	 1.8787844E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7067543E+00	 1.5706754E-01	 1.5793042E-04	 4.3467341E-06	 7.6648672E-06	 2.1096087E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1245851E-01	 3.1501608E-03	 9.4720036E-03	 8.9718853E-05	 7.0631941E-08	 1.9785251E-09	 6.6902601E-10	 1.8740597E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5519280E+00	 1.5551928E-01	 1.5364571E-04	 4.3038870E-06	 7.4569166E-06	 2.0888137E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1254378E-01	 3.1510135E-03	 9.5069943E-03	 9.0382941E-05	 7.0946619E-08	 1.9863715E-09	 6.7448910E-10	 1.8884423E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5561378E+00	 1.5556138E-01	 1.5376222E-04	 4.3050521E-06	 7.4625709E-06	 2.0893791E-07	 1.1430000E+03
