# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0097.txt
# SPEC date/time stamp	Wed Mar 02 23:24:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285066.239
# Rayonix Save date/time stamp	03/02 23:24:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149155 0 -0.9271 -38.3311 0 0 -0.36 0 108.615 187.507 45.1489 66.248 74.59 121.908 626.878 1527.64 70.6452 70.0916 69.7791 23.6856 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7113860E-01	 1.0091617E-01	 1.0952424E-01	 3.1182369E-03	 1.0184073E-02	 1.0371535E-04	 7.3960317E-08	 2.1057054E-09	 7.5321729E-10	 2.1444658E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.4139665E+00	 1.5413967E-01	 1.4982275E-04	 4.2655655E-06	 7.2623511E-06	 2.0676455E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1306765E-01	 3.1536709E-03	 1.0220354E-02	 1.0445564E-04	 7.6625141E-08	 2.1372204E-09	 7.8313608E-10	 2.1843149E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5891230E+00	 1.5589123E-01	 1.5466992E-04	 4.3140372E-06	 7.4973077E-06	 2.0911412E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1594735E-01	 3.1824680E-03	 1.0256700E-02	 1.0519989E-04	 7.8856129E-08	 2.1644056E-09	 8.0880363E-10	 2.2199658E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7314716E+00	 1.5731472E-01	 1.5860919E-04	 4.3534299E-06	 7.6882557E-06	 2.1102360E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1400284E-01	 3.1630228E-03	 1.0293109E-02	 1.0594810E-04	 7.7808890E-08	 2.1588173E-09	 8.0089542E-10	 2.2220943E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6353509E+00	 1.5635351E-01	 1.5594921E-04	 4.3268300E-06	 7.5593183E-06	 2.0973422E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1310727E-01	 3.1540672E-03	 1.0329584E-02	 1.0670030E-04	 7.7471207E-08	 2.1603332E-09	 8.0024532E-10	 2.2315343E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5910816E+00	 1.5591082E-01	 1.5472412E-04	 4.3145792E-06	 7.4999350E-06	 2.0914039E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1379664E-01	 3.1609608E-03	 1.0366123E-02	 1.0745650E-04	 7.8219087E-08	 2.1727134E-09	 8.1082865E-10	 2.2522613E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6251581E+00	 1.5625158E-01	 1.5566714E-04	 4.3240094E-06	 7.5456456E-06	 2.0959750E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1664186E-01	 3.1894131E-03	 1.0402726E-02	 1.0821671E-04	 8.0457880E-08	 2.2000113E-09	 8.3698128E-10	 2.2886115E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7658024E+00	 1.5765802E-01	 1.5955924E-04	 4.3629304E-06	 7.7343074E-06	 2.1148412E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1100752E-01	 3.1330696E-03	 1.0439394E-02	 1.0898094E-04	 7.6841290E-08	 2.1687641E-09	 8.0217649E-10	 2.2640582E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4872872E+00	 1.5487287E-01	 1.5185178E-04	 4.2858558E-06	 7.3607042E-06	 2.0774808E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.0887276E-01	 3.1117221E-03	 1.0476126E-02	 1.0974922E-04	 7.5628755E-08	 2.1615660E-09	 7.9229638E-10	 2.2644839E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.3817628E+00	 1.5381763E-01	 1.4893157E-04	 4.2566537E-06	 7.2191527E-06	 2.0633257E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1017525E-01	 3.1247470E-03	 1.0512923E-02	 1.1052155E-04	 7.6802354E-08	 2.1782380E-09	 8.0741724E-10	 2.2899648E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.4461471E+00	 1.5446147E-01	 1.5071330E-04	 4.2744710E-06	 7.3055184E-06	 2.0719623E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1508915E-01	 3.1738859E-03	 1.0549785E-02	 1.1129795E-04	 8.0509095E-08	 2.2202500E-09	 8.4935360E-10	 2.3423159E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6890491E+00	 1.5689049E-01	 1.5743522E-04	 4.3416902E-06	 7.6313497E-06	 2.1045454E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1664685E-01	 3.1894630E-03	 1.0586710E-02	 1.1207844E-04	 8.1884377E-08	 2.2389561E-09	 8.6688618E-10	 2.3703180E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7660492E+00	 1.5766049E-01	 1.5956607E-04	 4.3629987E-06	 7.7346384E-06	 2.1148742E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1568150E-01	 3.1798095E-03	 1.0623701E-02	 1.1286302E-04	 8.1490454E-08	 2.2399788E-09	 8.6573021E-10	 2.3796865E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7183303E+00	 1.5718330E-01	 1.5824553E-04	 4.3497933E-06	 7.6706277E-06	 2.1084732E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1733680E-01	 3.1963624E-03	 1.0660756E-02	 1.1365171E-04	 8.2944808E-08	 2.2594930E-09	 8.8425434E-10	 2.4087903E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.8001542E+00	 1.5800154E-01	 1.6050987E-04	 4.3724367E-06	 7.7803873E-06	 2.1194491E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1763615E-01	 3.1993559E-03	 1.0697875E-02	 1.1444453E-04	 8.3445958E-08	 2.2694837E-09	 8.9269444E-10	 2.4278653E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.8149516E+00	 1.5814952E-01	 1.6091937E-04	 4.3765317E-06	 7.8002367E-06	 2.1214341E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1493871E-01	 3.1723815E-03	 1.0735059E-02	 1.1524149E-04	 8.1815902E-08	 2.2581710E-09	 8.7829855E-10	 2.4241600E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6816125E+00	 1.5681613E-01	 1.5722942E-04	 4.3396322E-06	 7.6213742E-06	 2.1035478E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1279233E-01	 3.1509178E-03	 1.0772308E-02	 1.1604261E-04	 8.0566650E-08	 2.2506751E-09	 8.6788874E-10	 2.4244964E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5755137E+00	 1.5575514E-01	 1.5429331E-04	 4.3102711E-06	 7.4790522E-06	 2.0893156E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1555635E-01	 3.1785580E-03	 1.0809621E-02	 1.1684790E-04	 8.2826871E-08	 2.2782825E-09	 8.9532704E-10	 2.4627369E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7121438E+00	 1.5712144E-01	 1.5807433E-04	 4.3480813E-06	 7.6623292E-06	 2.1076433E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1688257E-01	 3.1918202E-03	 1.0846998E-02	 1.1765737E-04	 8.4067147E-08	 2.2956991E-09	 9.1187618E-10	 2.4901443E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7777012E+00	 1.5777701E-01	 1.5988852E-04	 4.3662232E-06	 7.7502685E-06	 2.1164373E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1382014E-01	 3.1611958E-03	 1.0884440E-02	 1.1847103E-04	 8.2147088E-08	 2.2815210E-09	 8.9412505E-10	 2.4833078E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6263198E+00	 1.5626320E-01	 1.5569929E-04	 4.3243308E-06	 7.5472039E-06	 2.0961308E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1474734E-01	 3.1704679E-03	 1.0921946E-02	 1.1928891E-04	 8.3101653E-08	 2.2960978E-09	 9.0763180E-10	 2.5077857E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6721531E+00	 1.5672153E-01	 1.5696765E-04	 4.3370145E-06	 7.6086852E-06	 2.1022789E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1230634E-01	 3.1460578E-03	 1.0959517E-02	 1.2011102E-04	 8.1613627E-08	 2.2862574E-09	 8.9444597E-10	 2.5056277E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5514902E+00	 1.5551490E-01	 1.5362850E-04	 4.3036230E-06	 7.4468267E-06	 2.0860931E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1284033E-01	 3.1513978E-03	 1.0997153E-02	 1.2093737E-04	 8.2283280E-08	 2.2980023E-09	 9.0488181E-10	 2.5271483E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5778863E+00	 1.5577886E-01	 1.5435897E-04	 4.3109277E-06	 7.4822347E-06	 2.0896339E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1551508E-01	 3.1781453E-03	 1.1034853E-02	 1.2176798E-04	 8.4522476E-08	 2.3254514E-09	 9.3269309E-10	 2.5661014E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7101036E+00	 1.5710104E-01	 1.5801787E-04	 4.3475167E-06	 7.6595925E-06	 2.1073697E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1408782E-01	 3.1638726E-03	 1.1072617E-02	 1.2260286E-04	 8.3763833E-08	 2.3229308E-09	 9.2748488E-10	 2.5720924E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6395516E+00	 1.5639552E-01	 1.5606545E-04	 4.3279925E-06	 7.5649533E-06	 2.0979057E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1169466E-01	 3.1399411E-03	 1.1110446E-02	 1.2344202E-04	 8.2286941E-08	 2.3132363E-09	 9.1424465E-10	 2.5701088E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5212541E+00	 1.5521254E-01	 1.5279176E-04	 4.2952556E-06	 7.4062677E-06	 2.0820372E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.0900628E-01	 3.1130573E-03	 1.1148340E-02	 1.2428548E-04	 8.0580268E-08	 2.3012526E-09	 8.9833623E-10	 2.5655147E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.3883628E+00	 1.5388363E-01	 1.4911421E-04	 4.2584801E-06	 7.2280060E-06	 2.0642110E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.0826008E-01	 3.1055953E-03	 1.1186298E-02	 1.2513326E-04	 8.0301142E-08	 2.3035531E-09	 8.9827251E-10	 2.5768231E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.3514770E+00	 1.5351477E-01	 1.4809346E-04	 4.2482726E-06	 7.1785270E-06	 2.0592631E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1007265E-01	 3.1237210E-03	 1.1224321E-02	 1.2598537E-04	 8.1923117E-08	 2.3248732E-09	 9.1953133E-10	 2.6095122E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.4410753E+00	 1.5441075E-01	 1.5057294E-04	 4.2730674E-06	 7.2987151E-06	 2.0712819E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1503725E-01	 3.1733669E-03	 1.1262408E-02	 1.2684183E-04	 8.5908613E-08	 2.3698372E-09	 9.6753782E-10	 2.6690073E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6864836E+00	 1.5686484E-01	 1.5736422E-04	 4.3409802E-06	 7.6279084E-06	 2.1042012E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1210920E-01	 3.1440864E-03	 1.1300559E-02	 1.2770264E-04	 8.4005585E-08	 2.3559246E-09	 9.4931009E-10	 2.6623266E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5417452E+00	 1.5541745E-01	 1.5335882E-04	 4.3009262E-06	 7.4337548E-06	 2.0847859E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1397185E-01	 3.1627129E-03	 1.1338775E-02	 1.2856782E-04	 8.5690114E-08	 2.3778963E-09	 9.7162094E-10	 2.6962431E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6338191E+00	 1.5633819E-01	 1.5590682E-04	 4.3264062E-06	 7.5572637E-06	 2.0971368E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1316061E-01	 3.1546006E-03	 1.1377056E-02	 1.2943740E-04	 8.5367420E-08	 2.3798043E-09	 9.7122990E-10	 2.7075166E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5937183E+00	 1.5593718E-01	 1.5479709E-04	 4.3153089E-06	 7.5034720E-06	 2.0917576E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1298069E-01	 3.1528013E-03	 1.1415401E-02	 1.3031138E-04	 8.5518948E-08	 2.3864632E-09	 9.7623308E-10	 2.7242435E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5848243E+00	 1.5584824E-01	 1.5455096E-04	 4.3128476E-06	 7.4915414E-06	 2.0905646E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1861270E-01	 3.2091215E-03	 1.1453810E-02	 1.3118977E-04	 9.0084106E-08	 2.4372671E-09	 1.0318063E-09	 2.7915996E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.8632243E+00	 1.5863224E-01	 1.6225523E-04	 4.3898903E-06	 7.8649901E-06	 2.1279094E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1746026E-01	 3.1975971E-03	 1.1492285E-02	 1.3207260E-04	 8.9508507E-08	 2.4366721E-09	 1.0286572E-09	 2.8002929E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.8062572E+00	 1.5806257E-01	 1.6067876E-04	 4.3741256E-06	 7.7885739E-06	 2.1202678E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1751496E-01	 3.1981440E-03	 1.1530823E-02	 1.3295988E-04	 8.9850489E-08	 2.4452615E-09	 1.0360501E-09	 2.8195878E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.8089610E+00	 1.5808961E-01	 1.6075359E-04	 4.3748738E-06	 7.7922008E-06	 2.1206305E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1629188E-01	 3.1859133E-03	 1.1569426E-02	 1.3385162E-04	 8.9213011E-08	 2.4440650E-09	 1.0321434E-09	 2.8276430E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7485022E+00	 1.5748502E-01	 1.5908048E-04	 4.3581428E-06	 7.7111007E-06	 2.1125205E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1246085E-01	 3.1476030E-03	 1.1608094E-02	 1.3474784E-04	 8.6562396E-08	 2.4227458E-09	 1.0048244E-09	 2.8123460E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5591281E+00	 1.5559128E-01	 1.5383986E-04	 4.3057366E-06	 7.4570723E-06	 2.0871176E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1383422E-01	 3.1613367E-03	 1.1646826E-02	 1.3564856E-04	 8.7911847E-08	 2.4414358E-09	 1.0238940E-09	 2.8434979E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6270159E+00	 1.5627016E-01	 1.5571855E-04	 4.3245235E-06	 7.5481378E-06	 2.0962242E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1407331E-01	 3.1637276E-03	 1.1685623E-02	 1.3655378E-04	 8.8389948E-08	 2.4514211E-09	 1.0328916E-09	 2.8646382E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6388345E+00	 1.5638834E-01	 1.5604561E-04	 4.3277941E-06	 7.5639913E-06	 2.0978095E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1601929E-01	 3.1831874E-03	 1.1724484E-02	 1.3746352E-04	 9.0196758E-08	 2.4747020E-09	 1.0575104E-09	 2.9014604E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7350278E+00	 1.5735028E-01	 1.5870760E-04	 4.3544140E-06	 7.6930259E-06	 2.1107130E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1341882E-01	 3.1571826E-03	 1.1763409E-02	 1.3837780E-04	 8.8467818E-08	 2.4626342E-09	 1.0406832E-09	 2.8968974E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6064820E+00	 1.5606482E-01	 1.5515031E-04	 4.3188410E-06	 7.5205933E-06	 2.0934697E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1289841E-01	 3.1519785E-03	 1.1802400E-02	 1.3929664E-04	 8.8353777E-08	 2.4667239E-09	 1.0427866E-09	 2.9113262E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5807572E+00	 1.5580757E-01	 1.5443841E-04	 4.3117221E-06	 7.4860858E-06	 2.0900190E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1420203E-01	 3.1650148E-03	 1.1841454E-02	 1.4022004E-04	 8.9669729E-08	 2.4851223E-09	 1.0618200E-09	 2.9427462E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6451975E+00	 1.5645198E-01	 1.5622170E-04	 4.3295550E-06	 7.5725267E-06	 2.0986631E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1735268E-01	 3.1965212E-03	 1.1880573E-02	 1.4114803E-04	 9.2447972E-08	 2.5181522E-09	 1.0983349E-09	 2.9917092E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8009392E+00	 1.5800939E-01	 1.6053159E-04	 4.3726539E-06	 7.7814402E-06	 2.1195544E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1166783E-01	 3.1396728E-03	 1.1919757E-02	 1.4208061E-04	 8.8259706E-08	 2.4815257E-09	 1.0520343E-09	 2.9579184E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5199278E+00	 1.5519928E-01	 1.5275506E-04	 4.2948886E-06	 7.4044886E-06	 2.0818593E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1638529E-01	 3.1868474E-03	 1.1959005E-02	 1.4301781E-04	 9.2291169E-08	 2.5271051E-09	 1.1037106E-09	 3.0221664E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.7531198E+00	 1.5753120E-01	 1.5920827E-04	 4.3594207E-06	 7.7172948E-06	 2.1131399E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1779958E-01	 3.2009903E-03	 1.1998318E-02	 1.4395964E-04	 9.3719745E-08	 2.5466643E-09	 1.1244793E-09	 3.0555688E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.8230304E+00	 1.5823030E-01	 1.6114293E-04	 4.3787673E-06	 7.8110736E-06	 2.1225178E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1437674E-01	 3.1667619E-03	 1.2037695E-02	 1.4490611E-04	 9.1295220E-08	 2.5277012E-09	 1.0989840E-09	 3.0427696E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6538336E+00	 1.5653834E-01	 1.5646068E-04	 4.3319448E-06	 7.5841112E-06	 2.0998215E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1511220E-01	 3.1741164E-03	 1.2077137E-02	 1.4585724E-04	 9.2183313E-08	 2.5418729E-09	 1.1133105E-09	 3.0698547E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6901885E+00	 1.5690188E-01	 1.5746675E-04	 4.3420055E-06	 7.6328781E-06	 2.1046982E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1625787E-01	 3.1855732E-03	 1.2116643E-02	 1.4681304E-04	 9.3405330E-08	 2.5593924E-09	 1.1317591E-09	 3.1011245E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7468210E+00	 1.5746821E-01	 1.5903396E-04	 4.3576776E-06	 7.7088455E-06	 2.1122950E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1711440E-01	 3.1941385E-03	 1.2156214E-02	 1.4777354E-04	 9.4400787E-08	 2.5746551E-09	 1.1475562E-09	 3.1298057E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7891607E+00	 1.5789161E-01	 1.6020564E-04	 4.3693944E-06	 7.7656405E-06	 2.1179745E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1955721E-01	 3.2185666E-03	 1.2195849E-02	 1.4873874E-04	 9.6684041E-08	 2.6028043E-09	 1.1791440E-09	 3.1743409E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.9099129E+00	 1.5909913E-01	 1.6354726E-04	 4.4028106E-06	 7.9276187E-06	 2.1341723E-07	 1.3040000E+03
