# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0137.txt
# SPEC date/time stamp	Wed Mar 02 23:27:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285266.338
# Rayonix Save date/time stamp	03/02 23:27:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148189 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 184.735 44.2221 66.296 74.648 121.922 626.88 1527.66 70.9021 70.3869 70.0333 23.7312 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4733305E-01	 1.4990286E-03	 4.2246900E-02	 1.7848005E-03	 3.2702320E-05	 3.3272720E-07	 1.3815717E-06	 1.4056693E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7332265E+02	 5.8332265E+00	 1.5865622E-02	 1.6142353E-04	 7.7407622E-04	 7.8757780E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3367354E-01	 1.3624335E-03	 4.2869817E-02	 1.8378212E-03	 3.0107911E-05	 3.0686721E-07	 1.2907206E-06	 1.3155341E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2016888E+02	 5.3016888E+00	 1.4394692E-02	 1.4671423E-04	 7.0231022E-04	 7.1581180E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2679608E-01	 1.2936589E-03	 4.3497292E-02	 1.8920144E-03	 2.8976878E-05	 2.9564160E-07	 1.2604157E-06	 1.2859609E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9340635E+02	 5.0340635E+00	 1.3654089E-02	 1.3930820E-04	 6.6617659E-04	 6.7967817E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2298217E-01	 1.2555198E-03	 4.4129326E-02	 1.9473974E-03	 2.8513661E-05	 2.9109476E-07	 1.2582886E-06	 1.2845816E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7856514E+02	 4.8856514E+00	 1.3243387E-02	 1.3520118E-04	 6.4613860E-04	 6.5964018E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2167428E-01	 1.2424409E-03	 4.4765917E-02	 2.0039873E-03	 2.8617375E-05	 2.9221786E-07	 1.2810830E-06	 1.3081400E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7347568E+02	 4.8347568E+00	 1.3102546E-02	 1.3379277E-04	 6.3926703E-04	 6.5276861E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2106754E-01	 1.2363735E-03	 4.5407067E-02	 2.0618017E-03	 2.8882495E-05	 2.9495562E-07	 1.3114694E-06	 1.3393070E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7111467E+02	 4.8111467E+00	 1.3037209E-02	 1.3313940E-04	 6.3607929E-04	 6.4958087E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1977310E-01	 1.2234291E-03	 4.6052775E-02	 2.1208581E-03	 2.8980017E-05	 2.9601802E-07	 1.3346102E-06	 1.3632451E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6607757E+02	 4.7607757E+00	 1.2897817E-02	 1.3174548E-04	 6.2927841E-04	 6.4277999E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1907660E-01	 1.2164641E-03	 4.6703040E-02	 2.1811740E-03	 2.9218313E-05	 2.9848878E-07	 1.3645840E-06	 1.3940333E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6336727E+02	 4.7336727E+00	 1.2822814E-02	 1.3099545E-04	 6.2561907E-04	 6.3912065E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1863070E-01	 1.2120051E-03	 4.7357864E-02	 2.2427673E-03	 2.9517035E-05	 3.0156441E-07	 1.3978637E-06	 1.4281446E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6163210E+02	 4.7163210E+00	 1.2774797E-02	 1.3051528E-04	 6.2327631E-04	 6.3677790E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1785191E-01	 1.2042173E-03	 4.8017246E-02	 2.3056559E-03	 2.9731542E-05	 3.0379850E-07	 1.4276268E-06	 1.4587568E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5860159E+02	 4.6860159E+00	 1.2690933E-02	 1.2967664E-04	 6.1918465E-04	 6.3268623E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1797966E-01	 1.2054947E-03	 4.8681186E-02	 2.3698579E-03	 3.0175316E-05	 3.0832589E-07	 1.4689702E-06	 1.5009670E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5909869E+02	 4.6909869E+00	 1.2704690E-02	 1.2981421E-04	 6.1985582E-04	 6.3335740E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1718688E-01	 1.1975669E-03	 4.9349684E-02	 2.4353913E-03	 3.0384137E-05	 3.1050436E-07	 1.4994475E-06	 1.5323292E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5601371E+02	 4.6601371E+00	 1.2619319E-02	 1.2896050E-04	 6.1569061E-04	 6.2919219E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1799329E-01	 1.2056310E-03	 5.0022739E-02	 2.5022745E-03	 3.1010467E-05	 3.1685853E-07	 1.5512285E-06	 1.5850132E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5915171E+02	 4.6915171E+00	 1.2706157E-02	 1.2982888E-04	 6.1992740E-04	 6.3342898E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1696444E-01	 1.1953425E-03	 5.0700353E-02	 2.5705258E-03	 3.1156478E-05	 3.1841013E-07	 1.5796444E-06	 1.6143506E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5514811E+02	 4.6514811E+00	 1.2595365E-02	 1.2872096E-04	 6.1452191E-04	 6.2802349E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1643821E-01	 1.1900802E-03	 5.1382525E-02	 2.6401638E-03	 3.1433626E-05	 3.2127371E-07	 1.6151391E-06	 1.6507854E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5310037E+02	 4.6310037E+00	 1.2538697E-02	 1.2815428E-04	 6.1175713E-04	 6.2525871E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1702671E-01	 1.1959652E-03	 5.2069254E-02	 2.7112072E-03	 3.2014735E-05	 3.2717752E-07	 1.6669834E-06	 1.7035889E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5539045E+02	 4.6539045E+00	 1.2602071E-02	 1.2878802E-04	 6.1484911E-04	 6.2835069E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1721271E-01	 1.1978252E-03	 5.2760542E-02	 2.7836747E-03	 3.2491330E-05	 3.3203681E-07	 1.7142602E-06	 1.7518442E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5611423E+02	 4.6611423E+00	 1.2622100E-02	 1.2898831E-04	 6.1582632E-04	 6.2932790E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1718812E-01	 1.1975793E-03	 5.3456387E-02	 2.8575853E-03	 3.2912943E-05	 3.3634689E-07	 1.7594070E-06	 1.7979889E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5601853E+02	 4.6601853E+00	 1.2619452E-02	 1.2896183E-04	 6.1569712E-04	 6.2919870E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1662395E-01	 1.1919376E-03	 5.4156790E-02	 2.9329579E-03	 3.3183652E-05	 3.3914855E-07	 1.7971201E-06	 1.8367197E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5382315E+02	 4.6382315E+00	 1.2558699E-02	 1.2835430E-04	 6.1273300E-04	 6.2623458E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1628888E-01	 1.1885869E-03	 5.4861750E-02	 3.0098117E-03	 3.3519026E-05	 3.4259747E-07	 1.8389125E-06	 1.8795497E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5251930E+02	 4.6251930E+00	 1.2522617E-02	 1.2799348E-04	 6.1097260E-04	 6.2447418E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1653185E-01	 1.1910166E-03	 5.5571269E-02	 3.0881659E-03	 3.4023460E-05	 3.4773760E-07	 1.8907269E-06	 1.9324220E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5346476E+02	 4.6346476E+00	 1.2548781E-02	 1.2825512E-04	 6.1224911E-04	 6.2575069E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1701364E-01	 1.1958345E-03	 5.6285345E-02	 3.1680401E-03	 3.4603127E-05	 3.5363068E-07	 1.9476490E-06	 1.9904225E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5533956E+02	 4.6533956E+00	 1.2600663E-02	 1.2877394E-04	 6.1478040E-04	 6.2828198E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1641378E-01	 1.1898359E-03	 5.7003979E-02	 3.2494537E-03	 3.4865276E-05	 3.5634920E-07	 1.9874595E-06	 2.0313322E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5300532E+02	 4.6300532E+00	 1.2536067E-02	 1.2812798E-04	 6.1162881E-04	 6.2513039E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1669839E-01	 1.1926820E-03	 5.7727171E-02	 3.3324263E-03	 3.5393920E-05	 3.6173328E-07	 2.0431909E-06	 2.0881839E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5411282E+02	 4.6411282E+00	 1.2566715E-02	 1.2843446E-04	 6.1312410E-04	 6.2662568E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1640328E-01	 1.1897309E-03	 5.8454921E-02	 3.4169778E-03	 3.5749488E-05	 3.6538722E-07	 2.0897335E-06	 2.1358681E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5296445E+02	 4.6296445E+00	 1.2534936E-02	 1.2811667E-04	 6.1157363E-04	 6.2507521E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1606309E-01	 1.1863290E-03	 5.9187228E-02	 3.5031279E-03	 3.6091562E-05	 3.6890683E-07	 2.1361595E-06	 2.1834572E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5164067E+02	 4.6164067E+00	 1.2498303E-02	 1.2775034E-04	 6.0978631E-04	 6.2328789E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1660879E-01	 1.1917861E-03	 5.9924093E-02	 3.5908969E-03	 3.6712699E-05	 3.7521769E-07	 2.1999752E-06	 2.2484579E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5376419E+02	 4.6376419E+00	 1.2557067E-02	 1.2833798E-04	 6.1265339E-04	 6.2615497E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1664666E-01	 1.1921647E-03	 6.0665515E-02	 3.6803047E-03	 3.7179004E-05	 3.7998084E-07	 2.2554834E-06	 2.3051733E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5391155E+02	 4.6391155E+00	 1.2561145E-02	 1.2837876E-04	 6.1285235E-04	 6.2635393E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1702978E-01	 1.1959959E-03	 6.1411495E-02	 3.7713717E-03	 3.7759791E-05	 3.8588943E-07	 2.3188852E-06	 2.3698047E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5540237E+02	 4.6540237E+00	 1.2602401E-02	 1.2879132E-04	 6.1486520E-04	 6.2836678E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1696732E-01	 1.1953713E-03	 6.2162033E-02	 3.8641183E-03	 3.8200873E-05	 3.9040158E-07	 2.3746439E-06	 2.4268156E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5515933E+02	 4.6515933E+00	 1.2595675E-02	 1.2872406E-04	 6.1453706E-04	 6.2803864E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1565686E-01	 1.1822667E-03	 6.2917128E-02	 3.9585650E-03	 3.8231718E-05	 3.9081199E-07	 2.4054299E-06	 2.4588768E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5005988E+02	 4.6005988E+00	 1.2454557E-02	 1.2731289E-04	 6.0765199E-04	 6.2115357E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1570089E-01	 1.1827070E-03	 6.3676781E-02	 4.0547324E-03	 3.8708054E-05	 3.9567791E-07	 2.4648042E-06	 2.5195495E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5023122E+02	 4.6023122E+00	 1.2459299E-02	 1.2736030E-04	 6.0788333E-04	 6.2138491E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1565045E-01	 1.1822026E-03	 6.4440991E-02	 4.1526413E-03	 3.9155526E-05	 4.0025581E-07	 2.5232209E-06	 2.5792881E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5003493E+02	 4.6003493E+00	 1.2453867E-02	 1.2730598E-04	 6.0761831E-04	 6.2111989E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1547338E-01	 1.1804319E-03	 6.5209758E-02	 4.2523126E-03	 3.9561979E-05	 4.0442414E-07	 2.5798271E-06	 2.6372401E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4934591E+02	 4.5934591E+00	 1.2434800E-02	 1.2711531E-04	 6.0668802E-04	 6.2018960E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1605294E-01	 1.1862275E-03	 6.5983084E-02	 4.3537673E-03	 4.0232063E-05	 4.1122939E-07	 2.6546356E-06	 2.7134183E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5160118E+02	 4.6160118E+00	 1.2497210E-02	 1.2773941E-04	 6.0973299E-04	 6.2323457E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1618716E-01	 1.1875697E-03	 6.6760966E-02	 4.4570266E-03	 4.0753441E-05	 4.1654820E-07	 2.7207391E-06	 2.7809160E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5212346E+02	 4.6212346E+00	 1.2511663E-02	 1.2788394E-04	 6.1043816E-04	 6.2393974E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1633696E-01	 1.1890677E-03	 6.7543406E-02	 4.5621117E-03	 4.1284232E-05	 4.2196175E-07	 2.7884777E-06	 2.8500734E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5270639E+02	 4.6270639E+00	 1.2527795E-02	 1.2804526E-04	 6.1122521E-04	 6.2472679E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1632736E-01	 1.1889718E-03	 6.8330404E-02	 4.6690440E-03	 4.1761819E-05	 4.2684388E-07	 2.8536020E-06	 2.9166415E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5266905E+02	 4.6266905E+00	 1.2526761E-02	 1.2803492E-04	 6.1117478E-04	 6.2467636E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1709082E-01	 1.1966063E-03	 6.9121958E-02	 4.7778451E-03	 4.2522856E-05	 4.3456112E-07	 2.9392631E-06	 3.0037716E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5563992E+02	 4.6563992E+00	 1.2608975E-02	 1.2885706E-04	 6.1518593E-04	 6.2868751E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1666717E-01	 1.1923698E-03	 6.9918070E-02	 4.8885366E-03	 4.2856987E-05	 4.3800992E-07	 2.9964778E-06	 3.0624808E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5399135E+02	 4.6399135E+00	 1.2563353E-02	 1.2840084E-04	 6.1296009E-04	 6.2646168E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1577580E-01	 1.1834561E-03	 7.0718740E-02	 5.0011402E-03	 4.3016575E-05	 4.3971390E-07	 3.0420780E-06	 3.1096013E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5052271E+02	 4.6052271E+00	 1.2467365E-02	 1.2744097E-04	 6.0827689E-04	 6.2177847E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1576727E-01	 1.1833708E-03	 7.1523967E-02	 5.1156778E-03	 4.3503171E-05	 4.4468857E-07	 3.1115193E-06	 3.1805891E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5048952E+02	 4.6048952E+00	 1.2466447E-02	 1.2743178E-04	 6.0823208E-04	 6.2173366E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1545397E-01	 1.1802378E-03	 7.2333750E-02	 5.2321715E-03	 4.3876641E-05	 4.4853261E-07	 3.1737620E-06	 3.2444046E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4927036E+02	 4.5927036E+00	 1.2432709E-02	 1.2709440E-04	 6.0658601E-04	 6.2008760E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1545253E-01	 1.1802234E-03	 7.3148092E-02	 5.3506433E-03	 4.4370059E-05	 4.5357674E-07	 3.2455851E-06	 3.3178273E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4926478E+02	 4.5926478E+00	 1.2432555E-02	 1.2709286E-04	 6.0657849E-04	 6.2008007E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1577161E-01	 1.1834142E-03	 7.3966990E-02	 5.4711156E-03	 4.4990783E-05	 4.5989455E-07	 3.3278328E-06	 3.4017015E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5050642E+02	 4.6050642E+00	 1.2466915E-02	 1.2743646E-04	 6.0825489E-04	 6.2175647E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1587123E-01	 1.1844104E-03	 7.4790446E-02	 5.5936108E-03	 4.5530800E-05	 4.6540589E-07	 3.4052688E-06	 3.4807914E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5089408E+02	 4.6089408E+00	 1.2477642E-02	 1.2754373E-04	 6.0877829E-04	 6.2227987E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1584919E-01	 1.1841900E-03	 7.5618459E-02	 5.7181513E-03	 4.6026118E-05	 4.7047087E-07	 3.4804241E-06	 3.5576282E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5080830E+02	 4.6080830E+00	 1.2475269E-02	 1.2752000E-04	 6.0866248E-04	 6.2216406E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1617684E-01	 1.1874665E-03	 7.6451028E-02	 5.8447598E-03	 4.6664479E-05	 4.7696689E-07	 3.5675474E-06	 3.6464609E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5208330E+02	 4.6208330E+00	 1.2510552E-02	 1.2787283E-04	 6.1038393E-04	 6.2388551E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1705506E-01	 1.1962487E-03	 7.7288156E-02	 5.9734590E-03	 4.7532065E-05	 4.8575577E-07	 3.6736656E-06	 3.7543168E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5550077E+02	 4.6550077E+00	 1.2605124E-02	 1.2881855E-04	 6.1499805E-04	 6.2849963E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1705910E-01	 1.1962891E-03	 7.8129840E-02	 6.1042718E-03	 4.8051358E-05	 4.9106234E-07	 3.7542449E-06	 3.8366622E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5551649E+02	 4.6551649E+00	 1.2605559E-02	 1.2882290E-04	 6.1501928E-04	 6.2852086E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1660279E-01	 1.1917260E-03	 7.8976081E-02	 6.2372213E-03	 4.8382471E-05	 4.9448773E-07	 3.8210580E-06	 3.9052703E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5374081E+02	 4.6374081E+00	 1.2556420E-02	 1.2833151E-04	 6.1262183E-04	 6.2612341E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1575026E-01	 1.1832007E-03	 7.9826879E-02	 6.3723306E-03	 4.8546136E-05	 4.9623925E-07	 3.8752865E-06	 3.9613231E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5042334E+02	 4.6042334E+00	 1.2464616E-02	 1.2741347E-04	 6.0814273E-04	 6.2164431E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1514179E-01	 1.1771160E-03	 8.0682234E-02	 6.5096229E-03	 4.8808386E-05	 4.9897723E-07	 3.9379696E-06	 4.0258598E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4805559E+02	 4.5805559E+00	 1.2399092E-02	 1.2675824E-04	 6.0494589E-04	 6.1844747E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1573510E-01	 1.1830491E-03	 8.1542147E-02	 6.6491217E-03	 4.9582767E-05	 5.0683715E-07	 4.0430853E-06	 4.1328589E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5036434E+02	 4.6036434E+00	 1.2462983E-02	 1.2739714E-04	 6.0806306E-04	 6.2156464E-06	 3.9900000E+02
