# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0216.txt
# SPEC date/time stamp	Wed Mar 02 23:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285663.374
# Rayonix Save date/time stamp	03/02 23:34:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147107 0 -0.9271 -38.3311 0 0 -0.36 0 108.382 185.104 44.7856 65.556 74.725 121.897 626.85 1527.6 73.117 72.362 72.6468 23.9465 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1570809E-01	 1.1829681E-03	 8.2406616E-02	 6.7908503E-03	 5.0096726E-05	 5.1217533E-07	 4.1283017E-06	 4.2206636E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4697039E+02	 4.5697039E+00	 1.2368600E-02	 1.2645320E-04	 6.0792117E-04	 6.2152210E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1573920E-01	 1.1832792E-03	 8.3275642E-02	 6.9348325E-03	 5.0638636E-05	 5.1771261E-07	 4.2169649E-06	 4.3112850E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4709055E+02	 4.5709055E+00	 1.2371925E-02	 1.2648646E-04	 6.0808460E-04	 6.2168553E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1558337E-01	 1.1817209E-03	 8.4149225E-02	 7.0810921E-03	 5.1100955E-05	 5.2245462E-07	 4.3001057E-06	 4.3964152E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4648861E+02	 4.5648861E+00	 1.2355268E-02	 1.2631988E-04	 6.0726590E-04	 6.2086683E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1520047E-01	 1.1778919E-03	 8.5027365E-02	 7.2296528E-03	 5.1463168E-05	 5.2619619E-07	 4.3757776E-06	 4.4741076E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4500951E+02	 4.5500951E+00	 1.2314338E-02	 1.2591059E-04	 6.0525418E-04	 6.1885511E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1586639E-01	 1.1845511E-03	 8.5910062E-02	 7.3805387E-03	 5.2297996E-05	 5.3466452E-07	 4.4929240E-06	 4.5933062E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4758189E+02	 4.5758189E+00	 1.2385521E-02	 1.2662242E-04	 6.0875286E-04	 6.2235379E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1659894E-01	 1.1918765E-03	 8.6797315E-02	 7.5337739E-03	 5.3172174E-05	 5.4352697E-07	 4.6152019E-06	 4.7176682E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5041164E+02	 4.6041164E+00	 1.2463826E-02	 1.2740547E-04	 6.1260159E-04	 6.2620252E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1560498E-01	 1.1819370E-03	 8.7689126E-02	 7.6893828E-03	 5.3260572E-05	 5.4453225E-07	 4.6703730E-06	 4.7749557E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4657209E+02	 4.5657209E+00	 1.2357578E-02	 1.2634298E-04	 6.0737944E-04	 6.2098036E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1517716E-01	 1.1776588E-03	 8.8585493E-02	 7.8473896E-03	 5.3605889E-05	 5.4810734E-07	 4.7487041E-06	 4.8554358E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4491944E+02	 4.5491944E+00	 1.2311846E-02	 1.2588566E-04	 6.0513169E-04	 6.1873261E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1571882E-01	 1.1830754E-03	 8.9486417E-02	 8.0078188E-03	 5.4405732E-05	 5.5622830E-07	 4.8685740E-06	 4.9774878E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4701184E+02	 4.5701184E+00	 1.2369747E-02	 1.2646467E-04	 6.0797755E-04	 6.2157847E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1632824E-01	 1.1891696E-03	 9.0391897E-02	 8.1706951E-03	 5.5245663E-05	 5.6475076E-07	 4.9937603E-06	 5.1048893E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4936596E+02	 4.5936596E+00	 1.2434890E-02	 1.2711611E-04	 6.1117937E-04	 6.2478030E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1551162E-01	 1.1810034E-03	 9.1301935E-02	 8.3360433E-03	 5.5410134E-05	 5.6651924E-07	 5.0590524E-06	 5.1724303E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4621144E+02	 4.5621144E+00	 1.2347598E-02	 1.2624319E-04	 6.0688893E-04	 6.2048986E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1537025E-01	 1.1795897E-03	 9.2216529E-02	 8.5038882E-03	 5.5896696E-05	 5.7150926E-07	 5.1545993E-06	 5.2702600E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4566534E+02	 4.5566534E+00	 1.2332486E-02	 1.2609207E-04	 6.0614617E-04	 6.1974710E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1515692E-01	 1.1774564E-03	 9.3135679E-02	 8.6742548E-03	 5.6349449E-05	 5.7616181E-07	 5.2481442E-06	 5.3661221E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4484127E+02	 4.5484127E+00	 1.2309683E-02	 1.2586403E-04	 6.0502537E-04	 6.1862630E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1528029E-01	 1.1786901E-03	 9.4059387E-02	 8.8471682E-03	 5.6969281E-05	 5.8248576E-07	 5.3584957E-06	 5.4788253E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4531783E+02	 4.5531783E+00	 1.2322870E-02	 1.2599591E-04	 6.0567354E-04	 6.1927446E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1548222E-01	 1.1807094E-03	 9.4987650E-02	 9.0226537E-03	 5.7632283E-05	 5.8924203E-07	 5.4743551E-06	 5.5970716E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4609789E+02	 4.5609789E+00	 1.2344456E-02	 1.2621176E-04	 6.0673448E-04	 6.2033541E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1552658E-01	 1.1811530E-03	 9.5920471E-02	 9.2007367E-03	 5.8220610E-05	 5.9525217E-07	 5.5845483E-06	 5.7096868E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4626922E+02	 4.5626922E+00	 1.2349197E-02	 1.2625918E-04	 6.0696752E-04	 6.2056844E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1492963E-01	 1.1751835E-03	 9.6857848E-02	 9.3814426E-03	 5.8485788E-05	 5.9803144E-07	 5.6648075E-06	 5.7924038E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4396325E+02	 4.5396325E+00	 1.2285386E-02	 1.2562106E-04	 6.0383118E-04	 6.1743210E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1438651E-01	 1.1697523E-03	 9.7799781E-02	 9.5647972E-03	 5.8775487E-05	 6.0105654E-07	 5.7482297E-06	 5.8783198E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4186524E+02	 4.5186524E+00	 1.2227330E-02	 1.2504050E-04	 6.0097769E-04	 6.1457862E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1491499E-01	 1.1750371E-03	 9.8746271E-02	 9.7508260E-03	 5.9618481E-05	 6.0961522E-07	 5.8871027E-06	 6.0197230E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4390670E+02	 4.5390670E+00	 1.2283821E-02	 1.2560542E-04	 6.0375426E-04	 6.1735519E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1570875E-01	 1.1829747E-03	 9.9697317E-02	 9.9395550E-03	 6.0608454E-05	 6.1964429E-07	 6.0425002E-06	 6.1776874E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4697293E+02	 4.5697293E+00	 1.2368670E-02	 1.2645391E-04	 6.0792462E-04	 6.2152555E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1553102E-01	 1.1811974E-03	 1.0065292E-01	 1.0131010E-02	 6.1095399E-05	 6.2464372E-07	 6.1494303E-06	 6.2872214E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4628636E+02	 4.5628636E+00	 1.2349671E-02	 1.2626392E-04	 6.0699083E-04	 6.2059175E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1555448E-01	 1.1814320E-03	 1.0161308E-01	 1.0325218E-02	 6.1690733E-05	 6.3072765E-07	 6.2685853E-06	 6.4090179E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4637700E+02	 4.5637700E+00	 1.2352179E-02	 1.2628900E-04	 6.0711410E-04	 6.2071503E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1454372E-01	 1.1713244E-03	 1.0257779E-01	 1.0522204E-02	 6.1731691E-05	 6.3126844E-07	 6.3323007E-06	 6.4754124E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4247253E+02	 4.5247253E+00	 1.2244134E-02	 1.2520855E-04	 6.0180365E-04	 6.1540458E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1521409E-01	 1.1780281E-03	 1.0354707E-01	 1.0721995E-02	 6.2679702E-05	 6.4088039E-07	 6.4902993E-06	 6.6361283E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4506211E+02	 4.5506211E+00	 1.2315793E-02	 1.2592514E-04	 6.0532572E-04	 6.1892665E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1547607E-01	 1.1806479E-03	 1.0452089E-01	 1.0924617E-02	 6.3413050E-05	 6.4834631E-07	 6.6279887E-06	 6.7765736E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4607411E+02	 4.5607411E+00	 1.2343798E-02	 1.2620518E-04	 6.0670214E-04	 6.2030307E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1571167E-01	 1.1830039E-03	 1.0549928E-01	 1.1130098E-02	 6.4137226E-05	 6.5572114E-07	 6.7664310E-06	 6.9178107E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4698420E+02	 4.5698420E+00	 1.2368982E-02	 1.2645703E-04	 6.0793995E-04	 6.2154088E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1579649E-01	 1.1838521E-03	 1.0648222E-01	 1.1338463E-02	 6.4782249E-05	 6.6230506E-07	 6.8981576E-06	 7.0523712E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4731187E+02	 4.5731187E+00	 1.2378049E-02	 1.2654770E-04	 6.0838561E-04	 6.2198654E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1549391E-01	 1.1808263E-03	 1.0746971E-01	 1.1549740E-02	 6.5212178E-05	 6.6673866E-07	 7.0083342E-06	 7.1654214E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4614302E+02	 4.5614302E+00	 1.2345704E-02	 1.2622425E-04	 6.0679586E-04	 6.2039679E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1524970E-01	 1.1783842E-03	 1.0846177E-01	 1.1763955E-02	 6.5674993E-05	 6.7150173E-07	 7.1232258E-06	 7.2832265E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4519968E+02	 4.5519968E+00	 1.2319600E-02	 1.2596321E-04	 6.0551284E-04	 6.1911376E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1542656E-01	 1.1801528E-03	 1.0945838E-01	 1.1981136E-02	 6.6380161E-05	 6.7868896E-07	 7.2658647E-06	 7.4288192E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4588287E+02	 4.5588287E+00	 1.2338506E-02	 1.2615226E-04	 6.0644204E-04	 6.2004296E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1572942E-01	 1.1831813E-03	 1.1045954E-01	 1.2201310E-02	 6.7163069E-05	 6.8665421E-07	 7.4188018E-06	 7.5847509E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4705276E+02	 4.5705276E+00	 1.2370879E-02	 1.2647600E-04	 6.0803320E-04	 6.2163413E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1548515E-01	 1.1807387E-03	 1.1146526E-01	 1.2424505E-02	 6.7631533E-05	 6.9147563E-07	 7.5385666E-06	 7.7075513E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4610919E+02	 4.5610919E+00	 1.2344768E-02	 1.2621489E-04	 6.0674986E-04	 6.2035079E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1592828E-01	 1.1851700E-03	 1.1247554E-01	 1.2650747E-02	 6.8506380E-05	 7.0036152E-07	 7.7052921E-06	 7.8773540E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4782097E+02	 4.5782097E+00	 1.2392137E-02	 1.2668858E-04	 6.0907803E-04	 6.2267896E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1621072E-01	 1.1879944E-03	 1.1349037E-01	 1.2880065E-02	 6.9292903E-05	 7.0836477E-07	 7.8640774E-06	 8.0392582E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4891200E+02	 4.5891200E+00	 1.2422328E-02	 1.2699049E-04	 6.1056194E-04	 6.2416287E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1668122E-01	 1.1926994E-03	 1.1450976E-01	 1.3112486E-02	 7.0198368E-05	 7.1755807E-07	 8.0383984E-06	 8.2167404E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5072951E+02	 4.6072951E+00	 1.2472622E-02	 1.2749343E-04	 6.1303392E-04	 6.2663484E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1920954E-01	 1.2179826E-03	 1.1553371E-01	 1.3348038E-02	 7.2360784E-05	 7.3932149E-07	 8.3601096E-06	 8.5416553E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6049619E+02	 4.7049619E+00	 1.2742887E-02	 1.3019607E-04	 6.2631751E-04	 6.3991844E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2051320E-01	 1.2310192E-03	 1.1656221E-01	 1.3586748E-02	 7.3803322E-05	 7.5388676E-07	 8.6026782E-06	 8.7874706E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6553210E+02	 4.7553210E+00	 1.2882241E-02	 1.3158961E-04	 6.3316682E-04	 6.4676774E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2368106E-01	 1.2626978E-03	 1.1759527E-01	 1.3828646E-02	 7.6414640E-05	 7.8014044E-07	 8.9859998E-06	 9.1740822E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7776928E+02	 4.8776928E+00	 1.3220869E-02	 1.3497590E-04	 6.4981051E-04	 6.6341144E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2602676E-01	 1.2861548E-03	 1.1863288E-01	 1.4073760E-02	 7.8550940E-05	 8.0164457E-07	 9.3187241E-06	 9.5101402E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8683053E+02	 4.9683053E+00	 1.3471613E-02	 1.3748333E-04	 6.6213466E-04	 6.7573558E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2691422E-01	 1.2950293E-03	 1.1967505E-01	 1.4322117E-02	 7.9798993E-05	 8.1426685E-07	 9.5499482E-06	 9.7447423E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9025868E+02	 5.0025868E+00	 1.3566477E-02	 1.3843197E-04	 6.6679726E-04	 6.8039819E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2607490E-01	 1.2866362E-03	 1.2072177E-01	 1.4573746E-02	 7.9964598E-05	 8.1606526E-07	 9.6534678E-06	 9.8516843E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8701647E+02	 4.9701647E+00	 1.3476758E-02	 1.3753479E-04	 6.6238755E-04	 6.7598847E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2387322E-01	 1.2646194E-03	 1.2177305E-01	 1.4828676E-02	 7.9252350E-05	 8.0908577E-07	 9.6508005E-06	 9.8524842E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7851158E+02	 4.8851158E+00	 1.3241410E-02	 1.3518131E-04	 6.5082011E-04	 6.6442104E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2070792E-01	 1.2329664E-03	 1.2282889E-01	 1.5086935E-02	 7.7896837E-05	 7.9567423E-07	 9.5679817E-06	 9.7731780E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6628430E+02	 4.7628430E+00	 1.2903056E-02	 1.3179776E-04	 6.3418988E-04	 6.4779080E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1836710E-01	 1.2095582E-03	 1.2388928E-01	 1.5348553E-02	 7.7045674E-05	 7.8730683E-07	 9.5451330E-06	 9.7538875E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5724190E+02	 4.6724190E+00	 1.2652834E-02	 1.2929554E-04	 6.2189138E-04	 6.3549230E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1714191E-01	 1.1973063E-03	 1.2495423E-01	 1.5613558E-02	 7.6903618E-05	 7.8603111E-07	 9.6094320E-06	 9.8217908E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5250909E+02	 4.6250909E+00	 1.2521867E-02	 1.2798588E-04	 6.1545432E-04	 6.2905524E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1609286E-01	 1.1868158E-03	 1.2602373E-01	 1.5881980E-02	 7.6867257E-05	 7.8581297E-07	 9.6870984E-06	 9.9031080E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4845674E+02	 4.5845674E+00	 1.2409730E-02	 1.2686451E-04	 6.0994273E-04	 6.2354366E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1587647E-01	 1.1846519E-03	 1.2709779E-01	 1.6153847E-02	 7.7377872E-05	 7.9106519E-07	 9.8345562E-06	 1.0054264E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4762082E+02	 4.5762082E+00	 1.2386598E-02	 1.2663319E-04	 6.0880582E-04	 6.2240674E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1606469E-01	 1.1865341E-03	 1.2817640E-01	 1.6429190E-02	 7.8161293E-05	 7.9904611E-07	 1.0018433E-05	 1.0241885E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4834791E+02	 4.5834791E+00	 1.2406719E-02	 1.2683439E-04	 6.0979473E-04	 6.2339565E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1597974E-01	 1.1856846E-03	 1.2925957E-01	 1.6708036E-02	 7.8764114E-05	 8.0522164E-07	 1.0181015E-05	 1.0408260E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4801976E+02	 4.5801976E+00	 1.2397638E-02	 1.2674359E-04	 6.0934841E-04	 6.2294934E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1586514E-01	 1.1845386E-03	 1.3034730E-01	 1.6990417E-02	 7.9348432E-05	 8.1121276E-07	 1.0342854E-05	 1.0573939E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4757706E+02	 4.5757706E+00	 1.2385387E-02	 1.2662108E-04	 6.0874629E-04	 6.2234722E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1540820E-01	 1.1799692E-03	 1.3143958E-01	 1.7276362E-02	 7.9697807E-05	 8.1485507E-07	 1.0475446E-05	 1.0710420E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4581195E+02	 4.5581195E+00	 1.2336543E-02	 1.2613264E-04	 6.0634559E-04	 6.1994651E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1578589E-01	 1.1837461E-03	 1.3253641E-01	 1.7565900E-02	 8.0625864E-05	 8.2428482E-07	 1.0685863E-05	 1.0924775E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4727092E+02	 4.5727092E+00	 1.2376916E-02	 1.2653637E-04	 6.0832992E-04	 6.2193084E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1584897E-01	 1.1843769E-03	 1.3363780E-01	 1.7859062E-02	 8.1340163E-05	 8.3157761E-07	 1.0870121E-05	 1.1113020E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4751459E+02	 4.5751459E+00	 1.2383659E-02	 1.2660379E-04	 6.0866133E-04	 6.2226226E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1579877E-01	 1.1838749E-03	 1.3474375E-01	 1.8155878E-02	 8.1977772E-05	 8.3810412E-07	 1.1045992E-05	 1.1292929E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4732068E+02	 4.5732068E+00	 1.2378293E-02	 1.2655013E-04	 6.0839759E-04	 6.2199851E-06	 5.2300000E+02
