# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0121.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285188.852
# Rayonix Save date/time stamp	03/02 23:26:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 147752 0 -0.9271 -38.3311 0 0 -0.36 0 108.516 186.901 43.8728 66.64 74.957 121.93 626.873 1527.64 71.8601 71.2503 70.8575 23.7115 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8453393E+01	 2.7627944E+00	 1.2947296E-01	 1.4928062E-03	 7.6330328E+00	 5.8263190E+01	 7.8598797E-03	 9.0623384E-05	 5.9994719E-02	 6.9173126E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6041564E+02	 8.7674928E+00	 2.1043183E-02	 2.4262515E-04	 1.0297191E-03	 1.1872527E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2943882E-01	 1.5072638E-03	 7.6538359E+00	 5.8581204E+01	 7.8792229E-03	 9.1750430E-05	 6.0306279E-02	 7.0224273E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6021513E+02	 8.8524042E+00	 2.1037635E-02	 2.4497493E-04	 1.0294476E-03	 1.1987509E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2937990E-01	 1.4908879E-03	 7.6746665E+00	 5.8900506E+01	 7.8970706E-03	 9.1000593E-05	 6.0607383E-02	 6.9839921E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5986908E+02	 8.7562263E+00	 2.1028059E-02	 2.4231337E-04	 1.0289790E-03	 1.1857270E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2950118E-01	 1.5065587E-03	 7.6955247E+00	 5.9221100E+01	 7.9259562E-03	 9.2207026E-05	 6.0994392E-02	 7.0958145E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6058140E+02	 8.8482635E+00	 2.1047771E-02	 2.4486034E-04	 1.0299436E-03	 1.1981902E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2914253E-01	 1.4834086E-03	 7.7164105E+00	 5.9542990E+01	 7.9254570E-03	 9.1036554E-05	 6.1156079E-02	 7.0247542E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5847499E+02	 8.7122988E+00	 2.0989479E-02	 2.4109775E-04	 1.0270912E-03	 1.1797785E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2941102E-01	 1.5045499E-03	 7.7373237E+00	 5.9866179E+01	 7.9634587E-03	 9.2584243E-05	 6.1615858E-02	 7.1635426E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6005187E+02	 8.8364653E+00	 2.1033117E-02	 2.4453385E-04	 1.0292265E-03	 1.1965926E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2897530E-01	 1.4934400E-03	 7.7582646E+00	 6.0190669E+01	 7.9581263E-03	 9.2149308E-05	 6.1741250E-02	 7.1491872E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5749280E+02	 8.7712151E+00	 2.0962299E-02	 2.4272816E-04	 1.0257611E-03	 1.1877567E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2897324E-01	 1.4938617E-03	 7.7792330E+00	 6.0516466E+01	 7.9795078E-03	 9.2424453E-05	 6.2074450E-02	 7.1899135E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5748074E+02	 8.7736919E+00	 2.0961965E-02	 2.4279670E-04	 1.0257448E-03	 1.1880921E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2908131E-01	 1.5002269E-03	 7.8002289E+00	 6.0843571E+01	 8.0077483E-03	 9.3068774E-05	 6.2462269E-02	 7.2595774E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5811543E+02	 8.8110753E+00	 2.0979529E-02	 2.4383122E-04	 1.0266043E-03	 1.1931544E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2886917E-01	 1.4929543E-03	 7.8212523E+00	 6.1171988E+01	 8.0161354E-03	 9.2867236E-05	 6.2696218E-02	 7.2633808E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5686952E+02	 8.7683624E+00	 2.0945051E-02	 2.4264922E-04	 1.0249171E-03	 1.1873704E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2887313E-01	 1.5053878E-03	 7.8423033E+00	 6.1501721E+01	 8.0379576E-03	 9.3892677E-05	 6.3036101E-02	 7.3633485E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5689275E+02	 8.8413861E+00	 2.0945694E-02	 2.4467002E-04	 1.0249486E-03	 1.1972589E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2889588E-01	 1.4957665E-03	 7.8633818E+00	 6.1832773E+01	 8.0609847E-03	 9.3543343E-05	 6.3386600E-02	 7.3556702E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5702636E+02	 8.7848791E+00	 2.0949391E-02	 2.4310629E-04	 1.0251295E-03	 1.1896070E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2857111E-01	 1.4846778E-03	 7.8844878E+00	 6.2165148E+01	 8.0622563E-03	 9.3099082E-05	 6.3566762E-02	 7.3403857E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5511898E+02	 8.7197530E+00	 2.0896608E-02	 2.4130404E-04	 1.0225466E-03	 1.1807879E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2818381E-01	 1.4916822E-03	 7.9056213E+00	 6.2498849E+01	 8.0595150E-03	 9.3789023E-05	 6.3715474E-02	 7.4146050E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5284430E+02	 8.7608909E+00	 2.0833660E-02	 2.4244246E-04	 1.0194664E-03	 1.1863587E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2825394E-01	 1.4827068E-03	 7.9267824E+00	 6.2833879E+01	 8.0855090E-03	 9.3474233E-05	 6.4092070E-02	 7.4094990E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5325618E+02	 8.7081770E+00	 2.0845058E-02	 2.4098369E-04	 1.0200241E-03	 1.1792204E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2838588E-01	 1.4972511E-03	 7.9479709E+00	 6.3170242E+01	 8.1154617E-03	 9.4643465E-05	 6.4501453E-02	 7.5222350E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5403105E+02	 8.7935985E+00	 2.0866501E-02	 2.4334758E-04	 1.0210734E-03	 1.1907878E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2838953E-01	 1.4917762E-03	 7.9691870E+00	 6.3507941E+01	 8.1373565E-03	 9.4549098E-05	 6.4848115E-02	 7.5347944E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5405252E+02	 8.7614431E+00	 2.0867095E-02	 2.4245774E-04	 1.0211025E-03	 1.1864334E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2835511E-01	 1.4998212E-03	 7.9904305E+00	 6.3846980E+01	 8.1568609E-03	 9.5312391E-05	 6.5176830E-02	 7.6158703E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5385036E+02	 8.8086926E+00	 2.0861501E-02	 2.4376528E-04	 1.0208287E-03	 1.1928317E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2816734E-01	 1.4882437E-03	 8.0117015E+00	 6.4187361E+01	 8.1666103E-03	 9.4828423E-05	 6.5428444E-02	 7.5973702E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5274753E+02	 8.7406964E+00	 2.0830982E-02	 2.4188361E-04	 1.0193353E-03	 1.1836240E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2830015E-01	 1.5002071E-03	 8.0330001E+00	 6.4529090E+01	 8.1968059E-03	 9.5844829E-05	 6.5844942E-02	 7.6992152E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5352757E+02	 8.8109591E+00	 2.0852568E-02	 2.4382801E-04	 1.0203916E-03	 1.1931387E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2810603E-01	 1.4887131E-03	 8.0543261E+00	 6.4872169E+01	 8.2061319E-03	 9.5363007E-05	 6.6094862E-02	 7.6808475E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5238747E+02	 8.7434534E+00	 2.0821018E-02	 2.4195990E-04	 1.0188477E-03	 1.1839973E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2820052E-01	 1.4836422E-03	 8.0756796E+00	 6.5216601E+01	 8.2339567E-03	 9.5290139E-05	 6.6494796E-02	 7.6953263E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5294243E+02	 8.7136709E+00	 2.0836375E-02	 2.4113572E-04	 1.0195992E-03	 1.1799643E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2809888E-01	 1.4991669E-03	 8.0970605E+00	 6.5562389E+01	 8.2492111E-03	 9.6542173E-05	 6.6794362E-02	 7.8170782E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5234545E+02	 8.8048498E+00	 2.0819855E-02	 2.4365894E-04	 1.0187908E-03	 1.1923114E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2813035E-01	 1.4818835E-03	 8.1184690E+00	 6.5909539E+01	 8.2730540E-03	 9.5681483E-05	 6.7164532E-02	 7.7678715E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5253030E+02	 8.7033416E+00	 2.0824971E-02	 2.4084988E-04	 1.0190412E-03	 1.1785656E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2830050E-01	 1.5012766E-03	 8.1399049E+00	 6.6258052E+01	 8.3059129E-03	 9.7189591E-05	 6.7609341E-02	 7.9111403E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5352959E+02	 8.8172406E+00	 2.0852624E-02	 2.4400184E-04	 1.0203943E-03	 1.1939893E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2806383E-01	 1.4918563E-03	 8.1613683E+00	 6.6607932E+01	 8.3124524E-03	 9.6834399E-05	 6.7840985E-02	 7.9030119E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5213962E+02	 8.7619134E+00	 2.0814159E-02	 2.4247075E-04	 1.0185121E-03	 1.1864971E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2823830E-01	 1.4973930E-03	 8.1828591E+00	 6.6959183E+01	 8.3456954E-03	 9.7449718E-05	 6.8291650E-02	 7.9741731E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5316430E+02	 8.7944317E+00	 2.0842515E-02	 2.4337064E-04	 1.0198997E-03	 1.1909006E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2806228E-01	 1.4995633E-03	 8.2043774E+00	 6.7311809E+01	 8.3561564E-03	 9.7847589E-05	 6.8557060E-02	 8.0277855E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5213049E+02	 8.8071779E+00	 2.0813907E-02	 2.4372337E-04	 1.0184998E-03	 1.1926266E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2805475E-01	 1.4885564E-03	 8.2259232E+00	 6.7665812E+01	 8.3776081E-03	 9.7384458E-05	 6.8913560E-02	 8.0107707E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5208627E+02	 8.7425329E+00	 2.0812683E-02	 2.4193443E-04	 1.0184399E-03	 1.1838727E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2807813E-01	 1.4956051E-03	 8.2474963E+00	 6.8021196E+01	 8.4011129E-03	 9.8102208E-05	 6.9288148E-02	 8.0909760E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5222360E+02	 8.7839311E+00	 2.0816483E-02	 2.4308005E-04	 1.0186258E-03	 1.1894786E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2776543E-01	 1.4830567E-03	 8.2690970E+00	 6.8377965E+01	 8.4025507E-03	 9.7533891E-05	 6.9481507E-02	 8.0651720E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5038704E+02	 8.7102322E+00	 2.0765659E-02	 2.4104056E-04	 1.0161388E-03	 1.1794987E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2806545E-01	 1.5006082E-03	 8.2907251E+00	 6.8736122E+01	 8.4443107E-03	 9.8946292E-05	 7.0009459E-02	 8.2033650E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5214914E+02	 8.8133147E+00	 2.0814422E-02	 2.4389319E-04	 1.0185250E-03	 1.1934576E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2811744E-01	 1.4948591E-03	 8.3123806E+00	 6.9095671E+01	 8.4698041E-03	 9.8824673E-05	 7.0404235E-02	 8.2146829E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5245446E+02	 8.7795496E+00	 2.0822872E-02	 2.4295880E-04	 1.0189384E-03	 1.1888853E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2803847E-01	 1.5040752E-03	 8.3340635E+00	 6.9456615E+01	 8.4866635E-03	 9.9693319E-05	 7.0728393E-02	 8.3085045E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5199066E+02	 8.8336771E+00	 2.0810037E-02	 2.4445669E-04	 1.0183104E-03	 1.1962150E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2779559E-01	 1.4938363E-03	 8.3557739E+00	 6.9818957E+01	 8.4926308E-03	 9.9272597E-05	 7.0962502E-02	 8.2949937E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5056418E+02	 8.7735423E+00	 2.0770561E-02	 2.4279256E-04	 1.0163787E-03	 1.1880718E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2782355E-01	 1.4963949E-03	 8.3775117E+00	 7.0182702E+01	 8.5165874E-03	 9.9701337E-05	 7.1347811E-02	 8.3524911E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5072838E+02	 8.7885699E+00	 2.0775106E-02	 2.4320842E-04	 1.0166011E-03	 1.1901068E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2799404E-01	 1.4996274E-03	 8.3992769E+00	 7.0547852E+01	 8.5501028E-03	 1.0017630E-04	 7.1814681E-02	 8.4140844E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5172970E+02	 8.8075544E+00	 2.0802815E-02	 2.4373379E-04	 1.0179570E-03	 1.1926776E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2787549E-01	 1.4879224E-03	 8.4210695E+00	 7.0914412E+01	 8.5643476E-03	 9.9652279E-05	 7.2120967E-02	 8.3917876E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5103349E+02	 8.7388091E+00	 2.0783549E-02	 2.4183138E-04	 1.0170142E-03	 1.1833684E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2789175E-01	 1.4924607E-03	 8.4428895E+00	 7.1282384E+01	 8.5876307E-03	 1.0021523E-04	 7.2504418E-02	 8.4610612E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5112899E+02	 8.7654636E+00	 2.0786192E-02	 2.4256900E-04	 1.0171436E-03	 1.1869779E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2792559E-01	 1.5074968E-03	 8.4647370E+00	 7.1651772E+01	 8.6121304E-03	 1.0148681E-04	 7.2899419E-02	 8.5905912E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5132770E+02	 8.8537730E+00	 2.0791690E-02	 2.4501281E-04	 1.0174126E-03	 1.1989363E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2791359E-01	 1.4919060E-03	 8.4866118E+00	 7.2022580E+01	 8.6335766E-03	 1.0069676E-04	 7.3269813E-02	 8.5457433E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5125725E+02	 8.7622056E+00	 2.0789741E-02	 2.4247884E-04	 1.0173172E-03	 1.1865367E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2782615E-01	 1.5038240E-03	 8.5085140E+00	 7.2394811E+01	 8.6499409E-03	 1.0176312E-04	 7.3598144E-02	 8.6585296E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5074369E+02	 8.8322017E+00	 2.0775529E-02	 2.4441586E-04	 1.0166218E-03	 1.1960152E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2784742E-01	 1.4924600E-03	 8.5304437E+00	 7.2768469E+01	 8.6736781E-03	 1.0125443E-04	 7.3990322E-02	 8.6374518E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5086861E+02	 8.7654591E+00	 2.0778986E-02	 2.4256887E-04	 1.0167910E-03	 1.1869773E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2792073E-01	 1.5023785E-03	 8.5524007E+00	 7.3143558E+01	 8.7009900E-03	 1.0218970E-04	 7.4414353E-02	 8.7396723E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5129915E+02	 8.8237123E+00	 2.0790901E-02	 2.4418093E-04	 1.0173740E-03	 1.1948656E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2773539E-01	 1.5038683E-03	 8.5743851E+00	 7.3520080E+01	 8.7107176E-03	 1.0255397E-04	 7.4689047E-02	 8.7933726E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5021063E+02	 8.8324619E+00	 2.0760778E-02	 2.4442306E-04	 1.0159000E-03	 1.1960505E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2777299E-01	 1.4853818E-03	 8.5963969E+00	 7.3898039E+01	 8.7356497E-03	 1.0155335E-04	 7.5095111E-02	 8.7299289E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5043144E+02	 8.7238876E+00	 2.0766888E-02	 2.4141845E-04	 1.0161990E-03	 1.1813478E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2784287E-01	 1.5011426E-03	 8.6184360E+00	 7.4277440E+01	 8.7628358E-03	 1.0289401E-04	 7.5521940E-02	 8.8678548E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5084187E+02	 8.8164535E+00	 2.0778246E-02	 2.4398005E-04	 1.0167548E-03	 1.1938827E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2778857E-01	 1.4960713E-03	 8.6405026E+00	 7.4658284E+01	 8.7815410E-03	 1.0280897E-04	 7.5876928E-02	 8.8832114E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5052299E+02	 8.7866689E+00	 2.0769422E-02	 2.4315582E-04	 1.0163229E-03	 1.1898494E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2751363E-01	 1.4957119E-03	 8.6625964E+00	 7.5040577E+01	 8.7850536E-03	 1.0304709E-04	 7.6101374E-02	 8.9265537E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4890823E+02	 8.7845582E+00	 2.0724736E-02	 2.4309741E-04	 1.0141363E-03	 1.1895636E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2762514E-01	 1.5114040E-03	 8.6847177E+00	 7.5424321E+01	 8.8151891E-03	 1.0439411E-04	 7.6557429E-02	 9.0663334E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4956310E+02	 8.8767205E+00	 2.0742858E-02	 2.4564784E-04	 1.0150231E-03	 1.2020437E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2769795E-01	 1.4884625E-03	 8.7068663E+00	 7.5809521E+01	 8.8427128E-03	 1.0307171E-04	 7.6992318E-02	 8.9743163E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4999076E+02	 8.7419816E+00	 2.0754693E-02	 2.4191917E-04	 1.0156022E-03	 1.1837980E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2781780E-01	 1.5115119E-03	 8.7290423E+00	 7.6196179E+01	 8.8735551E-03	 1.0493440E-04	 7.7457637E-02	 9.1597679E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5069465E+02	 8.8773541E+00	 2.0774172E-02	 2.4566537E-04	 1.0165554E-03	 1.2021296E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2759586E-01	 1.4924832E-03	 8.7512456E+00	 7.6584299E+01	 8.8806791E-03	 1.0387691E-04	 7.7717004E-02	 9.0905238E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4939118E+02	 8.7655957E+00	 2.0738101E-02	 2.4257265E-04	 1.0147903E-03	 1.1869958E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2776408E-01	 1.4936476E-03	 8.7734762E+00	 7.6973886E+01	 8.9149760E-03	 1.0422204E-04	 7.8215330E-02	 9.1438956E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5037912E+02	 8.7724342E+00	 2.0765440E-02	 2.4276190E-04	 1.0161281E-03	 1.1879218E-05	 1.9480000E+03
