# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0014.txt
# SPEC date/time stamp	Wed Mar 02 23:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284650.731
# Rayonix Save date/time stamp	03/02 23:17:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 148632 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 187.29 43.1756 66.635 74.69 121.918 626.882 1527.65 71.6741 71.094 70.7643 23.5927 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1367628E-01	 3.2129731E-02	 1.6672988E-01	 4.4620947E-03	 1.0323196E-03	 1.0656837E-06	 1.1412863E-08	 3.0543580E-10	 1.1781722E-11	 3.1530735E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.2128268E+00	 2.1979510E-01	 2.2728894E-04	 6.0828015E-06	 1.1055552E-05	 2.9587329E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6470799E-01	 4.4736741E-03	 1.0438929E-03	 1.0897123E-06	 1.1400859E-08	 3.0966152E-10	 1.1901275E-11	 3.2325345E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.1132319E+00	 2.2036548E-01	 2.2453266E-04	 6.0985867E-06	 1.0921484E-05	 2.9664110E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6411412E-01	 4.4055706E-03	 1.0555306E-03	 1.1141449E-06	 1.1486396E-08	 3.0834719E-10	 1.2124243E-11	 3.2546990E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.0839789E+00	 2.1701082E-01	 2.2372309E-04	 6.0057469E-06	 1.0882106E-05	 2.9212528E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6489337E-01	 4.4451078E-03	 1.0672329E-03	 1.1389861E-06	 1.1668886E-08	 3.1456362E-10	 1.2453419E-11	 3.3571266E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.1223634E+00	 2.1895835E-01	 2.2478538E-04	 6.0596447E-06	 1.0933776E-05	 2.9474692E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.5928702E-01	 4.3879536E-03	 1.0789997E-03	 1.1642404E-06	 1.1396426E-08	 3.1394267E-10	 1.2296741E-11	 3.3874405E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.8462039E+00	 2.1614303E-01	 2.1714270E-04	 5.9817311E-06	 1.0562029E-05	 2.9095713E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6805961E-01	 4.4006234E-03	 1.0908310E-03	 1.1899124E-06	 1.2155920E-08	 3.1830149E-10	 1.3260055E-11	 3.4721315E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2783269E+00	 2.1676713E-01	 2.2910165E-04	 5.9990028E-06	 1.1143724E-05	 2.9179724E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6162401E-01	 4.4078563E-03	 1.1027269E-03	 1.2160066E-06	 1.1817914E-08	 3.2230153E-10	 1.3031931E-11	 3.5541056E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.9613202E+00	 2.1712340E-01	 2.2032853E-04	 6.0088627E-06	 1.0716991E-05	 2.9227684E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.5234721E-01	 4.2205243E-03	 1.1146872E-03	 1.2425276E-06	 1.1260418E-08	 3.1195102E-10	 1.2551844E-11	 3.4772781E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.5043611E+00	 2.0789575E-01	 2.0768224E-04	 5.7534887E-06	 1.0101863E-05	 2.7985520E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5033736E-01	 4.3277572E-03	 1.1267121E-03	 1.2694801E-06	 1.1231735E-08	 3.2332763E-10	 1.2654931E-11	 3.6429714E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.4053591E+00	 2.1317786E-01	 2.0494238E-04	 5.8996704E-06	 9.9685935E-06	 2.8696562E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5628115E-01	 4.3246633E-03	 1.1388014E-03	 1.2968687E-06	 1.1801076E-08	 3.2656323E-10	 1.3439082E-11	 3.7189068E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.6981403E+00	 2.1302546E-01	 2.1304506E-04	 5.8954526E-06	 1.0362716E-05	 2.8676047E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5684088E-01	 4.2735878E-03	 1.1509553E-03	 1.3246981E-06	 1.1969740E-08	 3.2615052E-10	 1.3776636E-11	 3.7538467E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.7257116E+00	 2.1050957E-01	 2.1380809E-04	 5.8258257E-06	 1.0399830E-05	 2.8337374E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5674154E-01	 4.3108846E-03	 1.1631737E-03	 1.3529731E-06	 1.2089147E-08	 3.3248951E-10	 1.4061778E-11	 3.8674306E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.7208181E+00	 2.1234674E-01	 2.1367266E-04	 5.8766693E-06	 1.0393243E-05	 2.8584682E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6257356E-01	 4.2650543E-03	 1.1754566E-03	 1.3816982E-06	 1.2671368E-08	 3.3242842E-10	 1.4894643E-11	 3.9075519E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0080932E+00	 2.1008923E-01	 2.2162297E-04	 5.8141928E-06	 1.0779953E-05	 2.8280791E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5442802E-01	 4.3079766E-03	 1.1878040E-03	 1.4108784E-06	 1.2162921E-08	 3.3930098E-10	 1.4447166E-11	 4.0302307E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.6068583E+00	 2.1220351E-01	 2.1051884E-04	 5.8727052E-06	 1.0239838E-05	 2.8565401E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5053672E-01	 4.1587299E-03	 1.2002160E-03	 1.4405183E-06	 1.1980331E-08	 3.3096882E-10	 1.4378984E-11	 3.9723406E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.4151793E+00	 2.0485187E-01	 2.0521415E-04	 5.6692495E-06	 9.9818127E-06	 2.7575773E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6252491E-01	 4.2752620E-03	 1.2126924E-03	 1.4706228E-06	 1.3068856E-08	 3.4377981E-10	 1.5848502E-11	 4.1689916E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.0056970E+00	 2.1059204E-01	 2.2155665E-04	 5.8281081E-06	 1.0776728E-05	 2.8348476E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5501083E-01	 4.2207090E-03	 1.2252333E-03	 1.5011967E-06	 1.2593540E-08	 3.4290293E-10	 1.5430025E-11	 4.2013610E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.6355663E+00	 2.0790485E-01	 2.1131333E-04	 5.7537404E-06	 1.0278483E-05	 2.7986745E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5089436E-01	 4.1759540E-03	 1.2378388E-03	 1.5322449E-06	 1.2385230E-08	 3.4275735E-10	 1.5330919E-11	 4.2427835E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.4327962E+00	 2.0570030E-01	 2.0570169E-04	 5.6927297E-06	 1.0005528E-05	 2.7689983E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4595473E-01	 4.1669861E-03	 1.2505088E-03	 1.5637722E-06	 1.2102411E-08	 3.4552206E-10	 1.5134171E-11	 4.3207837E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.1894784E+00	 2.0525856E-01	 1.9896790E-04	 5.6805045E-06	 9.6779896E-06	 2.7630518E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.4619344E-01	 4.0890055E-03	 1.2632433E-03	 1.5957836E-06	 1.2245650E-08	 3.4250875E-10	 1.5469235E-11	 4.3267187E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.2012368E+00	 2.0141736E-01	 1.9929332E-04	 5.5742001E-06	 9.6938179E-06	 2.7113443E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5080312E-01	 4.1653179E-03	 1.2760423E-03	 1.6282839E-06	 1.2759756E-08	 3.5243594E-10	 1.6281988E-11	 4.4972316E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.4283018E+00	 2.0517638E-01	 2.0557731E-04	 5.6782304E-06	 9.9994775E-06	 2.7619457E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5024467E-01	 4.1570118E-03	 1.2889058E-03	 1.6612781E-06	 1.2840656E-08	 3.5527890E-10	 1.6550396E-11	 4.5792103E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.4007934E+00	 2.0476724E-01	 2.0481602E-04	 5.6669074E-06	 9.9624474E-06	 2.7564381E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4706748E-01	 4.0989561E-03	 1.3018338E-03	 1.6947713E-06	 1.2695189E-08	 3.5383093E-10	 1.6527027E-11	 4.6062907E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.2442908E+00	 2.0190752E-01	 2.0048483E-04	 5.5877649E-06	 9.7517742E-06	 2.7179424E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4562961E-01	 4.1198529E-03	 1.3148263E-03	 1.7287683E-06	 1.2696531E-08	 3.5918408E-10	 1.6693733E-11	 4.7226469E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.1734637E+00	 2.0293685E-01	 1.9852470E-04	 5.6162517E-06	 9.6564316E-06	 2.7317986E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4509214E-01	 4.0492639E-03	 1.3278834E-03	 1.7632743E-06	 1.2775291E-08	 3.5653568E-10	 1.6964097E-11	 4.7343781E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.1469887E+00	 1.9945976E-01	 1.9779201E-04	 5.5200236E-06	 9.6207928E-06	 2.6849924E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4011802E-01	 4.0485081E-03	 1.3410050E-03	 1.7982943E-06	 1.2459235E-08	 3.5999161E-10	 1.6707895E-11	 4.8275053E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 6.9019723E+00	 1.9942253E-01	 1.9101121E-04	 5.5189934E-06	 9.2909683E-06	 2.6844913E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4802633E-01	 4.0710193E-03	 1.3541910E-03	 1.8338333E-06	 1.3291863E-08	 3.6555277E-10	 1.7999722E-11	 4.9502828E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.2915217E+00	 2.0053140E-01	 2.0179194E-04	 5.5496810E-06	 9.8153534E-06	 2.6994180E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4415023E-01	 4.0437818E-03	 1.3674416E-03	 1.8698966E-06	 1.3070467E-08	 3.6665996E-10	 1.7873100E-11	 5.0138609E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.1005917E+00	 1.9918973E-01	 1.9650798E-04	 5.5125504E-06	 9.5583363E-06	 2.6813574E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.3708427E-01	 3.9839733E-03	 1.3807567E-03	 1.9064891E-06	 1.2550811E-08	 3.6475442E-10	 1.7329616E-11	 5.0363712E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 6.7525351E+00	 1.9624366E-01	 1.8687555E-04	 5.4310185E-06	 9.0898060E-06	 2.6416994E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4647882E-01	 4.0019914E-03	 1.3941363E-03	 1.9436161E-06	 1.3540886E-08	 3.6995455E-10	 1.8877840E-11	 5.1576707E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.2152945E+00	 1.9713120E-01	 1.9968236E-04	 5.4555810E-06	 9.7127414E-06	 2.6536469E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4481051E-01	 4.0476256E-03	 1.4075804E-03	 1.9812827E-06	 1.3515754E-08	 3.7778137E-10	 1.9024511E-11	 5.3175766E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.1331163E+00	 1.9937906E-01	 1.9740809E-04	 5.5177903E-06	 9.6021186E-06	 2.6839061E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4098517E-01	 3.9614807E-03	 1.4210891E-03	 2.0194942E-06	 1.3285004E-08	 3.7328954E-10	 1.8879175E-11	 5.3047769E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.9446864E+00	 1.9513571E-01	 1.9219332E-04	 5.4003562E-06	 9.3484671E-06	 2.6267850E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4053247E-01	 3.9544325E-03	 1.4346622E-03	 2.0582557E-06	 1.3368828E-08	 3.7618443E-10	 1.9179752E-11	 5.3969758E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.9223874E+00	 1.9478853E-01	 1.9157619E-04	 5.3907480E-06	 9.3184497E-06	 2.6221115E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4092336E-01	 3.9881021E-03	 1.4482999E-03	 2.0975725E-06	 1.3533448E-08	 3.8299380E-10	 1.9600491E-11	 5.5468987E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.9416417E+00	 1.9644704E-01	 1.9210906E-04	 5.4366469E-06	 9.3443686E-06	 2.6444372E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4390514E-01	 3.9782585E-03	 1.4620020E-03	 2.1374500E-06	 1.3950548E-08	 3.8566298E-10	 2.0395730E-11	 5.6384007E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.0885193E+00	 1.9596216E-01	 1.9617387E-04	 5.4232279E-06	 9.5420852E-06	 2.6379100E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.3896391E-01	 3.9587312E-03	 1.4757687E-03	 2.1778933E-06	 1.3598385E-08	 3.8738366E-10	 2.0068071E-11	 5.7168869E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.8451230E+00	 1.9500028E-01	 1.8943791E-04	 5.3966080E-06	 9.2144416E-06	 2.6249618E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4203823E-01	 3.8980806E-03	 1.4895999E-03	 2.2189079E-06	 1.4029490E-08	 3.8502368E-10	 2.0898327E-11	 5.7353124E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.9965585E+00	 1.9201274E-01	 1.9362887E-04	 5.3139281E-06	 9.4182938E-06	 2.5847456E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4162775E-01	 3.9518805E-03	 1.5034956E-03	 2.2604991E-06	 1.4119441E-08	 3.9397889E-10	 2.1228519E-11	 5.9234553E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9763391E+00	 1.9466282E-01	 1.9306930E-04	 5.3872689E-06	 9.3910759E-06	 2.6204192E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3919472E-01	 3.8989376E-03	 1.5174558E-03	 2.3026722E-06	 1.4005731E-08	 3.9230995E-10	 2.1253079E-11	 5.9531303E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8564919E+00	 1.9205495E-01	 1.8975254E-04	 5.3150963E-06	 9.2297456E-06	 2.5853138E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3753105E-01	 3.8979874E-03	 1.5314806E-03	 2.3454327E-06	 1.3966231E-08	 3.9583929E-10	 2.1389011E-11	 6.0622018E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7745424E+00	 1.9200814E-01	 1.8748460E-04	 5.3138010E-06	 9.1194307E-06	 2.5846837E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3344534E-01	 3.8702827E-03	 1.5455698E-03	 2.3887861E-06	 1.3675997E-08	 3.9664164E-10	 2.1137209E-11	 6.1303734E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.5732874E+00	 1.9064346E-01	 1.8191490E-04	 5.2760336E-06	 8.8485149E-06	 2.5663133E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4718089E-01	 3.9058974E-03	 1.5597236E-03	 2.4327376E-06	 1.5221801E-08	 4.0395728E-10	 2.3741801E-11	 6.3006169E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2498769E+00	 1.9239777E-01	 2.0063943E-04	 5.3245840E-06	 9.7592939E-06	 2.5899287E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3852872E-01	 3.8951417E-03	 1.5739418E-03	 2.4772929E-06	 1.4457576E-08	 4.0651720E-10	 2.2755384E-11	 6.3983442E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.8236862E+00	 1.9186797E-01	 1.8884465E-04	 5.3099218E-06	 9.1855848E-06	 2.5827968E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4317090E-01	 3.8793100E-03	 1.5882246E-03	 2.5224574E-06	 1.5077650E-08	 4.0853887E-10	 2.3946695E-11	 6.4885150E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.0523518E+00	 1.9108813E-01	 1.9517294E-04	 5.2883397E-06	 9.4933990E-06	 2.5722991E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4291354E-01	 3.8861983E-03	 1.6025719E-03	 2.5682367E-06	 1.5186507E-08	 4.1296140E-10	 2.4337469E-11	 6.6180034E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.0396749E+00	 1.9142743E-01	 1.9482211E-04	 5.2977300E-06	 9.4763342E-06	 2.5768666E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4268112E-01	 3.8357147E-03	 1.6169837E-03	 2.6146363E-06	 1.5298158E-08	 4.1126232E-10	 2.4736872E-11	 6.6500447E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.0282263E+00	 1.8894070E-01	 1.9450527E-04	 5.2289099E-06	 9.4609228E-06	 2.5433919E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3721398E-01	 3.8294235E-03	 1.6314600E-03	 2.6616618E-06	 1.4843687E-08	 4.1426364E-10	 2.4216882E-11	 6.7585457E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.7589245E+00	 1.8863081E-01	 1.8705238E-04	 5.2203336E-06	 9.0984069E-06	 2.5392203E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3153759E-01	 3.8341524E-03	 1.6460008E-03	 2.7093188E-06	 1.4356445E-08	 4.1847200E-10	 2.3630721E-11	 6.8880527E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.4793150E+00	 1.8886374E-01	 1.7931422E-04	 5.2267801E-06	 8.7220156E-06	 2.5423559E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3191471E-01	 3.7365476E-03	 1.6606062E-03	 2.7576129E-06	 1.4525358E-08	 4.1143776E-10	 2.4120900E-11	 6.8323610E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.4978912E+00	 1.8405590E-01	 1.7982832E-04	 5.0937237E-06	 8.7470217E-06	 2.4776360E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3118984E-01	 3.7714238E-03	 1.6752760E-03	 2.8065498E-06	 1.4573154E-08	 4.1894662E-10	 2.4414055E-11	 7.0185124E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.4621854E+00	 1.8577384E-01	 1.7884016E-04	 5.1412675E-06	 8.6989569E-06	 2.5007618E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3990544E-01	 3.7925579E-03	 1.6900104E-03	 2.8561351E-06	 1.5678011E-08	 4.2499966E-10	 2.6496001E-11	 7.1825384E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.8915010E+00	 1.8681487E-01	 1.9072142E-04	 5.1700779E-06	 9.2768725E-06	 2.5147754E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4161579E-01	 3.8378541E-03	 1.7048093E-03	 2.9063746E-06	 1.6008641E-08	 4.3384165E-10	 2.7291679E-11	 7.3961726E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.9757499E+00	 1.8904608E-01	 1.9305299E-04	 5.2318264E-06	 9.3902826E-06	 2.5448105E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3748973E-01	 3.8068046E-03	 1.7196727E-03	 2.9572740E-06	 1.5677724E-08	 4.3408357E-10	 2.6960553E-11	 7.4648165E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.7725070E+00	 1.8751663E-01	 1.8742827E-04	 5.1894991E-06	 9.1166908E-06	 2.5242221E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4033524E-01	 3.7412112E-03	 1.7346005E-03	 3.0088391E-06	 1.6141103E-08	 4.3030727E-10	 2.7998366E-11	 7.4641124E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9126722E+00	 1.8428562E-01	 1.9130733E-04	 5.1000812E-06	 9.3053718E-06	 2.4807283E-07	 4.9800000E+02
