# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0116.txt
# SPEC date/time stamp	Wed Mar 02 23:26:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285161.222
# Rayonix Save date/time stamp	03/02 23:26:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148203 0 -0.9271 -38.3311 0 0 -0.36 0 109.632 187.167 44.3375 65.307 74.732 121.93 626.876 1527.64 72.0272 71.4411 72.4317 23.715 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4717030E-01	 1.4973987E-03	 4.2246900E-02	 1.7848005E-03	 3.2666196E-05	 3.3236542E-07	 1.3800455E-06	 1.4041408E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7274345E+02	 5.8274345E+00	 1.5849637E-02	 1.6126369E-04	 7.7322113E-04	 7.8672144E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3423992E-01	 1.3680949E-03	 4.2869817E-02	 1.8378212E-03	 3.0235478E-05	 3.0814234E-07	 1.2961894E-06	 1.3210006E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2242221E+02	 5.3242221E+00	 1.4457088E-02	 1.4733820E-04	 7.0528592E-04	 7.1878623E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2742478E-01	 1.2999435E-03	 4.3497292E-02	 1.8920144E-03	 2.9120555E-05	 2.9707781E-07	 1.2666653E-06	 1.2922080E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9589969E+02	 5.0589969E+00	 1.3723126E-02	 1.3999858E-04	 6.6947971E-04	 6.8298002E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2368168E-01	 1.2625125E-03	 4.4129326E-02	 1.9473974E-03	 2.8675845E-05	 2.9271604E-07	 1.2654457E-06	 1.2917361E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8133268E+02	 4.9133268E+00	 1.3320010E-02	 1.3596742E-04	 6.4981380E-04	 6.6331410E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2197328E-01	 1.2454285E-03	 4.4765917E-02	 2.0039873E-03	 2.8687699E-05	 2.9292053E-07	 1.2842312E-06	 1.3112856E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7468406E+02	 4.8468406E+00	 1.3136021E-02	 1.3412753E-04	 6.4083796E-04	 6.5433827E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2077323E-01	 1.2334280E-03	 4.5407067E-02	 2.0618017E-03	 2.8812283E-05	 2.9425293E-07	 1.3082813E-06	 1.3361162E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7001384E+02	 4.8001384E+00	 1.3006781E-02	 1.3283513E-04	 6.3453302E-04	 6.4803332E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1960639E-01	 1.2217596E-03	 4.6052775E-02	 2.1208581E-03	 2.8939680E-05	 2.9561406E-07	 1.3327525E-06	 1.3613848E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6547283E+02	 4.7547283E+00	 1.2881117E-02	 1.3157849E-04	 6.2840252E-04	 6.4190282E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1890921E-01	 1.2147878E-03	 4.6703040E-02	 2.1811740E-03	 2.9177240E-05	 2.9807745E-07	 1.3626658E-06	 1.3921123E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6275963E+02	 4.7275963E+00	 1.2806034E-02	 1.3082766E-04	 6.2473962E-04	 6.3823992E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1897803E-01	 1.2154760E-03	 4.7357864E-02	 2.2427673E-03	 2.9603456E-05	 3.0242802E-07	 1.4019564E-06	 1.4322345E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6302743E+02	 4.7302743E+00	 1.2813445E-02	 1.3090177E-04	 6.2510116E-04	 6.3860147E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1808476E-01	 1.2065433E-03	 4.8017246E-02	 2.3056559E-03	 2.9790285E-05	 3.0438532E-07	 1.4304474E-06	 1.4615745E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5955111E+02	 4.6955111E+00	 1.2717245E-02	 1.2993976E-04	 6.2040802E-04	 6.3390833E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1779105E-01	 1.2036061E-03	 4.8681186E-02	 2.3698579E-03	 3.0127075E-05	 3.0784285E-07	 1.4666217E-06	 1.4986155E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5840804E+02	 4.6840804E+00	 1.2685612E-02	 1.2962344E-04	 6.1886484E-04	 6.3236515E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1670436E-01	 1.1927392E-03	 4.9349684E-02	 2.4353913E-03	 3.0259028E-05	 3.0925264E-07	 1.4932735E-06	 1.5261520E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5417897E+02	 4.6417897E+00	 1.2568580E-02	 1.2845312E-04	 6.1315546E-04	 6.2665577E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1651948E-01	 1.1908905E-03	 5.0022739E-02	 2.5022745E-03	 3.0623127E-05	 3.1298449E-07	 1.5318527E-06	 1.5656342E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5345948E+02	 4.6345948E+00	 1.2548670E-02	 1.2825401E-04	 6.1218413E-04	 6.2568443E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1727235E-01	 1.1984192E-03	 5.0700353E-02	 2.5705258E-03	 3.1238498E-05	 3.1922969E-07	 1.5838029E-06	 1.6185058E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5638944E+02	 4.6638944E+00	 1.2629751E-02	 1.2906483E-04	 6.1613966E-04	 6.2963997E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1609426E-01	 1.1866383E-03	 5.1382525E-02	 2.6401638E-03	 3.1340775E-05	 3.2034455E-07	 1.6103682E-06	 1.6460112E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5180466E+02	 4.6180466E+00	 1.2502876E-02	 1.2779607E-04	 6.0995008E-04	 6.2345039E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1581385E-01	 1.1838342E-03	 5.2069254E-02	 2.7112072E-03	 3.1682934E-05	 3.2385885E-07	 1.6497068E-06	 1.6863089E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5071339E+02	 4.6071339E+00	 1.2472676E-02	 1.2749408E-04	 6.0847682E-04	 6.2197713E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1600945E-01	 1.1857902E-03	 5.2760542E-02	 2.7836747E-03	 3.2157786E-05	 3.2870069E-07	 1.6966622E-06	 1.7342427E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5147459E+02	 4.6147459E+00	 1.2493741E-02	 1.2770473E-04	 6.0950447E-04	 6.2300478E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1525833E-01	 1.1782790E-03	 5.3456387E-02	 2.8575853E-03	 3.2370952E-05	 3.3092630E-07	 1.7304341E-06	 1.7690124E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4855148E+02	 4.5855148E+00	 1.2412850E-02	 1.2689581E-04	 6.0555818E-04	 6.1905849E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1560944E-01	 1.1817901E-03	 5.4156790E-02	 2.9329579E-03	 3.2894989E-05	 3.3626122E-07	 1.7814870E-06	 1.8210828E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4991788E+02	 4.5991788E+00	 1.2450662E-02	 1.2727394E-04	 6.0740287E-04	 6.2090317E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1608334E-01	 1.1865291E-03	 5.4861750E-02	 3.0098117E-03	 3.3459781E-05	 3.4200432E-07	 1.8356622E-06	 1.8762955E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5176216E+02	 4.6176216E+00	 1.2501699E-02	 1.2778431E-04	 6.0989270E-04	 6.2339301E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1701482E-01	 1.1958439E-03	 5.5571269E-02	 3.0881659E-03	 3.4164474E-05	 3.4914703E-07	 1.8985632E-06	 1.9402543E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5538722E+02	 4.6538722E+00	 1.2602016E-02	 1.2878748E-04	 6.1478664E-04	 6.2828694E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1636815E-01	 1.1893771E-03	 5.6285345E-02	 3.1680401E-03	 3.4412243E-05	 3.5172113E-07	 1.9369050E-06	 1.9796745E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5287054E+02	 4.6287054E+00	 1.2532372E-02	 1.2809104E-04	 6.1138904E-04	 6.2488935E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1561775E-01	 1.1818732E-03	 5.7003979E-02	 3.2494537E-03	 3.4626870E-05	 3.5396441E-07	 1.9738694E-06	 2.0177380E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4995023E+02	 4.5995023E+00	 1.2451557E-02	 1.2728289E-04	 6.0744654E-04	 6.2094684E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1559909E-01	 1.1816866E-03	 5.7727171E-02	 3.3324263E-03	 3.5060511E-05	 3.5839845E-07	 2.0239441E-06	 2.0689329E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4987761E+02	 4.5987761E+00	 1.2449548E-02	 1.2726280E-04	 6.0734850E-04	 6.2084881E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1526532E-01	 1.1783489E-03	 5.8454921E-02	 3.4169778E-03	 3.5400002E-05	 3.6189162E-07	 2.0693043E-06	 2.1154346E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4857868E+02	 4.5857868E+00	 1.2413602E-02	 1.2690334E-04	 6.0559491E-04	 6.1909521E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1559399E-01	 1.1816355E-03	 5.9187228E-02	 3.5031279E-03	 3.5945686E-05	 3.6744732E-07	 2.1275255E-06	 2.1748188E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4985773E+02	 4.5985773E+00	 1.2448998E-02	 1.2725730E-04	 6.0732167E-04	 6.2082197E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1524492E-01	 1.1781449E-03	 5.9924093E-02	 3.5908969E-03	 3.6283301E-05	 3.7092295E-07	 2.1742439E-06	 2.2227221E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4849927E+02	 4.5849927E+00	 1.2411405E-02	 1.2688137E-04	 6.0548770E-04	 6.1898801E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1511646E-01	 1.1768602E-03	 6.0665515E-02	 3.6803047E-03	 3.6691278E-05	 3.7510281E-07	 2.2258953E-06	 2.2755805E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4799933E+02	 4.5799933E+00	 1.2397570E-02	 1.2674302E-04	 6.0481277E-04	 6.1831307E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1540139E-01	 1.1797096E-03	 6.1411495E-02	 3.7713717E-03	 3.7234392E-05	 3.8063465E-07	 2.2866197E-06	 2.3375343E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4910822E+02	 4.5910822E+00	 1.2428257E-02	 1.2704988E-04	 6.0630980E-04	 6.1981011E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1581159E-01	 1.1838116E-03	 6.2162033E-02	 3.8641183E-03	 3.7823419E-05	 3.8662625E-07	 2.3511806E-06	 2.4033474E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5070460E+02	 4.6070460E+00	 1.2472433E-02	 1.2749165E-04	 6.0846496E-04	 6.2196526E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1600119E-01	 1.1857076E-03	 6.2917128E-02	 3.9585650E-03	 3.8345542E-05	 3.9194943E-07	 2.4125914E-06	 2.4660332E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5144247E+02	 4.6144247E+00	 1.2492852E-02	 1.2769584E-04	 6.0946110E-04	 6.2296141E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1509506E-01	 1.1766463E-03	 6.3676781E-02	 4.0547324E-03	 3.8505372E-05	 3.9365028E-07	 2.4518981E-06	 2.5066382E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4791607E+02	 4.5791607E+00	 1.2395266E-02	 1.2671998E-04	 6.0470036E-04	 6.1820066E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1548890E-01	 1.1805847E-03	 6.4440991E-02	 4.1526413E-03	 3.9100832E-05	 3.9970805E-07	 2.5196964E-06	 2.5757583E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4944878E+02	 4.5944878E+00	 1.2437681E-02	 1.2714413E-04	 6.0676957E-04	 6.2026988E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1570455E-01	 1.1827412E-03	 6.5209758E-02	 4.2523126E-03	 3.9641180E-05	 4.0521532E-07	 2.5849918E-06	 2.6423993E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5028803E+02	 4.6028803E+00	 1.2460906E-02	 1.2737637E-04	 6.0790258E-04	 6.2140288E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1654338E-01	 1.1911295E-03	 6.5983084E-02	 4.3537673E-03	 4.0402084E-05	 4.1292876E-07	 2.6658541E-06	 2.7246313E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5355251E+02	 4.6355251E+00	 1.2551244E-02	 1.2827976E-04	 6.1230973E-04	 6.2581003E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1711852E-01	 1.1968808E-03	 6.6760966E-02	 4.4570266E-03	 4.1080121E-05	 4.1981415E-07	 2.7425486E-06	 2.8027198E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5579076E+02	 4.6579076E+00	 1.2613184E-02	 1.2889916E-04	 6.1533143E-04	 6.2883174E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1643351E-01	 1.1900307E-03	 6.7543406E-02	 4.5621117E-03	 4.1318493E-05	 4.2230349E-07	 2.7907917E-06	 2.8523816E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5312490E+02	 4.6312490E+00	 1.2539411E-02	 1.2816143E-04	 6.1173244E-04	 6.2523274E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1604454E-01	 1.1861411E-03	 6.8330404E-02	 4.6690440E-03	 4.1660285E-05	 4.2582767E-07	 2.8466641E-06	 2.9096976E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5161116E+02	 4.6161116E+00	 1.2497521E-02	 1.2774253E-04	 6.0968885E-04	 6.2318916E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1602254E-01	 1.1859211E-03	 6.9121958E-02	 4.7778451E-03	 4.2134898E-05	 4.3068066E-07	 2.9124467E-06	 2.9769490E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5152555E+02	 4.6152555E+00	 1.2495152E-02	 1.2771884E-04	 6.0957327E-04	 6.2307358E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1562661E-01	 1.1819617E-03	 6.9918070E-02	 4.8885366E-03	 4.2474742E-05	 4.3418658E-07	 2.9697520E-06	 3.0357488E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4998469E+02	 4.5998469E+00	 1.2452511E-02	 1.2729243E-04	 6.0749306E-04	 6.2099336E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1601620E-01	 1.1858577E-03	 7.0718740E-02	 5.0011402E-03	 4.3105898E-05	 4.4060622E-07	 3.0483948E-06	 3.1159117E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5150087E+02	 4.6150087E+00	 1.2494469E-02	 1.2771201E-04	 6.0953996E-04	 6.2304026E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1553499E-01	 1.1810456E-03	 7.1523967E-02	 5.1156778E-03	 4.3415886E-05	 4.4381481E-07	 3.1052764E-06	 3.1743396E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4962815E+02	 4.5962815E+00	 1.2442644E-02	 1.2719376E-04	 6.0701172E-04	 6.2051202E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1504732E-01	 1.1761688E-03	 7.2333750E-02	 5.2321715E-03	 4.3722100E-05	 4.4698628E-07	 3.1625835E-06	 3.2332194E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4773026E+02	 4.5773026E+00	 1.2390124E-02	 1.2666856E-04	 6.0444951E-04	 6.1794981E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1542620E-01	 1.1799577E-03	 7.3148092E-02	 5.3506433E-03	 4.4359938E-05	 4.5347460E-07	 3.2448448E-06	 3.3170801E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4920476E+02	 4.5920476E+00	 1.2430928E-02	 1.2707660E-04	 6.0644013E-04	 6.1994044E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1548201E-01	 1.1805158E-03	 7.3966990E-02	 5.4711156E-03	 4.4878241E-05	 4.5876818E-07	 3.3195084E-06	 3.3933701E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4942197E+02	 4.5942197E+00	 1.2436939E-02	 1.2713671E-04	 6.0673337E-04	 6.2023367E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1502455E-01	 1.1759412E-03	 7.4790446E-02	 5.5936108E-03	 4.5198103E-05	 4.6207797E-07	 3.3803863E-06	 3.4559018E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4764167E+02	 4.5764167E+00	 1.2387672E-02	 1.2664404E-04	 6.0432991E-04	 6.1783022E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1549174E-01	 1.1806130E-03	 7.5618459E-02	 5.7181513E-03	 4.5884105E-05	 4.6904977E-07	 3.4696853E-06	 3.5468821E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4945981E+02	 4.5945981E+00	 1.2437986E-02	 1.2714718E-04	 6.0678445E-04	 6.2028476E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1589226E-01	 1.1846182E-03	 7.6451028E-02	 5.8447598E-03	 4.6550172E-05	 4.7582284E-07	 3.5588085E-06	 3.6377145E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5101852E+02	 4.6101852E+00	 1.2481120E-02	 1.2757852E-04	 6.0888876E-04	 6.2238906E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1547007E-01	 1.1803964E-03	 7.7288156E-02	 5.9734590E-03	 4.6888454E-05	 4.7931868E-07	 3.6239221E-06	 3.7045656E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4937550E+02	 4.5937550E+00	 1.2435653E-02	 1.2712385E-04	 6.0667063E-04	 6.2017093E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1587530E-01	 1.1844487E-03	 7.8129840E-02	 6.1042718E-03	 4.7565421E-05	 4.8620197E-07	 3.7162787E-06	 3.7986882E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5095253E+02	 4.6095253E+00	 1.2479294E-02	 1.2756026E-04	 6.0879967E-04	 6.2229997E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1613096E-01	 1.1870052E-03	 7.8976081E-02	 6.2372213E-03	 4.8186692E-05	 4.9252893E-07	 3.8055961E-06	 3.8898005E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5194746E+02	 4.6194746E+00	 1.2506827E-02	 1.2783559E-04	 6.1014286E-04	 6.2364317E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1591928E-01	 1.1848885E-03	 7.9826879E-02	 6.3723306E-03	 4.8617023E-05	 4.9694710E-07	 3.8809452E-06	 3.9669736E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5112368E+02	 4.6112368E+00	 1.2484031E-02	 1.2760763E-04	 6.0903074E-04	 6.2253104E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1600377E-01	 1.1857334E-03	 8.0682234E-02	 6.5096229E-03	 4.9173776E-05	 5.0263011E-07	 3.9674501E-06	 4.0553320E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5145250E+02	 4.6145250E+00	 1.2493130E-02	 1.2769862E-04	 6.0947465E-04	 6.2297495E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1537930E-01	 1.1794886E-03	 8.1542147E-02	 6.6491217E-03	 4.9430336E-05	 5.0531180E-07	 4.0306557E-06	 4.1204209E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4902223E+02	 4.5902223E+00	 1.2425877E-02	 1.2702609E-04	 6.0619371E-04	 6.1969401E-06	 3.9900000E+02
