# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0150.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285334.268
# Rayonix Save date/time stamp	03/02 23:28:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148451 0 -0.9271 -38.3311 0 0 -0.36 0 108.919 186.711 44.9439 66.449 74.928 121.912 626.871 1527.63 70.9712 70.4232 70.0264 23.7424 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8174551E+01	 2.7214002E+00	 1.3070782E-01	 1.5116976E-03	 7.4060190E+00	 5.4849117E+01	 7.6988544E-03	 8.9040880E-05	 5.7017862E-02	 6.5943845E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7130140E+02	 8.9204643E+00	 2.1344044E-02	 2.4685393E-04	 1.0395402E-03	 1.2022772E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3068593E-01	 1.5008664E-03	 7.4265187E+00	 5.5153179E+01	 7.7188714E-03	 8.8647605E-05	 5.7324342E-02	 6.5834309E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7117219E+02	 8.8565497E+00	 2.1340469E-02	 2.4508524E-04	 1.0393660E-03	 1.1936630E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3026101E-01	 1.5085185E-03	 7.4470459E+00	 5.5458493E+01	 7.7150402E-03	 8.9345849E-05	 5.7454258E-02	 6.6536264E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6866480E+02	 8.9017047E+00	 2.1271082E-02	 2.4633480E-04	 1.0359867E-03	 1.1997489E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3004119E-01	 1.4961198E-03	 7.4676008E+00	 5.5765061E+01	 7.7232793E-03	 8.8856086E-05	 5.7674367E-02	 6.6354177E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6736765E+02	 8.8285406E+00	 2.1235186E-02	 2.4431015E-04	 1.0342384E-03	 1.1898880E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3031852E-01	 1.5074640E-03	 7.4881832E+00	 5.6072888E+01	 7.7610825E-03	 8.9776592E-05	 5.8116408E-02	 6.7226357E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6900413E+02	 8.8954820E+00	 2.1280472E-02	 2.4616260E-04	 1.0364440E-03	 1.1989102E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3020023E-01	 1.4996335E-03	 7.5087933E+00	 5.6381977E+01	 7.7753799E-03	 8.9556062E-05	 5.8383721E-02	 6.7245796E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6830614E+02	 8.8492746E+00	 2.1261157E-02	 2.4488392E-04	 1.0355033E-03	 1.1926825E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3004907E-01	 1.4959124E-03	 7.5294309E+00	 5.6692330E+01	 7.7876980E-03	 8.9579372E-05	 5.8636934E-02	 6.7448169E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6741412E+02	 8.8273164E+00	 2.1236472E-02	 2.4427627E-04	 1.0343010E-03	 1.1897230E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2972694E-01	 1.5001365E-03	 7.5500961E+00	 5.7003952E+01	 7.7897290E-03	 9.0078875E-05	 5.8813203E-02	 6.8010417E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6551323E+02	 8.8522425E+00	 2.1183869E-02	 2.4496605E-04	 1.0317390E-03	 1.1930825E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2983192E-01	 1.5030163E-03	 7.5707889E+00	 5.7316845E+01	 7.8173999E-03	 9.0499159E-05	 5.9183885E-02	 6.8515004E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6613274E+02	 8.8692366E+00	 2.1201013E-02	 2.4543632E-04	 1.0325740E-03	 1.1953729E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2963416E-01	 1.4961723E-03	 7.5915093E+00	 5.7631014E+01	 7.8268548E-03	 9.0333628E-05	 5.9417641E-02	 6.8576858E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6496574E+02	 8.8288504E+00	 2.1168719E-02	 2.4431872E-04	 1.0310011E-03	 1.1899298E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2977945E-01	 1.5051645E-03	 7.6122573E+00	 5.7946461E+01	 7.8570425E-03	 9.1124916E-05	 5.9809829E-02	 6.9366631E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6582313E+02	 8.8819131E+00	 2.1192445E-02	 2.4578711E-04	 1.0321567E-03	 1.1970814E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2968992E-01	 1.4954826E-03	 7.6330328E+00	 5.8263190E+01	 7.8730510E-03	 9.0785859E-05	 6.0095256E-02	 6.9297144E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6529481E+02	 8.8247805E+00	 2.1177825E-02	 2.4420610E-04	 1.0314447E-03	 1.1893812E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2948152E-01	 1.5073224E-03	 7.6538359E+00	 5.8581204E+01	 7.8818226E-03	 9.1754003E-05	 6.0326177E-02	 7.0227008E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6406507E+02	 8.8946468E+00	 2.1143795E-02	 2.4613949E-04	 1.0297873E-03	 1.1987976E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2959167E-01	 1.4926322E-03	 7.6746665E+00	 5.8900506E+01	 7.9099965E-03	 9.1107058E-05	 6.0706585E-02	 6.9921629E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6471501E+02	 8.8079603E+00	 2.1161780E-02	 2.4374063E-04	 1.0306632E-03	 1.1871142E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2936938E-01	 1.5046576E-03	 7.6955247E+00	 5.9221100E+01	 7.9178893E-03	 9.2090666E-05	 6.0932313E-02	 7.0868600E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6340328E+02	 8.8789214E+00	 2.1125481E-02	 2.4570433E-04	 1.0288953E-03	 1.1966782E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2949518E-01	 1.4870677E-03	 7.7164105E+00	 5.9542990E+01	 7.9470989E-03	 9.1261117E-05	 6.1323077E-02	 7.0420824E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6414562E+02	 8.7751246E+00	 2.1146024E-02	 2.4283198E-04	 1.0298958E-03	 1.1826887E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2924914E-01	 1.5023548E-03	 7.7373237E+00	 5.9866179E+01	 7.9534974E-03	 9.2449162E-05	 6.1538784E-02	 7.1530910E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6269378E+02	 8.8653328E+00	 2.1105848E-02	 2.4532829E-04	 1.0279391E-03	 1.1948468E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2904049E-01	 1.4943236E-03	 7.7582646E+00	 6.0190669E+01	 7.9621488E-03	 9.2203830E-05	 6.1772457E-02	 7.1534171E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6146253E+02	 8.8179414E+00	 2.1071775E-02	 2.4401684E-04	 1.0262796E-03	 1.1884595E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2903326E-01	 1.4943278E-03	 7.7792330E+00	 6.0516466E+01	 7.9832209E-03	 9.2453291E-05	 6.2103335E-02	 7.1921569E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6141986E+02	 8.8179662E+00	 2.1070595E-02	 2.4401753E-04	 1.0262221E-03	 1.1884628E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2900423E-01	 1.4992815E-03	 7.8002289E+00	 6.0843571E+01	 8.0029664E-03	 9.3010124E-05	 6.2424969E-02	 7.2550026E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6124855E+02	 8.8471973E+00	 2.1065854E-02	 2.4482643E-04	 1.0259912E-03	 1.1924025E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2889346E-01	 1.4935450E-03	 7.8212523E+00	 6.1171988E+01	 8.0176462E-03	 9.2903981E-05	 6.2708034E-02	 7.2662548E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6059493E+02	 8.8133468E+00	 2.1047766E-02	 2.4388970E-04	 1.0251103E-03	 1.1878402E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2883995E-01	 1.5050058E-03	 7.8423033E+00	 6.1501721E+01	 8.0358880E-03	 9.3868856E-05	 6.3019871E-02	 7.3614804E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6027914E+02	 8.8809766E+00	 2.1039028E-02	 2.4576120E-04	 1.0246847E-03	 1.1969552E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2878151E-01	 1.4942241E-03	 7.8633818E+00	 6.1832773E+01	 8.0538321E-03	 9.3446879E-05	 6.3330356E-02	 7.3480848E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5993429E+02	 8.8173539E+00	 2.1029485E-02	 2.4400058E-04	 1.0242199E-03	 1.1883803E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2874821E-01	 1.4864373E-03	 7.8844878E+00	 6.2165148E+01	 8.0733616E-03	 9.3209416E-05	 6.3654321E-02	 7.3490850E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5973783E+02	 8.7714044E+00	 2.1024048E-02	 2.4272903E-04	 1.0239551E-03	 1.1821873E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2849917E-01	 1.4954928E-03	 7.9056213E+00	 6.2498849E+01	 8.0793430E-03	 9.4028615E-05	 6.3872226E-02	 7.4335462E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5826825E+02	 8.8248405E+00	 2.0983381E-02	 2.4420776E-04	 1.0219744E-03	 1.1893893E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2850097E-01	 1.4854956E-03	 7.9267824E+00	 6.2833879E+01	 8.1010823E-03	 9.3650052E-05	 6.4215516E-02	 7.4234358E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5827885E+02	 8.7658477E+00	 2.0983674E-02	 2.4257526E-04	 1.0219887E-03	 1.1814384E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2832230E-01	 1.4961185E-03	 7.9479709E+00	 6.3170242E+01	 8.1114430E-03	 9.4571870E-05	 6.4469513E-02	 7.5165447E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5722455E+02	 8.8285329E+00	 2.0954499E-02	 2.4430994E-04	 1.0205678E-03	 1.1898870E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2841519E-01	 1.4921520E-03	 7.9691870E+00	 6.3507941E+01	 8.1389828E-03	 9.4572917E-05	 6.4861076E-02	 7.5366926E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5777269E+02	 8.8051266E+00	 2.0969667E-02	 2.4366222E-04	 1.0213065E-03	 1.1867323E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2849668E-01	 1.5017391E-03	 7.9904305E+00	 6.3846980E+01	 8.1658573E-03	 9.5434274E-05	 6.5248715E-02	 7.6256093E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5825353E+02	 8.8616997E+00	 2.0982974E-02	 2.4522775E-04	 1.0219546E-03	 1.1943571E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2841509E-01	 1.4908389E-03	 8.0117015E+00	 6.4187361E+01	 8.1823968E-03	 9.4993783E-05	 6.5554921E-02	 7.6106184E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5777210E+02	 8.7973781E+00	 2.0969651E-02	 2.4344780E-04	 1.0213057E-03	 1.1856880E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2834701E-01	 1.5006546E-03	 8.0330001E+00	 6.4529090E+01	 8.1997994E-03	 9.5873420E-05	 6.5868989E-02	 7.7015119E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5737033E+02	 8.8553001E+00	 2.0958533E-02	 2.4505066E-04	 1.0207643E-03	 1.1934946E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2815653E-01	 1.4894002E-03	 8.0543261E+00	 6.4872169E+01	 8.2093669E-03	 9.5407021E-05	 6.6120918E-02	 7.6843926E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5624635E+02	 8.7888886E+00	 2.0927429E-02	 2.4321287E-04	 1.0192494E-03	 1.1845438E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2824025E-01	 1.4846935E-03	 8.0756796E+00	 6.5216601E+01	 8.2365085E-03	 9.5357660E-05	 6.6515403E-02	 7.7007791E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5674037E+02	 8.7611142E+00	 2.0941100E-02	 2.4244427E-04	 1.0199152E-03	 1.1808004E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2823757E-01	 1.5010566E-03	 8.0970605E+00	 6.5562389E+01	 8.2581424E-03	 9.6663865E-05	 6.6866679E-02	 7.8269317E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5672454E+02	 8.8576722E+00	 2.0940662E-02	 2.4511630E-04	 1.0198939E-03	 1.1938143E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2834813E-01	 1.4844663E-03	 8.1184690E+00	 6.5909539E+01	 8.2871156E-03	 9.5848248E-05	 6.7278691E-02	 7.7814103E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5737697E+02	 8.7597735E+00	 2.0958717E-02	 2.4240717E-04	 1.0207732E-03	 1.1806197E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2841874E-01	 1.5026151E-03	 8.1399049E+00	 6.6258052E+01	 8.3135681E-03	 9.7276241E-05	 6.7671654E-02	 7.9181935E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5779365E+02	 8.8668688E+00	 2.0970247E-02	 2.4537080E-04	 1.0213348E-03	 1.1950538E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2818822E-01	 1.4931807E-03	 8.1613683E+00	 6.6607932E+01	 8.3205262E-03	 9.6920368E-05	 6.7906879E-02	 7.9100282E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5643332E+02	 8.8111971E+00	 2.0932603E-02	 2.4383021E-04	 1.0195014E-03	 1.1875505E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2822620E-01	 1.4971189E-03	 8.1828591E+00	 6.6959183E+01	 8.3449083E-03	 9.7431878E-05	 6.8285209E-02	 7.9727133E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5665748E+02	 8.8344361E+00	 2.0938806E-02	 2.4447329E-04	 1.0198035E-03	 1.1906826E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2802661E-01	 1.4986812E-03	 8.2043774E+00	 6.7311809E+01	 8.3538293E-03	 9.7790032E-05	 6.8537969E-02	 8.0230633E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5547971E+02	 8.8436550E+00	 2.0906214E-02	 2.4472841E-04	 1.0182161E-03	 1.1919251E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2814059E-01	 1.4893174E-03	 8.2259232E+00	 6.7665812E+01	 8.3832238E-03	 9.7434241E-05	 6.8959755E-02	 8.0148658E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5615225E+02	 8.7883995E+00	 2.0924825E-02	 2.4319934E-04	 1.0191226E-03	 1.1844779E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2801765E-01	 1.4946431E-03	 8.2474963E+00	 6.8021196E+01	 8.3971459E-03	 9.8039103E-05	 6.9255430E-02	 8.0857714E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5542682E+02	 8.8198263E+00	 2.0904751E-02	 2.4406900E-04	 1.0181448E-03	 1.1887135E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2804559E-01	 1.4856185E-03	 8.2690970E+00	 6.8377965E+01	 8.4209761E-03	 9.7702365E-05	 6.9633868E-02	 8.0791033E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5559170E+02	 8.7665724E+00	 2.0909313E-02	 2.4259532E-04	 1.0183671E-03	 1.1815361E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2819334E-01	 1.5015475E-03	 8.2907251E+00	 6.8736122E+01	 8.4527436E-03	 9.9008230E-05	 7.0079374E-02	 8.2085002E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5646357E+02	 8.8605691E+00	 2.0933440E-02	 2.4519647E-04	 1.0195421E-03	 1.1942047E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2806558E-01	 1.4935575E-03	 8.3123806E+00	 6.9095671E+01	 8.4663757E-03	 9.8738626E-05	 7.0375737E-02	 8.2075303E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5570962E+02	 8.8134206E+00	 2.0912576E-02	 2.4389174E-04	 1.0185260E-03	 1.1878502E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2792112E-01	 1.5026118E-03	 8.3340635E+00	 6.9456615E+01	 8.4788856E-03	 9.9596323E-05	 7.0663571E-02	 8.3004209E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5485720E+02	 8.8668495E+00	 2.0888988E-02	 2.4537026E-04	 1.0173771E-03	 1.1950512E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2769196E-01	 1.4926596E-03	 8.3557739E+00	 6.9818957E+01	 8.4857440E-03	 9.9194400E-05	 7.0904958E-02	 8.2884598E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5350490E+02	 8.8081218E+00	 2.0851566E-02	 2.4374510E-04	 1.0155545E-03	 1.1871360E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2796002E-01	 1.4976873E-03	 8.3775117E+00	 7.0182702E+01	 8.5256806E-03	 9.9787443E-05	 7.1423988E-02	 8.3597047E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5508675E+02	 8.8377901E+00	 2.0895340E-02	 2.4456611E-04	 1.0176865E-03	 1.1911346E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2802853E-01	 1.4998889E-03	 8.3992769E+00	 7.0547852E+01	 8.5524071E-03	 1.0019377E-04	 7.1834035E-02	 8.4155518E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5549101E+02	 8.8507818E+00	 2.0906527E-02	 2.4492563E-04	 1.0182314E-03	 1.1928856E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2794012E-01	 1.4883682E-03	 8.4210695E+00	 7.0914412E+01	 8.5686760E-03	 9.9682135E-05	 7.2157417E-02	 8.3943019E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5496932E+02	 8.7827984E+00	 2.0892090E-02	 2.4304434E-04	 1.0175282E-03	 1.1837230E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2816411E-01	 1.4956277E-03	 8.4428895E+00	 7.1282384E+01	 8.6059190E-03	 1.0042788E-04	 7.2658823E-02	 8.4790154E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5629108E+02	 8.8256366E+00	 2.0928667E-02	 2.4422979E-04	 1.0193097E-03	 1.1894966E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2807477E-01	 1.5088398E-03	 8.4647370E+00	 7.1651772E+01	 8.6221733E-03	 1.0157721E-04	 7.2984429E-02	 8.5982440E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5576385E+02	 8.9036005E+00	 2.0914077E-02	 2.4638727E-04	 1.0185991E-03	 1.2000044E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2798672E-01	 1.4923371E-03	 8.4866118E+00	 7.2022580E+01	 8.6385126E-03	 1.0072586E-04	 7.3311703E-02	 8.5482125E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5524432E+02	 8.8062188E+00	 2.0899700E-02	 2.4369244E-04	 1.0178989E-03	 1.1868795E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2808064E-01	 1.5064187E-03	 8.5085140E+00	 7.2394811E+01	 8.6671619E-03	 1.0193871E-04	 7.3744668E-02	 8.6734693E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5579849E+02	 8.8893139E+00	 2.0915036E-02	 2.4599191E-04	 1.0186458E-03	 1.1980789E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2805144E-01	 1.4952710E-03	 8.5304437E+00	 7.2768469E+01	 8.6875193E-03	 1.0144514E-04	 7.4108394E-02	 8.6537205E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5562618E+02	 8.8235318E+00	 2.0910268E-02	 2.4417154E-04	 1.0184135E-03	 1.1892129E-05	 1.9050000E+03
