# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0015.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284658.065
# Rayonix Save date/time stamp	03/02 23:17:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 149947 0 -0.9271 -38.3311 0 0 -0.36 0 109.557 184.663 42.6162 66.446 74.933 121.916 626.884 1527.65 71.2824 70.7508 70.4054 23.6054 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8351996E+01	 2.7477438E+00	 1.2958920E-01	 1.4976393E-03	 7.5500961E+00	 5.7003952E+01	 7.7814586E-03	 8.9928927E-05	 5.8750760E-02	 6.7897205E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7240969E+02	 8.9266009E+00	 2.1376252E-02	 2.4704152E-04	 1.0306436E-03	 1.1910965E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2944230E-01	 1.4979105E-03	 7.5707889E+00	 5.7316845E+01	 7.7939402E-03	 9.0191726E-05	 5.9006276E-02	 6.8282252E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7153409E+02	 8.9282172E+00	 2.1352020E-02	 2.4708626E-04	 1.0294753E-03	 1.1913121E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2971566E-01	 1.4969115E-03	 7.5915093E+00	 5.7631014E+01	 7.8317760E-03	 9.0378258E-05	 5.9455001E-02	 6.8610739E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7316345E+02	 8.9222631E+00	 2.1397112E-02	 2.4692148E-04	 1.0316494E-03	 1.1905176E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2967201E-01	 1.5037042E-03	 7.6122573E+00	 5.7946461E+01	 7.8505379E-03	 9.1036507E-05	 5.9760314E-02	 6.9299331E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7290326E+02	 8.9627506E+00	 2.1389911E-02	 2.4804196E-04	 1.0313022E-03	 1.1959200E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2962084E-01	 1.4941556E-03	 7.6330328E+00	 5.8263190E+01	 7.8688575E-03	 9.0705298E-05	 6.0063247E-02	 6.9235651E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7259829E+02	 8.9058364E+00	 2.1381471E-02	 2.4646687E-04	 1.0308953E-03	 1.1883258E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2927793E-01	 1.5049059E-03	 7.6538359E+00	 5.8581204E+01	 7.8694296E-03	 9.1606904E-05	 6.0231323E-02	 7.0114421E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7055439E+02	 8.9699133E+00	 2.1324907E-02	 2.4824019E-04	 1.0281681E-03	 1.1968757E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2944389E-01	 1.4907951E-03	 7.6746665E+00	 5.8900506E+01	 7.9009766E-03	 9.0994927E-05	 6.0637360E-02	 6.9835572E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7154355E+02	 8.8858065E+00	 2.1352282E-02	 2.4591255E-04	 1.0294879E-03	 1.1856532E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2905569E-01	 1.5007870E-03	 7.6955247E+00	 5.9221100E+01	 7.8986906E-03	 9.1853774E-05	 6.0784569E-02	 7.0686299E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6922972E+02	 8.9453627E+00	 2.1288247E-02	 2.4756075E-04	 1.0264005E-03	 1.1935999E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2907747E-01	 1.4821500E-03	 7.7164105E+00	 5.9542990E+01	 7.9214643E-03	 9.0959317E-05	 6.1125270E-02	 7.0187942E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6935953E+02	 8.8342779E+00	 2.1291839E-02	 2.4448651E-04	 1.0265737E-03	 1.1787776E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2901380E-01	 1.4997732E-03	 7.7373237E+00	 5.9866179E+01	 7.9390156E-03	 9.2290302E-05	 6.1426734E-02	 7.1407995E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6898005E+02	 8.9393200E+00	 2.1281337E-02	 2.4739352E-04	 1.0260674E-03	 1.1927936E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2911372E-01	 1.4950671E-03	 7.7582646E+00	 6.0190669E+01	 7.9666674E-03	 9.2249703E-05	 6.1807514E-02	 7.1569760E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6957560E+02	 8.9112695E+00	 2.1297819E-02	 2.4661723E-04	 1.0268620E-03	 1.1890507E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2904456E-01	 1.4947326E-03	 7.7792330E+00	 6.0516466E+01	 7.9839202E-03	 9.2478332E-05	 6.2108775E-02	 7.1941049E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6916338E+02	 8.9092756E+00	 2.1286411E-02	 2.4656205E-04	 1.0263120E-03	 1.1887847E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2890472E-01	 1.4983147E-03	 7.8002289E+00	 6.0843571E+01	 7.9967936E-03	 9.2950152E-05	 6.2376820E-02	 7.2503246E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6832988E+02	 8.9306269E+00	 2.1263344E-02	 2.4715294E-04	 1.0251999E-03	 1.1916336E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2878045E-01	 1.4914523E-03	 7.8212523E+00	 6.1171988E+01	 8.0106164E-03	 9.2773803E-05	 6.2653052E-02	 7.2560732E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6758915E+02	 8.8897235E+00	 2.1242844E-02	 2.4602095E-04	 1.0242115E-03	 1.1861758E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2853384E-01	 1.5013713E-03	 7.8423033E+00	 6.1501721E+01	 8.0167958E-03	 9.3642166E-05	 6.2870144E-02	 7.3437027E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6611925E+02	 8.9488454E+00	 2.1202165E-02	 2.4765713E-04	 1.0222502E-03	 1.1940646E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2851675E-01	 1.4913297E-03	 7.8633818E+00	 6.1832773E+01	 8.0372744E-03	 9.3265868E-05	 6.3200157E-02	 7.3338513E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6601738E+02	 8.8889929E+00	 2.1199346E-02	 2.4600073E-04	 1.0221142E-03	 1.1860783E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2850825E-01	 1.4842193E-03	 7.8844878E+00	 6.2165148E+01	 8.0583142E-03	 9.3070331E-05	 6.3535680E-02	 7.3381189E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6596671E+02	 8.8466116E+00	 2.1197944E-02	 2.4482784E-04	 1.0220466E-03	 1.1804233E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2844310E-01	 1.4945915E-03	 7.9056213E+00	 6.2498849E+01	 8.0758177E-03	 9.3971947E-05	 6.3844356E-02	 7.4290663E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6557842E+02	 8.9084348E+00	 2.1187198E-02	 2.4653878E-04	 1.0215285E-03	 1.1886725E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2857651E-01	 1.4857819E-03	 7.9267824E+00	 6.2833879E+01	 8.1058444E-03	 9.3668099E-05	 6.4253265E-02	 7.4248664E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6637357E+02	 8.8559256E+00	 2.1209203E-02	 2.4508560E-04	 1.0225895E-03	 1.1816661E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2840884E-01	 1.4967249E-03	 7.9479709E+00	 6.3170242E+01	 8.1169131E-03	 9.4610197E-05	 6.4512989E-02	 7.5195909E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6537419E+02	 8.9211505E+00	 2.1181546E-02	 2.4689069E-04	 1.0212560E-03	 1.1903692E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2856443E-01	 1.4930718E-03	 7.9691870E+00	 6.3507941E+01	 8.1484412E-03	 9.4631215E-05	 6.4936452E-02	 7.5413385E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6630156E+02	 8.8993767E+00	 2.1207211E-02	 2.4628810E-04	 1.0224934E-03	 1.1874639E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2835396E-01	 1.4993547E-03	 7.9904305E+00	 6.3846980E+01	 8.1567876E-03	 9.5282747E-05	 6.5176245E-02	 7.6135017E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6504708E+02	 8.9368255E+00	 2.1172493E-02	 2.4732449E-04	 1.0208195E-03	 1.1924607E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2821459E-01	 1.4883748E-03	 8.0117015E+00	 6.4187361E+01	 8.1696214E-03	 9.4836773E-05	 6.5452568E-02	 7.5980392E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6421640E+02	 8.8713802E+00	 2.1149504E-02	 2.4551330E-04	 1.0197111E-03	 1.1837282E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2799906E-01	 1.4968270E-03	 8.0330001E+00	 6.4529090E+01	 8.1775698E-03	 9.5628884E-05	 6.5690419E-02	 7.6818683E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6293173E+02	 8.9217593E+00	 2.1113951E-02	 2.4690753E-04	 1.0179970E-03	 1.1904504E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2798423E-01	 1.4874398E-03	 8.0543261E+00	 6.4872169E+01	 8.1983293E-03	 9.5281440E-05	 6.6032018E-02	 7.6742779E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6284331E+02	 8.8658074E+00	 2.1111504E-02	 2.4535908E-04	 1.0178790E-03	 1.1829846E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2810385E-01	 1.4821143E-03	 8.0756796E+00	 6.5216601E+01	 8.2277475E-03	 9.5192005E-05	 6.6444652E-02	 7.6874013E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6355629E+02	 8.8340648E+00	 2.1131236E-02	 2.4448061E-04	 1.0188304E-03	 1.1787492E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2822270E-01	 1.4998632E-03	 8.0970605E+00	 6.5562389E+01	 8.2571851E-03	 9.6587014E-05	 6.6858928E-02	 7.8207090E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6426474E+02	 8.9398564E+00	 2.1150842E-02	 2.4740837E-04	 1.0197756E-03	 1.1928652E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2828192E-01	 1.4834488E-03	 8.1184690E+00	 6.5909539E+01	 8.2828407E-03	 9.5782555E-05	 6.7243985E-02	 7.7760770E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6461772E+02	 8.8420195E+00	 2.1160611E-02	 2.4470075E-04	 1.0202466E-03	 1.1798106E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2827683E-01	 1.5007605E-03	 8.1399049E+00	 6.6258052E+01	 8.3043805E-03	 9.7156180E-05	 6.7596868E-02	 7.9084207E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6458733E+02	 8.9452048E+00	 2.1159770E-02	 2.4755638E-04	 1.0202061E-03	 1.1935788E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2790360E-01	 1.4894092E-03	 8.1613683E+00	 6.6607932E+01	 8.3020522E-03	 9.6675565E-05	 6.7756105E-02	 7.8900489E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6236275E+02	 8.8775459E+00	 2.1098205E-02	 2.4568394E-04	 1.0172378E-03	 1.1845509E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2836819E-01	 1.4987183E-03	 8.1828591E+00	 6.6959183E+01	 8.3541488E-03	 9.7535965E-05	 6.8360823E-02	 7.9812306E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6513192E+02	 8.9330322E+00	 2.1174841E-02	 2.4721951E-04	 1.0209327E-03	 1.1919546E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2810325E-01	 1.4995937E-03	 8.2043774E+00	 6.7311809E+01	 8.3588299E-03	 9.7849573E-05	 6.8578995E-02	 8.0279482E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6355274E+02	 8.9382499E+00	 2.1131138E-02	 2.4736391E-04	 1.0188256E-03	 1.1926508E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2813656E-01	 1.4891266E-03	 8.2259232E+00	 6.7665812E+01	 8.3829606E-03	 9.7421760E-05	 6.8957590E-02	 8.0138391E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6375130E+02	 8.8758614E+00	 2.1136633E-02	 2.4563732E-04	 1.0190906E-03	 1.1843262E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2788220E-01	 1.4932806E-03	 8.2474963E+00	 6.8021196E+01	 8.3882611E-03	 9.7949734E-05	 6.9182153E-02	 8.0784007E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6223519E+02	 8.9006212E+00	 2.1094675E-02	 2.4632254E-04	 1.0170676E-03	 1.1876299E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2809655E-01	 1.4864141E-03	 8.2690970E+00	 6.8377965E+01	 8.4243270E-03	 9.7754691E-05	 6.9661577E-02	 8.0834302E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6351279E+02	 8.8596937E+00	 2.1130032E-02	 2.4518988E-04	 1.0187723E-03	 1.1821689E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2819038E-01	 1.5019445E-03	 8.2907251E+00	 6.8736122E+01	 8.4525485E-03	 9.9034409E-05	 7.0077755E-02	 8.2106706E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6407210E+02	 8.9522621E+00	 2.1145511E-02	 2.4775169E-04	 1.0195186E-03	 1.1945205E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2796508E-01	 1.4930890E-03	 8.3123806E+00	 6.9095671E+01	 8.4597321E-03	 9.8707651E-05	 7.0320513E-02	 8.2049556E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6272921E+02	 8.8994790E+00	 2.1108347E-02	 2.4629093E-04	 1.0177268E-03	 1.1874775E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2779781E-01	 1.5009915E-03	 8.3340635E+00	 6.9456615E+01	 8.4707120E-03	 9.9488925E-05	 7.0595452E-02	 8.2914702E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6173217E+02	 8.9465814E+00	 2.1080754E-02	 2.4759448E-04	 1.0163964E-03	 1.1937625E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2776423E-01	 1.4934877E-03	 8.3557739E+00	 6.9818957E+01	 8.4905468E-03	 9.9249431E-05	 7.0945089E-02	 8.2930580E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.6153202E+02	 8.9018553E+00	 2.1075215E-02	 2.4635670E-04	 1.0161293E-03	 1.1877946E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2787752E-01	 1.4967221E-03	 8.3775117E+00	 7.0182702E+01	 8.5201834E-03	 9.9723132E-05	 7.1377936E-02	 8.3543170E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6220728E+02	 8.9211338E+00	 2.1093902E-02	 2.4689022E-04	 1.0170303E-03	 1.1903670E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2784034E-01	 1.4978840E-03	 8.3992769E+00	 7.0547852E+01	 8.5398358E-03	 1.0005984E-04	 7.1728445E-02	 8.4043028E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6198568E+02	 8.9280596E+00	 2.1087770E-02	 2.4708189E-04	 1.0167346E-03	 1.1912911E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2791011E-01	 1.4878891E-03	 8.4210695E+00	 7.0914412E+01	 8.5666660E-03	 9.9650051E-05	 7.2140490E-02	 8.3916001E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6240155E+02	 8.8684855E+00	 2.1099279E-02	 2.4543320E-04	 1.0172896E-03	 1.1833420E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2805038E-01	 1.4938275E-03	 8.4428895E+00	 7.1282384E+01	 8.5982819E-03	 1.0030700E-04	 7.2594344E-02	 8.4688094E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6323760E+02	 8.9038807E+00	 2.1122416E-02	 2.4641275E-04	 1.0184051E-03	 1.1880648E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2778375E-01	 1.5051778E-03	 8.4647370E+00	 7.1651772E+01	 8.6025816E-03	 1.0133069E-04	 7.2818591E-02	 8.5773760E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6164838E+02	 8.9715339E+00	 2.1078435E-02	 2.4828503E-04	 1.0162846E-03	 1.1970920E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2774337E-01	 1.4893974E-03	 8.4866118E+00	 7.2022580E+01	 8.6220875E-03	 1.0052745E-04	 7.3172309E-02	 8.5313741E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6140772E+02	 8.8774759E+00	 2.1071775E-02	 2.4568200E-04	 1.0159635E-03	 1.1845416E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2792422E-01	 1.5047016E-03	 8.5085140E+00	 7.2394811E+01	 8.6565769E-03	 1.0182251E-04	 7.3654606E-02	 8.6635825E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6248562E+02	 8.9686952E+00	 2.1101605E-02	 2.4820647E-04	 1.0174017E-03	 1.1967132E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2795824E-01	 1.4935934E-03	 8.5304437E+00	 7.2768469E+01	 8.6811967E-03	 1.0133132E-04	 7.4054460E-02	 8.6440113E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6268844E+02	 8.9024854E+00	 2.1107218E-02	 2.4637413E-04	 1.0176724E-03	 1.1878787E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2792304E-01	 1.5019623E-03	 8.5524007E+00	 7.3143558E+01	 8.7011471E-03	 1.0216139E-04	 7.4415696E-02	 8.7372512E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6247860E+02	 8.9523680E+00	 2.1101411E-02	 2.4775462E-04	 1.0173924E-03	 1.1945346E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2784505E-01	 1.5049153E-03	 8.5743851E+00	 7.3520080E+01	 8.7181959E-03	 1.0262537E-04	 7.4753169E-02	 8.7994945E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.6201378E+02	 8.9699690E+00	 2.1088547E-02	 2.4824173E-04	 1.0167721E-03	 1.1968832E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2763663E-01	 1.4835322E-03	 8.5963969E+00	 7.3898039E+01	 8.7263270E-03	 1.0142690E-04	 7.5014970E-02	 8.7190587E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6077146E+02	 8.8425164E+00	 2.1054166E-02	 2.4471450E-04	 1.0151145E-03	 1.1798769E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2775320E-01	 1.4992067E-03	 8.6184360E+00	 7.4277440E+01	 8.7566899E-03	 1.0276132E-04	 7.5468972E-02	 8.8564186E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6146631E+02	 8.9359432E+00	 2.1073396E-02	 2.4730007E-04	 1.0160416E-03	 1.1923430E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2770237E-01	 1.4947206E-03	 8.6405026E+00	 7.4658284E+01	 8.7756171E-03	 1.0271615E-04	 7.5825742E-02	 8.8751916E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6116332E+02	 8.9092043E+00	 2.1065011E-02	 2.4656008E-04	 1.0156374E-03	 1.1887752E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2779923E-01	 1.4980814E-03	 8.6625964E+00	 7.5040577E+01	 8.8047295E-03	 1.0321034E-04	 7.6271818E-02	 8.9406949E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6174063E+02	 8.9292359E+00	 2.1080988E-02	 2.4711445E-04	 1.0164077E-03	 1.1914480E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2782902E-01	 1.5131511E-03	 8.6847177E+00	 7.5424321E+01	 8.8292715E-03	 1.0451478E-04	 7.6679730E-02	 9.0768135E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.6191820E+02	 9.0190581E+00	 2.1085902E-02	 2.4960026E-04	 1.0166446E-03	 1.2034332E-05	 1.8810000E+03
