# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0094.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:24:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285053.696
# Rayonix Save date/time stamp	03/02 23:24:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 150076 0 -0.9271 -38.3311 0 0 -0.36 0 109.496 186.382 41.8031 66.581 75.13 121.906 626.876 1527.64 71.7456 71.1486 70.7698 23.6639 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7667565E+01	 2.6460969E+00	 1.3327887E-01	 1.5222701E-03	 7.0018289E+00	 4.9025608E+01	 7.4218558E-03	 8.4770143E-05	 5.1966565E-02	 5.9354603E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9508547E+02	 9.0812204E+00	 2.2002824E-02	 2.5130945E-04	 1.0599882E-03	 1.2106857E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3322891E-01	 1.5268212E-03	 7.0217756E+00	 4.9305333E+01	 7.4402091E-03	 8.5265791E-05	 5.2243479E-02	 5.9871725E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9478743E+02	 9.1083702E+00	 2.1994576E-02	 2.5206078E-04	 1.0595908E-03	 1.2143053E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3308005E-01	 1.5263558E-03	 7.0417500E+00	 4.9586244E+01	 7.4530369E-03	 8.5482278E-05	 5.2482423E-02	 6.0194483E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9389938E+02	 9.1055939E+00	 2.1970001E-02	 2.5198395E-04	 1.0584069E-03	 1.2139351E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3300417E-01	 1.5182807E-03	 7.0617521E+00	 4.9868343E+01	 7.4699458E-03	 8.5271569E-05	 5.2750906E-02	 6.0216668E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9344673E+02	 9.0574215E+00	 2.1957474E-02	 2.5065085E-04	 1.0578035E-03	 1.2075129E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3285986E-01	 1.5290189E-03	 7.0817819E+00	 5.0151635E+01	 7.4830053E-03	 8.6118230E-05	 5.2993011E-02	 6.0987053E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.9258582E+02	 9.1214807E+00	 2.1933650E-02	 2.5242360E-04	 1.0566557E-03	 1.2160531E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3284461E-01	 1.5201321E-03	 7.1018394E+00	 5.0436122E+01	 7.5033379E-03	 8.5860199E-05	 5.3287501E-02	 6.0976534E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9249487E+02	 9.0684663E+00	 2.1931133E-02	 2.5095650E-04	 1.0565344E-03	 1.2089854E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3262953E-01	 1.5225891E-03	 7.1219245E+00	 5.0721808E+01	 7.5123757E-03	 8.6242194E-05	 5.3502572E-02	 6.1421040E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.9121176E+02	 9.0831237E+00	 2.1895625E-02	 2.5136213E-04	 1.0548238E-03	 1.2109395E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3231989E-01	 1.5080527E-03	 7.1420373E+00	 5.1008696E+01	 7.5160029E-03	 8.5660052E-05	 5.3679573E-02	 6.1178728E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8936456E+02	 8.9964054E+00	 2.1844506E-02	 2.4896232E-04	 1.0523612E-03	 1.1993784E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3229935E-01	 1.5198689E-03	 7.1621777E+00	 5.1296789E+01	 7.5360282E-03	 8.6574684E-05	 5.3974373E-02	 6.2006327E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8924205E+02	 9.0668957E+00	 2.1841116E-02	 2.5091304E-04	 1.0521979E-03	 1.2087760E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3214694E-01	 1.5137703E-03	 7.1823458E+00	 5.1586091E+01	 7.5485427E-03	 8.6470108E-05	 5.4216244E-02	 6.2105822E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8833281E+02	 9.0305144E+00	 2.1815954E-02	 2.4990624E-04	 1.0509857E-03	 1.2039257E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3222634E-01	 1.5143708E-03	 7.2025415E+00	 5.1876605E+01	 7.5743168E-03	 8.6747646E-05	 5.4554332E-02	 6.2480353E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8880652E+02	 9.0340965E+00	 2.1829063E-02	 2.5000537E-04	 1.0516172E-03	 1.2044033E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3174371E-01	 1.5213163E-03	 7.2227649E+00	 5.2168333E+01	 7.5678597E-03	 8.7390193E-05	 5.4660872E-02	 6.3119882E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8592732E+02	 9.0755303E+00	 2.1749386E-02	 2.5115199E-04	 1.0477788E-03	 1.2099271E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3171118E-01	 1.5038964E-03	 7.2430160E+00	 5.2461280E+01	 7.5872046E-03	 8.6631748E-05	 5.4954244E-02	 6.2747513E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8573328E+02	 8.9716109E+00	 2.1744016E-02	 2.4827617E-04	 1.0475201E-03	 1.1960729E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3139025E-01	 1.5255075E-03	 7.2632947E+00	 5.2755449E+01	 7.5899081E-03	 8.8122684E-05	 5.5127739E-02	 6.4006102E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8381876E+02	 9.1005334E+00	 2.1691034E-02	 2.5184391E-04	 1.0449677E-03	 1.2132605E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3123862E-01	 1.5008333E-03	 7.2836010E+00	 5.3050843E+01	 7.6023441E-03	 8.6939733E-05	 5.5372441E-02	 6.3323432E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8291421E+02	 8.9533374E+00	 2.1666002E-02	 2.4777048E-04	 1.0437617E-03	 1.1936367E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3119630E-01	 1.5126313E-03	 7.3039349E+00	 5.3347465E+01	 7.6211093E-03	 8.7867788E-05	 5.5664086E-02	 6.4178061E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8266172E+02	 9.0237197E+00	 2.1659015E-02	 2.4971821E-04	 1.0434251E-03	 1.2030199E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3111342E-01	 1.5031183E-03	 7.3242965E+00	 5.3645319E+01	 7.6375271E-03	 8.7558596E-05	 5.5939513E-02	 6.4130511E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.8216728E+02	 8.9669690E+00	 2.1645332E-02	 2.4814771E-04	 1.0427660E-03	 1.1954540E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3116261E-01	 1.5057445E-03	 7.3446857E+00	 5.3944408E+01	 7.6616617E-03	 8.7955742E-05	 5.6272497E-02	 6.4600728E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.8246074E+02	 8.9826355E+00	 2.1653453E-02	 2.4858126E-04	 1.0431572E-03	 1.1975426E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3100433E-01	 1.5118374E-03	 7.3651025E+00	 5.4244735E+01	 7.6736883E-03	 8.8557139E-05	 5.6517501E-02	 6.5223241E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.8151651E+02	 9.0189832E+00	 2.1627323E-02	 2.4958713E-04	 1.0418984E-03	 1.2023884E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3097190E-01	 1.5057794E-03	 7.3855469E+00	 5.4546304E+01	 7.6930844E-03	 8.8447123E-05	 5.6817636E-02	 6.5323038E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.8132304E+02	 8.9828437E+00	 2.1621969E-02	 2.4858702E-04	 1.0416404E-03	 1.1975704E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3072681E-01	 1.5115544E-03	 7.4060190E+00	 5.4849117E+01	 7.6999731E-03	 8.9032450E-05	 5.7026147E-02	 6.5937602E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7986097E+02	 9.0172955E+00	 2.1581508E-02	 2.4954042E-04	 1.0396912E-03	 1.2021634E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3073470E-01	 1.5014128E-03	 7.4265187E+00	 5.5153179E+01	 7.7217524E-03	 8.8679880E-05	 5.7345739E-02	 6.5858278E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7990803E+02	 8.9567947E+00	 2.1582811E-02	 2.4786615E-04	 1.0397540E-03	 1.1940976E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3037037E-01	 1.5093579E-03	 7.4470459E+00	 5.5458493E+01	 7.7215171E-03	 8.9395566E-05	 5.7502492E-02	 6.6573288E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7773457E+02	 9.0041919E+00	 2.1522663E-02	 2.4917780E-04	 1.0368564E-03	 1.2004165E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3022582E-01	 1.4975543E-03	 7.4676008E+00	 5.5765061E+01	 7.7342443E-03	 8.8941278E-05	 5.7756249E-02	 6.6417795E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7687222E+02	 8.9337762E+00	 2.1498799E-02	 2.4722915E-04	 1.0357067E-03	 1.1910288E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3020381E-01	 1.5056582E-03	 7.4881832E+00	 5.6072888E+01	 7.7542514E-03	 8.9669047E-05	 5.8065255E-02	 6.7145826E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7674097E+02	 8.9821207E+00	 2.1495167E-02	 2.4856702E-04	 1.0355317E-03	 1.1974740E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3003815E-01	 1.4972762E-03	 7.5087933E+00	 5.6381977E+01	 7.7657006E-03	 8.9415286E-05	 5.8311040E-02	 6.7140090E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7575269E+02	 8.9321173E+00	 2.1467818E-02	 2.4718324E-04	 1.0342142E-03	 1.1908077E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3026342E-01	 1.4978941E-03	 7.5294309E+00	 5.6692330E+01	 7.8005343E-03	 8.9698046E-05	 5.8733584E-02	 6.7537524E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7709657E+02	 8.9358038E+00	 2.1505008E-02	 2.4728526E-04	 1.0360058E-03	 1.1912991E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3008045E-01	 1.5037421E-03	 7.5500961E+00	 5.7003952E+01	 7.8109564E-03	 9.0295386E-05	 5.8973471E-02	 6.8173885E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7600501E+02	 8.9706906E+00	 2.1474800E-02	 2.4825070E-04	 1.0345506E-03	 1.1959502E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2988477E-01	 1.5030619E-03	 7.5707889E+00	 5.7316845E+01	 7.8205818E-03	 9.0501904E-05	 5.9207974E-02	 6.8517081E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7483766E+02	 8.9666325E+00	 2.1442496E-02	 2.4813840E-04	 1.0329943E-03	 1.1954092E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2984912E-01	 1.4985273E-03	 7.5915093E+00	 5.7631014E+01	 7.8398334E-03	 9.0475814E-05	 5.9516168E-02	 6.8684799E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7462498E+02	 8.9395811E+00	 2.1436610E-02	 2.4738979E-04	 1.0327108E-03	 1.1918027E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2973486E-01	 1.5044403E-03	 7.6122573E+00	 5.7946461E+01	 7.8543431E-03	 9.1081067E-05	 5.9789280E-02	 6.9333251E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7394341E+02	 8.9748552E+00	 2.1417749E-02	 2.4836595E-04	 1.0318021E-03	 1.1965054E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2963394E-01	 1.4942880E-03	 7.6330328E+00	 5.8263190E+01	 7.8696525E-03	 9.0713334E-05	 6.0069316E-02	 6.9241786E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7334134E+02	 8.9142908E+00	 2.1401087E-02	 2.4668992E-04	 1.0309994E-03	 1.1884311E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2948387E-01	 1.5067905E-03	 7.6538359E+00	 5.8581204E+01	 7.8819652E-03	 9.1721624E-05	 6.0327268E-02	 7.0202226E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7244607E+02	 8.9888760E+00	 2.1376312E-02	 2.4875396E-04	 1.0298059E-03	 1.1983746E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2961159E-01	 1.4928579E-03	 7.6746665E+00	 5.8900506E+01	 7.9112129E-03	 9.1120834E-05	 6.0715920E-02	 6.9932201E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7320803E+02	 8.9057597E+00	 2.1397398E-02	 2.4645383E-04	 1.0308217E-03	 1.1872937E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2936276E-01	 1.5040308E-03	 7.6955247E+00	 5.9221100E+01	 7.9174846E-03	 9.2052309E-05	 6.0929198E-02	 7.0839081E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.7172361E+02	 8.9724128E+00	 2.1356319E-02	 2.4829836E-04	 1.0288427E-03	 1.1961798E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2942289E-01	 1.4860415E-03	 7.7164105E+00	 5.9542990E+01	 7.9426630E-03	 9.1198139E-05	 6.1288848E-02	 7.0372227E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.7208233E+02	 8.8650962E+00	 2.1366246E-02	 2.4532853E-04	 1.0293210E-03	 1.1818726E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2926547E-01	 1.5023491E-03	 7.7373237E+00	 5.9866179E+01	 7.9545021E-03	 9.2448811E-05	 6.1546558E-02	 7.1530638E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.7114319E+02	 8.9623801E+00	 2.1340257E-02	 2.4802072E-04	 1.0280689E-03	 1.1948422E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2918197E-01	 1.4951460E-03	 7.7582646E+00	 6.0190669E+01	 7.9708789E-03	 9.2254573E-05	 6.1840187E-02	 7.1573539E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.7064510E+02	 8.9194097E+00	 2.1326473E-02	 2.4683158E-04	 1.0274049E-03	 1.1891135E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2905493E-01	 1.4945715E-03	 7.7792330E+00	 6.0516466E+01	 7.9845619E-03	 9.2468365E-05	 6.2113767E-02	 7.1933295E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6988722E+02	 8.9159823E+00	 2.1305500E-02	 2.4673673E-04	 1.0263945E-03	 1.1886566E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2890165E-01	 1.4977598E-03	 7.8002289E+00	 6.0843571E+01	 7.9966029E-03	 9.2915723E-05	 6.2375333E-02	 7.2476391E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6897280E+02	 8.9350021E+00	 2.1280194E-02	 2.4726308E-04	 1.0251754E-03	 1.1911923E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2900355E-01	 1.4943633E-03	 7.8212523E+00	 6.1171988E+01	 8.0244941E-03	 9.2954882E-05	 6.2761593E-02	 7.2702359E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6958069E+02	 8.9147405E+00	 2.1297017E-02	 2.4670237E-04	 1.0259858E-03	 1.1884910E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2865428E-01	 1.5027548E-03	 7.8423033E+00	 6.1501721E+01	 8.0243076E-03	 9.3728454E-05	 6.2929054E-02	 7.3504697E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6749707E+02	 8.9648003E+00	 2.1239356E-02	 2.4808770E-04	 1.0232080E-03	 1.1951649E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2881775E-01	 1.4944830E-03	 7.8633818E+00	 6.1832773E+01	 8.0560984E-03	 9.3463074E-05	 6.3348177E-02	 7.3493583E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6847226E+02	 8.9154546E+00	 2.1266343E-02	 2.4672213E-04	 1.0245081E-03	 1.1885862E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2867859E-01	 1.4853729E-03	 7.8844878E+00	 6.2165148E+01	 8.0689960E-03	 9.3142671E-05	 6.3619900E-02	 7.3438226E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6764214E+02	 8.8611074E+00	 2.1243370E-02	 2.4521815E-04	 1.0234014E-03	 1.1813408E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2854775E-01	 1.4953533E-03	 7.9056213E+00	 6.2498849E+01	 8.0823975E-03	 9.4019842E-05	 6.3896374E-02	 7.4328527E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6686160E+02	 8.9206460E+00	 2.1221770E-02	 2.4686579E-04	 1.0223608E-03	 1.1892783E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2852637E-01	 1.4852378E-03	 7.9267824E+00	 6.2833879E+01	 8.1026836E-03	 9.3633800E-05	 6.4228210E-02	 7.4221475E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6673404E+02	 8.8603017E+00	 2.1218240E-02	 2.4519585E-04	 1.0221908E-03	 1.1812334E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2845367E-01	 1.4975809E-03	 7.9479709E+00	 6.3170242E+01	 8.1197469E-03	 9.4664310E-05	 6.4535512E-02	 7.5238918E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6630034E+02	 8.9339353E+00	 2.1206238E-02	 2.4723355E-04	 1.0216126E-03	 1.1910500E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2853674E-01	 1.4927918E-03	 7.9691870E+00	 6.3507941E+01	 8.1466864E-03	 9.4613467E-05	 6.4922467E-02	 7.5399241E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6679590E+02	 8.9053653E+00	 2.1219952E-02	 2.4644292E-04	 1.0222732E-03	 1.1872412E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2855163E-01	 1.5020512E-03	 7.9904305E+00	 6.3846980E+01	 8.1693495E-03	 9.5454107E-05	 6.5276620E-02	 7.6271941E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6688474E+02	 8.9606030E+00	 2.1222410E-02	 2.4797155E-04	 1.0223917E-03	 1.1946053E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2848896E-01	 1.4920402E-03	 8.0117015E+00	 6.4187361E+01	 8.1871034E-03	 9.5070326E-05	 6.5592629E-02	 7.6167508E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6651085E+02	 8.9008815E+00	 2.1212064E-02	 2.4631884E-04	 1.0218932E-03	 1.1866434E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2847336E-01	 1.5019822E-03	 8.0330001E+00	 6.4529090E+01	 8.2078716E-03	 9.5958237E-05	 6.5933833E-02	 7.7083252E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6641780E+02	 8.9601914E+00	 2.1209488E-02	 2.4796015E-04	 1.0217691E-03	 1.1945504E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2811117E-01	 1.4889737E-03	 8.0543261E+00	 6.4872169E+01	 8.2064608E-03	 9.5379698E-05	 6.6097511E-02	 7.6821919E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6425711E+02	 8.8825882E+00	 2.1149695E-02	 2.4581260E-04	 1.0188886E-03	 1.1842046E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2813871E-01	 1.4826408E-03	 8.0756796E+00	 6.5216601E+01	 8.2299869E-03	 9.5225823E-05	 6.6462737E-02	 7.6901324E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6442145E+02	 8.8448089E+00	 2.1154242E-02	 2.4476711E-04	 1.0191077E-03	 1.1791679E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2801915E-01	 1.4978420E-03	 8.0970605E+00	 6.5562389E+01	 8.2440767E-03	 9.6456855E-05	 6.6752788E-02	 7.8101699E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6370817E+02	 8.9354928E+00	 2.1134503E-02	 2.4727665E-04	 1.0181567E-03	 1.1912577E-05	 1.8110000E+03
