# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0050.txt
# SPEC date/time stamp	Wed Mar 02 23:20:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284830.529
# Rayonix Save date/time stamp	03/02 23:20:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149438 0 -0.9271 -38.3311 0 0 -0.36 0 110.279 186.722 46.2198 65.707 75.073 121.908 626.882 1527.64 73.2815 72.3728 72.1297 23.6365 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7819661E+01	 2.6686934E+00	 1.3256779E-01	 1.5221399E-03	 7.1219245E+00	 5.0721808E+01	 7.5088785E-03	 8.6216750E-05	 5.3477665E-02	 6.1402918E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8748010E+02	 9.0418263E+00	 2.1792960E-02	 2.5022620E-04	 1.0543328E-03	 1.2105822E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3235307E-01	 1.5087636E-03	 7.1420373E+00	 5.1008696E+01	 7.5178877E-03	 8.5700436E-05	 5.3693034E-02	 6.1207571E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8620463E+02	 8.9623685E+00	 2.1757662E-02	 2.4802727E-04	 1.0526251E-03	 1.1999438E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3230905E-01	 1.5205934E-03	 7.1621777E+00	 5.1296789E+01	 7.5365805E-03	 8.6615953E-05	 5.3978329E-02	 6.2035885E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8594314E+02	 9.0326394E+00	 2.1750425E-02	 2.4997196E-04	 1.0522750E-03	 1.2093522E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3204686E-01	 1.5129999E-03	 7.1823458E+00	 5.1586091E+01	 7.5428259E-03	 8.6426100E-05	 5.4175184E-02	 6.2074213E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8438567E+02	 8.9875327E+00	 2.1707323E-02	 2.4872367E-04	 1.0501897E-03	 1.2033130E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3201617E-01	 1.5117332E-03	 7.2025415E+00	 5.1876605E+01	 7.5622775E-03	 8.6596557E-05	 5.4467618E-02	 6.2371530E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8420339E+02	 8.9800081E+00	 2.1702279E-02	 2.4851543E-04	 1.0499457E-03	 1.2023056E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3166661E-01	 1.5209734E-03	 7.2227649E+00	 5.2168333E+01	 7.5634311E-03	 8.7370500E-05	 5.4628885E-02	 6.3105658E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8212695E+02	 9.0348972E+00	 2.1644815E-02	 2.5003445E-04	 1.0471656E-03	 1.2096545E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3151797E-01	 1.5020316E-03	 7.2430160E+00	 5.2461280E+01	 7.5760745E-03	 8.6524324E-05	 5.4873628E-02	 6.2669706E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8124395E+02	 8.9223787E+00	 2.1620379E-02	 2.4692057E-04	 1.0459834E-03	 1.1945897E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3134765E-01	 1.5248951E-03	 7.2632947E+00	 5.2755449E+01	 7.5874471E-03	 8.8087305E-05	 5.5109864E-02	 6.3980405E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8023224E+02	 9.0581924E+00	 2.1592380E-02	 2.5067912E-04	 1.0446288E-03	 1.2127734E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3117124E-01	 1.5004173E-03	 7.2836010E+00	 5.3050843E+01	 7.5984409E-03	 8.6915637E-05	 5.5344011E-02	 6.3305882E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7918435E+02	 8.9127895E+00	 2.1563381E-02	 2.4665520E-04	 1.0432259E-03	 1.1933059E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3120804E-01	 1.5129065E-03	 7.3039349E+00	 5.3347465E+01	 7.6217912E-03	 8.7883775E-05	 5.5669067E-02	 6.4189737E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7940292E+02	 8.9869782E+00	 2.1569429E-02	 2.4870832E-04	 1.0435185E-03	 1.2032387E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3102799E-01	 1.5018122E-03	 7.3242965E+00	 5.3645319E+01	 7.6325508E-03	 8.7482511E-05	 5.5903065E-02	 6.4074785E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7833339E+02	 8.9210753E+00	 2.1539831E-02	 2.4688450E-04	 1.0420865E-03	 1.1944152E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3106121E-01	 1.5048363E-03	 7.3446857E+00	 5.3944408E+01	 7.6557384E-03	 8.7902692E-05	 5.6228992E-02	 6.4561764E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7853071E+02	 8.9390391E+00	 2.1545292E-02	 2.4738164E-04	 1.0423507E-03	 1.1968203E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3100413E-01	 1.5123759E-03	 7.3651025E+00	 5.4244735E+01	 7.6736768E-03	 8.8588682E-05	 5.6517416E-02	 6.5246472E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7819168E+02	 8.9838258E+00	 2.1535909E-02	 2.4862108E-04	 1.0418968E-03	 1.2028167E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3081013E-01	 1.5043252E-03	 7.3855469E+00	 5.4546304E+01	 7.6835826E-03	 8.8361706E-05	 5.6747460E-02	 6.5259953E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7703929E+02	 8.9360030E+00	 2.1504018E-02	 2.4729762E-04	 1.0403539E-03	 1.1964138E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3071642E-01	 1.5117505E-03	 7.4060190E+00	 5.4849117E+01	 7.6993610E-03	 8.9043998E-05	 5.7021614E-02	 6.5946154E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7648262E+02	 8.9801111E+00	 2.1488612E-02	 2.4851828E-04	 1.0396086E-03	 1.2023193E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3057410E-01	 1.4997413E-03	 7.4265187E+00	 5.5153179E+01	 7.7122662E-03	 8.8581154E-05	 5.7275289E-02	 6.5784959E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7563717E+02	 8.9087739E+00	 2.1465215E-02	 2.4654407E-04	 1.0384766E-03	 1.1927682E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3022617E-01	 1.5079798E-03	 7.4470459E+00	 5.5458493E+01	 7.7129765E-03	 8.9313941E-05	 5.7438890E-02	 6.6512502E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7357042E+02	 8.9577121E+00	 2.1408019E-02	 2.4789840E-04	 1.0357095E-03	 1.1993204E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3003655E-01	 1.4960734E-03	 7.4676008E+00	 5.5765061E+01	 7.7230036E-03	 8.8853326E-05	 5.7672308E-02	 6.6352116E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7244404E+02	 8.8869855E+00	 2.1376847E-02	 2.4594109E-04	 1.0342015E-03	 1.1898510E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3029213E-01	 1.5070015E-03	 7.4881832E+00	 5.6072888E+01	 7.7595107E-03	 8.9749050E-05	 5.8104638E-02	 6.7205733E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7396220E+02	 8.9519011E+00	 2.1418861E-02	 2.4773759E-04	 1.0362341E-03	 1.1985424E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3021388E-01	 1.4999144E-03	 7.5087933E+00	 5.6381977E+01	 7.7761947E-03	 8.9572839E-05	 5.8389839E-02	 6.7258394E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7349740E+02	 8.9098024E+00	 2.1405998E-02	 2.4657253E-04	 1.0356118E-03	 1.1929059E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3025313E-01	 1.4984163E-03	 7.5294309E+00	 5.6692330E+01	 7.7999178E-03	 8.9729312E-05	 5.8728942E-02	 6.7561066E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7373056E+02	 8.9009029E+00	 2.1412451E-02	 2.4632625E-04	 1.0359239E-03	 1.1917144E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2985849E-01	 1.5017086E-03	 7.5500961E+00	 5.7003952E+01	 7.7976282E-03	 9.0173280E-05	 5.8872843E-02	 6.8081693E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7138630E+02	 8.9204603E+00	 2.1347575E-02	 2.4686748E-04	 1.0327853E-03	 1.1943329E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2989840E-01	 1.5036024E-03	 7.5707889E+00	 5.7316845E+01	 7.8214027E-03	 9.0534450E-05	 5.9214189E-02	 6.8541721E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7162339E+02	 8.9317098E+00	 2.1354136E-02	 2.4717881E-04	 1.0331027E-03	 1.1958390E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2977092E-01	 1.4977021E-03	 7.5915093E+00	 5.7631014E+01	 7.8351123E-03	 9.0425994E-05	 5.9480328E-02	 6.8646977E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7086615E+02	 8.8966609E+00	 2.1333180E-02	 2.4620885E-04	 1.0320889E-03	 1.1911464E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2951152E-01	 1.5019829E-03	 7.6122573E+00	 5.7946461E+01	 7.8408218E-03	 9.0932293E-05	 5.9686352E-02	 6.9220001E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6932528E+02	 8.9220892E+00	 2.1290538E-02	 2.4691256E-04	 1.0300258E-03	 1.1945510E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2951288E-01	 1.4933390E-03	 7.6330328E+00	 5.8263190E+01	 7.8623033E-03	 9.0655727E-05	 6.0013219E-02	 6.9197814E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6933332E+02	 8.8707430E+00	 2.1290760E-02	 2.4549159E-04	 1.0300366E-03	 1.1876764E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2936818E-01	 1.5058264E-03	 7.6538359E+00	 5.8581204E+01	 7.8749234E-03	 9.1662933E-05	 6.0273371E-02	 7.0157304E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6847381E+02	 8.9449204E+00	 2.1266974E-02	 2.4754440E-04	 1.0288858E-03	 1.1976078E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2941416E-01	 1.4907326E-03	 7.6746665E+00	 5.8900506E+01	 7.8991618E-03	 9.0991113E-05	 6.0623432E-02	 6.9832645E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6874689E+02	 8.8552606E+00	 2.1274531E-02	 2.4506313E-04	 1.0292515E-03	 1.1856035E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2911370E-01	 1.5015302E-03	 7.6955247E+00	 5.9221100E+01	 7.9022410E-03	 9.1899260E-05	 6.0811891E-02	 7.0721303E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6696212E+02	 8.9194003E+00	 2.1225139E-02	 2.4683815E-04	 1.0268619E-03	 1.1941910E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2920433E-01	 1.4836686E-03	 7.7164105E+00	 5.9542990E+01	 7.9292499E-03	 9.1052512E-05	 6.1185347E-02	 7.0259855E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6750049E+02	 8.8132987E+00	 2.1240038E-02	 2.4390186E-04	 1.0275827E-03	 1.1799853E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2902214E-01	 1.5002473E-03	 7.7373237E+00	 5.9866179E+01	 7.9395285E-03	 9.2319476E-05	 6.1430703E-02	 7.1430568E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6641822E+02	 8.9117797E+00	 2.1210087E-02	 2.4662726E-04	 1.0261337E-03	 1.1931707E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2897661E-01	 1.4937916E-03	 7.7582646E+00	 6.0190669E+01	 7.9582075E-03	 9.2171001E-05	 6.1741879E-02	 7.1508702E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6614778E+02	 8.8734314E+00	 2.1202603E-02	 2.4556599E-04	 1.0257716E-03	 1.1880363E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2884433E-01	 1.4926678E-03	 7.7792330E+00	 6.0516466E+01	 7.9715324E-03	 9.2350583E-05	 6.2012407E-02	 7.1841670E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6536203E+02	 8.8667557E+00	 2.1180858E-02	 2.4538125E-04	 1.0247196E-03	 1.1871425E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2895727E-01	 1.4987459E-03	 7.8002289E+00	 6.0843571E+01	 8.0000537E-03	 9.2976901E-05	 6.2402250E-02	 7.2524111E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6603292E+02	 8.9028611E+00	 2.1199424E-02	 2.4638044E-04	 1.0256178E-03	 1.1919766E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2890923E-01	 1.4935939E-03	 7.8212523E+00	 6.1171988E+01	 8.0186270E-03	 9.2907024E-05	 6.2715705E-02	 7.2664928E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6574751E+02	 8.8722574E+00	 2.1191525E-02	 2.4553350E-04	 1.0252357E-03	 1.1878791E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2873825E-01	 1.5042708E-03	 7.8423033E+00	 6.1501721E+01	 8.0295451E-03	 9.3823009E-05	 6.2970128E-02	 7.3578849E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6473186E+02	 8.9356798E+00	 2.1163418E-02	 2.4728868E-04	 1.0238759E-03	 1.1963706E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2883594E-01	 1.4950334E-03	 7.8633818E+00	 6.1832773E+01	 8.0572364E-03	 9.3497494E-05	 6.3357126E-02	 7.3520649E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6531218E+02	 8.8808081E+00	 2.1179478E-02	 2.4577014E-04	 1.0246528E-03	 1.1890240E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2867750E-01	 1.4864178E-03	 7.8844878E+00	 6.2165148E+01	 8.0689275E-03	 9.3208192E-05	 6.3619360E-02	 7.3489886E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6437100E+02	 8.8296295E+00	 2.1153432E-02	 2.4435381E-04	 1.0233927E-03	 1.1821718E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2838668E-01	 1.4941813E-03	 7.9056213E+00	 6.2498849E+01	 8.0722704E-03	 9.3946156E-05	 6.3816313E-02	 7.4270274E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6264349E+02	 8.8757464E+00	 2.1105624E-02	 2.4563006E-04	 1.0210798E-03	 1.1883463E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2848587E-01	 1.4852415E-03	 7.9267824E+00	 6.2833879E+01	 8.1001306E-03	 9.3634028E-05	 6.4207972E-02	 7.4221656E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6323269E+02	 8.8226419E+00	 2.1121930E-02	 2.4416043E-04	 1.0218687E-03	 1.1812363E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2824555E-01	 1.4957742E-03	 7.9479709E+00	 6.3170242E+01	 8.1065912E-03	 9.4550106E-05	 6.4430951E-02	 7.5148149E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6180511E+02	 8.8852086E+00	 2.1082422E-02	 2.4589192E-04	 1.0199573E-03	 1.1896131E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2855103E-01	 1.4938632E-03	 7.9691870E+00	 6.3507941E+01	 8.1475923E-03	 9.4681375E-05	 6.4929686E-02	 7.5453358E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6361975E+02	 8.8738569E+00	 2.1132641E-02	 2.4557777E-04	 1.0223869E-03	 1.1880933E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2850865E-01	 1.5016915E-03	 7.9904305E+00	 6.3846980E+01	 8.1666180E-03	 9.5431247E-05	 6.5254793E-02	 7.6253675E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6336798E+02	 8.9203583E+00	 2.1125674E-02	 2.4686466E-04	 1.0220498E-03	 1.1943192E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2845986E-01	 1.4915902E-03	 8.0117015E+00	 6.4187361E+01	 8.1852492E-03	 9.5041658E-05	 6.5577773E-02	 7.6144539E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6307815E+02	 8.8603549E+00	 2.1117653E-02	 2.4520411E-04	 1.0216618E-03	 1.1862855E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2825545E-01	 1.4998038E-03	 8.0330001E+00	 6.4529090E+01	 8.1939500E-03	 9.5819066E-05	 6.5822001E-02	 7.6971456E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6186394E+02	 8.9091452E+00	 2.1084050E-02	 2.4655435E-04	 1.0200361E-03	 1.1928179E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2810656E-01	 1.4893725E-03	 8.0543261E+00	 6.4872169E+01	 8.2061654E-03	 9.5405246E-05	 6.6095132E-02	 7.6842496E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6097947E+02	 8.8471813E+00	 2.1059573E-02	 2.4483954E-04	 1.0188519E-03	 1.1845218E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2823760E-01	 1.4842490E-03	 8.0756796E+00	 6.5216601E+01	 8.2363383E-03	 9.5329111E-05	 6.6514029E-02	 7.6984735E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6175791E+02	 8.8167462E+00	 2.1081116E-02	 2.4399727E-04	 1.0198941E-03	 1.1804469E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2796751E-01	 1.4974061E-03	 8.0970605E+00	 6.5562389E+01	 8.2407517E-03	 9.6428786E-05	 6.6725866E-02	 7.8078972E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6015354E+02	 8.8949025E+00	 2.1036716E-02	 2.4616019E-04	 1.0177461E-03	 1.1909110E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2830769E-01	 1.4838277E-03	 8.1184690E+00	 6.5909539E+01	 8.2845046E-03	 9.5807014E-05	 6.7257493E-02	 7.7780627E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6217427E+02	 8.8142436E+00	 2.1092639E-02	 2.4392801E-04	 1.0204516E-03	 1.1801118E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2816873E-01	 1.5000837E-03	 8.1399049E+00	 6.6258052E+01	 8.2973830E-03	 9.7112366E-05	 6.7539908E-02	 7.9048542E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6134883E+02	 8.9108079E+00	 2.1069795E-02	 2.4660036E-04	 1.0193464E-03	 1.1930405E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2781598E-01	 1.4889209E-03	 8.1613683E+00	 6.6607932E+01	 8.2963645E-03	 9.6643871E-05	 6.7709686E-02	 7.8874622E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5925337E+02	 8.8444986E+00	 2.1011805E-02	 2.4476530E-04	 1.0165409E-03	 1.1841626E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2811656E-01	 1.4963900E-03	 8.1828591E+00	 6.6959183E+01	 8.3377727E-03	 9.7384444E-05	 6.8226819E-02	 7.9688319E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6103890E+02	 8.8888667E+00	 2.1061218E-02	 2.4599315E-04	 1.0189315E-03	 1.1901029E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2797311E-01	 1.4985599E-03	 8.2043774E+00	 6.7311809E+01	 8.3503384E-03	 9.7782121E-05	 6.8509327E-02	 8.0224143E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6018680E+02	 8.9017563E+00	 2.1037637E-02	 2.4634987E-04	 1.0177906E-03	 1.1918287E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2810893E-01	 1.4896869E-03	 8.2259232E+00	 6.7665812E+01	 8.3811530E-03	 9.7458417E-05	 6.8942720E-02	 8.0168545E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6099359E+02	 8.8490486E+00	 2.1059964E-02	 2.4489122E-04	 1.0188708E-03	 1.1847718E-05	 1.8610000E+03
