# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0050.txt
# SPEC date/time stamp	Wed Mar 02 23:20:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284830.529
# Rayonix Save date/time stamp	03/02 23:20:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149438 0 -0.9271 -38.3311 0 0 -0.36 0 110.279 186.722 46.2198 65.707 75.073 121.908 626.882 1527.64 73.2815 72.3728 72.1297 23.6365 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1516591E-01	 1.1771424E-03	 8.2406616E-02	 6.7908503E-03	 4.9861985E-05	 5.0965302E-07	 4.1089575E-06	 4.1998781E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5192812E+02	 4.6192812E+00	 1.2506794E-02	 1.2783537E-04	 6.0507260E-04	 6.1846129E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1524022E-01	 1.1778855E-03	 8.3275642E-02	 6.9348325E-03	 5.0420322E-05	 5.1535274E-07	 4.1987847E-06	 4.2916331E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5221973E+02	 4.6221973E+00	 1.2514864E-02	 1.2791607E-04	 6.0546303E-04	 6.1885172E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1457273E-01	 1.1712106E-03	 8.4149225E-02	 7.0810921E-03	 5.0654138E-05	 5.1780786E-07	 4.2625064E-06	 4.3573130E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4960039E+02	 4.5960039E+00	 1.2442376E-02	 1.2719119E-04	 6.0195608E-04	 6.1534477E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1524834E-01	 1.1779666E-03	 8.5027365E-02	 7.2296528E-03	 5.1484550E-05	 5.2622955E-07	 4.3775956E-06	 4.4743912E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5225157E+02	 4.6225157E+00	 1.2515745E-02	 1.2792488E-04	 6.0550565E-04	 6.1889434E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1528507E-01	 1.1783340E-03	 8.5910062E-02	 7.3805387E-03	 5.2035609E-05	 5.3185832E-07	 4.4703824E-06	 4.5691982E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5239572E+02	 4.6239572E+00	 1.2519734E-02	 1.2796477E-04	 6.0569866E-04	 6.1908735E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1567991E-01	 1.1822824E-03	 8.6797315E-02	 7.5337739E-03	 5.2753076E-05	 5.3915178E-07	 4.5788254E-06	 4.6796927E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5394514E+02	 4.6394514E+00	 1.2562614E-02	 1.2839357E-04	 6.0777313E-04	 6.2116182E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1575618E-01	 1.1830450E-03	 8.7689126E-02	 7.6893828E-03	 5.3330231E-05	 5.4504273E-07	 4.6764813E-06	 4.7794321E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5424442E+02	 4.6424442E+00	 1.2570896E-02	 1.2847639E-04	 6.0817382E-04	 6.2156251E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1613080E-01	 1.1867912E-03	 8.8585493E-02	 7.8473896E-03	 5.4049732E-05	 5.5235776E-07	 4.7880221E-06	 4.8930884E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5571447E+02	 4.6571447E+00	 1.2611578E-02	 1.2888321E-04	 6.1014202E-04	 6.2353071E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1564182E-01	 1.1819014E-03	 8.9486417E-02	 8.0078188E-03	 5.4369528E-05	 5.5567634E-07	 4.8653343E-06	 4.9725485E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5379565E+02	 4.6379565E+00	 1.2558476E-02	 1.2835219E-04	 6.0757297E-04	 6.2096166E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1591768E-01	 1.1846600E-03	 9.0391897E-02	 8.1706951E-03	 5.5050682E-05	 5.6260911E-07	 4.9761356E-06	 5.0855305E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5487815E+02	 4.6487815E+00	 1.2588434E-02	 1.2865177E-04	 6.0902231E-04	 6.2241100E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1569864E-01	 1.1824696E-03	 9.1301935E-02	 8.3360433E-03	 5.5499845E-05	 5.6722259E-07	 5.0672432E-06	 5.1788520E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5401862E+02	 4.6401862E+00	 1.2564647E-02	 1.2841390E-04	 6.0787151E-04	 6.2126020E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1600323E-01	 1.1855155E-03	 9.2216529E-02	 8.5038882E-03	 5.6203373E-05	 5.7438031E-07	 5.1828799E-06	 5.2967359E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5521387E+02	 4.6521387E+00	 1.2597725E-02	 1.2874468E-04	 6.0947179E-04	 6.2286048E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1524318E-01	 1.1779151E-03	 9.3135679E-02	 8.6742548E-03	 5.6391659E-05	 5.7638624E-07	 5.2520755E-06	 5.3682124E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5223135E+02	 4.6223135E+00	 1.2515185E-02	 1.2791928E-04	 6.0547858E-04	 6.1886727E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1462872E-01	 1.1717704E-03	 9.4059387E-02	 8.8471682E-03	 5.6647286E-05	 5.7906618E-07	 5.3282090E-06	 5.4466610E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4982009E+02	 4.5982009E+00	 1.2448456E-02	 1.2725199E-04	 6.0225022E-04	 6.1563891E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1473973E-01	 1.1728805E-03	 9.4987650E-02	 9.0226537E-03	 5.7261736E-05	 5.8533496E-07	 5.4391577E-06	 5.5599593E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5025572E+02	 4.6025572E+00	 1.2460511E-02	 1.2737254E-04	 6.0283348E-04	 6.1622217E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1519115E-01	 1.1773947E-03	 9.5920471E-02	 9.2007367E-03	 5.8051566E-05	 5.9335816E-07	 5.5683336E-06	 5.6915194E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5202715E+02	 4.6202715E+00	 1.2509534E-02	 1.2786277E-04	 6.0520519E-04	 6.1859388E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1526456E-01	 1.1781288E-03	 9.6857848E-02	 9.3814426E-03	 5.8656230E-05	 5.9953029E-07	 5.6813162E-06	 5.8069214E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5231523E+02	 4.6231523E+00	 1.2517507E-02	 1.2794250E-04	 6.0559089E-04	 6.1897958E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1493569E-01	 1.1748401E-03	 9.7799781E-02	 9.5647972E-03	 5.9057671E-05	 6.0367082E-07	 5.7758273E-06	 5.9038874E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5102468E+02	 4.6102468E+00	 1.2481792E-02	 1.2758535E-04	 6.0386302E-04	 6.1725171E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1587888E-01	 1.1842720E-03	 9.8746271E-02	 9.7508260E-03	 6.0118553E-05	 6.1440637E-07	 5.9364829E-06	 6.0670337E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5472591E+02	 4.6472591E+00	 1.2584221E-02	 1.2860964E-04	 6.0881847E-04	 6.2220716E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1585644E-01	 1.1840476E-03	 9.9697317E-02	 9.9395550E-03	 6.0685813E-05	 6.2020629E-07	 6.0502127E-06	 6.1832903E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5463784E+02	 4.6463784E+00	 1.2581784E-02	 1.2858526E-04	 6.0870056E-04	 6.2208925E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1571051E-01	 1.1825884E-03	 1.0065292E-01	 1.0131010E-02	 6.1190321E-05	 6.2537932E-07	 6.1589845E-06	 6.2946255E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5406522E+02	 4.6406522E+00	 1.2565937E-02	 1.2842680E-04	 6.0793389E-04	 6.2132258E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1538730E-01	 1.1793563E-03	 1.0161308E-01	 1.0325218E-02	 6.1601484E-05	 6.2961950E-07	 6.2595165E-06	 6.3977576E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5279690E+02	 4.6279690E+00	 1.2530837E-02	 1.2807580E-04	 6.0623578E-04	 6.1962447E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1511374E-01	 1.1766206E-03	 1.0257779E-01	 1.0522204E-02	 6.2038894E-05	 6.3412276E-07	 6.3638129E-06	 6.5046914E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5172338E+02	 4.6172338E+00	 1.2501128E-02	 1.2777871E-04	 6.0479848E-04	 6.1818717E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1464168E-01	 1.1719000E-03	 1.0354707E-01	 1.0721995E-02	 6.2368295E-05	 6.3754654E-07	 6.4580539E-06	 6.6016074E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4987095E+02	 4.5987095E+00	 1.2449863E-02	 1.2726606E-04	 6.0231832E-04	 6.1570701E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1567343E-01	 1.1822175E-03	 1.0452089E-01	 1.0924617E-02	 6.3521429E-05	 6.4920827E-07	 6.6393165E-06	 6.7855828E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5391969E+02	 4.6391969E+00	 1.2561909E-02	 1.2838652E-04	 6.0773905E-04	 6.2112774E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1629882E-01	 1.1884714E-03	 1.0549928E-01	 1.1130098E-02	 6.4462675E-05	 6.5875172E-07	 6.8007657E-06	 6.9497831E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5637381E+02	 4.6637381E+00	 1.2629825E-02	 1.2906568E-04	 6.1102480E-04	 6.2441349E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1572862E-01	 1.1827694E-03	 1.0648222E-01	 1.1338463E-02	 6.4744280E-05	 6.6169937E-07	 6.8941145E-06	 7.0459217E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5413627E+02	 4.6413627E+00	 1.2567903E-02	 1.2844646E-04	 6.0802903E-04	 6.2141772E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1491165E-01	 1.1745998E-03	 1.0746971E-01	 1.1549740E-02	 6.4883416E-05	 6.6322295E-07	 6.9730023E-06	 7.1276382E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5093037E+02	 4.6093037E+00	 1.2479182E-02	 1.2755925E-04	 6.0373675E-04	 6.1712544E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1552601E-01	 1.1807433E-03	 1.0846177E-01	 1.1763955E-02	 6.5832445E-05	 6.7284606E-07	 7.1403034E-06	 7.2978073E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5334120E+02	 4.6334120E+00	 1.2545900E-02	 1.2822643E-04	 6.0696452E-04	 6.2035322E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1544846E-01	 1.1799678E-03	 1.0945838E-01	 1.1981136E-02	 6.6392753E-05	 6.7858257E-07	 7.2672429E-06	 7.4276547E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5303687E+02	 4.6303687E+00	 1.2537478E-02	 1.2814221E-04	 6.0655707E-04	 6.1994576E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1558352E-01	 1.1813184E-03	 1.1045954E-01	 1.2201310E-02	 6.7078396E-05	 6.8557305E-07	 7.4094489E-06	 7.5728085E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5356686E+02	 4.6356686E+00	 1.2552145E-02	 1.2828888E-04	 6.0726665E-04	 6.2065535E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1606305E-01	 1.1861137E-03	 1.1146526E-01	 1.2424505E-02	 6.7969966E-05	 6.9462340E-07	 7.5762901E-06	 7.7426380E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5544861E+02	 4.6544861E+00	 1.2604221E-02	 1.2880964E-04	 6.0978608E-04	 6.2317477E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1610226E-01	 1.1865058E-03	 1.1247554E-01	 1.2650747E-02	 6.8609191E-05	 7.0115091E-07	 7.7168558E-06	 7.8862327E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5560249E+02	 4.6560249E+00	 1.2608479E-02	 1.2885222E-04	 6.0999210E-04	 6.2338079E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1655824E-01	 1.1910657E-03	 1.1349037E-01	 1.2880065E-02	 6.9500120E-05	 7.1019607E-07	 7.8875945E-06	 8.0600417E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5739183E+02	 4.6739183E+00	 1.2657998E-02	 1.2934741E-04	 6.1238780E-04	 6.2577649E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1753984E-01	 1.2008816E-03	 1.1450976E-01	 1.3112486E-02	 7.0714932E-05	 7.2248068E-07	 8.0975501E-06	 8.2731091E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6124375E+02	 4.7124375E+00	 1.2764597E-02	 1.3041340E-04	 6.1754501E-04	 6.3093370E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1927851E-01	 1.2182684E-03	 1.1553371E-01	 1.3348038E-02	 7.2402651E-05	 7.3949496E-07	 8.3649467E-06	 8.5436595E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6806658E+02	 4.7806658E+00	 1.2953415E-02	 1.3230158E-04	 6.2667989E-04	 6.4006858E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2079187E-01	 1.2334019E-03	 1.1656221E-01	 1.3586748E-02	 7.3973984E-05	 7.5534599E-07	 8.6225709E-06	 8.8044797E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7400521E+02	 4.8400521E+00	 1.3117762E-02	 1.3394505E-04	 6.3463094E-04	 6.4801963E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2309014E-01	 1.2563846E-03	 1.1759527E-01	 1.3828646E-02	 7.6049546E-05	 7.7623993E-07	 8.9430665E-06	 9.1282140E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8302395E+02	 4.9302395E+00	 1.3367349E-02	 1.3644092E-04	 6.4670585E-04	 6.6009454E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2524083E-01	 1.2778916E-03	 1.1863288E-01	 1.4073760E-02	 7.8061079E-05	 7.9649418E-07	 9.2606104E-06	 9.4490396E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9146360E+02	 5.0146360E+00	 1.3600911E-02	 1.3877654E-04	 6.5800544E-04	 6.7139413E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2529905E-01	 1.2784737E-03	 1.1967505E-01	 1.4322117E-02	 7.8783435E-05	 8.0385727E-07	 9.4284112E-06	 9.6201656E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9169205E+02	 5.0169205E+00	 1.3607233E-02	 1.3883976E-04	 6.5831129E-04	 6.7169999E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2399132E-01	 1.2653965E-03	 1.2072177E-01	 1.4573746E-02	 7.8643065E-05	 8.0259372E-07	 9.4939301E-06	 9.6890535E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8656035E+02	 4.9656035E+00	 1.3465217E-02	 1.3741960E-04	 6.5144062E-04	 6.6482931E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2160461E-01	 1.2415294E-03	 1.2177305E-01	 1.4828676E-02	 7.7800928E-05	 7.9431310E-07	 9.4740564E-06	 9.6725930E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7719454E+02	 4.8719454E+00	 1.3206024E-02	 1.3482767E-04	 6.3890103E-04	 6.5228973E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1989726E-01	 1.2244558E-03	 1.2282889E-01	 1.5086935E-02	 7.7373689E-05	 7.9018207E-07	 9.5037240E-06	 9.7057184E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7049462E+02	 4.8049462E+00	 1.3020609E-02	 1.3297352E-04	 6.2993072E-04	 6.4331941E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1819349E-01	 1.2074181E-03	 1.2388928E-01	 1.5348553E-02	 7.6932671E-05	 7.8591386E-07	 9.5311330E-06	 9.7366301E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6380878E+02	 4.7380878E+00	 1.2835583E-02	 1.3112326E-04	 6.2097925E-04	 6.3436794E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1698785E-01	 1.1953617E-03	 1.2495423E-01	 1.5613558E-02	 7.6802478E-05	 7.8475452E-07	 9.5967942E-06	 9.8058393E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5907767E+02	 4.6907767E+00	 1.2704653E-02	 1.2981396E-04	 6.1464491E-04	 6.2803360E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1618598E-01	 1.1873431E-03	 1.2602373E-01	 1.5881980E-02	 7.6928913E-05	 7.8616206E-07	 9.6948684E-06	 9.9075074E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5593103E+02	 4.6593103E+00	 1.2617572E-02	 1.2894315E-04	 6.1043197E-04	 6.2382066E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1582982E-01	 1.1837814E-03	 1.2709779E-01	 1.6153847E-02	 7.7346719E-05	 7.9048392E-07	 9.8305968E-06	 1.0046876E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5453339E+02	 4.6453339E+00	 1.2578893E-02	 1.2855636E-04	 6.0856071E-04	 6.2194940E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1566379E-01	 1.1821211E-03	 1.2817640E-01	 1.6429190E-02	 7.7891310E-05	 7.9607425E-07	 9.9838278E-06	 1.0203793E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5388185E+02	 4.6388185E+00	 1.2560862E-02	 1.2837605E-04	 6.0768839E-04	 6.2107708E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1533075E-01	 1.1787907E-03	 1.2925957E-01	 1.6708036E-02	 7.8323369E-05	 8.0053986E-07	 1.0124045E-05	 1.0347744E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5257497E+02	 4.6257497E+00	 1.2524695E-02	 1.2801438E-04	 6.0593865E-04	 6.1932734E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1568025E-01	 1.1822858E-03	 1.3034730E-01	 1.6990417E-02	 7.9221817E-05	 8.0966996E-07	 1.0326350E-05	 1.0553829E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5394648E+02	 4.6394648E+00	 1.2562651E-02	 1.2839394E-04	 6.0777492E-04	 6.2116361E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1561420E-01	 1.1816252E-03	 1.3143958E-01	 1.7276362E-02	 7.9840059E-05	 8.1599863E-07	 1.0494143E-05	 1.0725451E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5368725E+02	 4.6368725E+00	 1.2555477E-02	 1.2832220E-04	 6.0742785E-04	 6.2081654E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1498970E-01	 1.1753803E-03	 1.3253641E-01	 1.7565900E-02	 8.0071452E-05	 8.1845941E-07	 1.0612383E-05	 1.0847567E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5123666E+02	 4.6123666E+00	 1.2487658E-02	 1.2764401E-04	 6.0414682E-04	 6.1753551E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1503056E-01	 1.1757888E-03	 1.3363780E-01	 1.7859062E-02	 8.0765540E-05	 8.2554776E-07	 1.0793329E-05	 1.1032439E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5139698E+02	 4.6139698E+00	 1.2492095E-02	 1.2768838E-04	 6.0436148E-04	 6.1775017E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1531877E-01	 1.1786709E-03	 1.3474375E-01	 1.8155878E-02	 8.1637964E-05	 8.3442007E-07	 1.1000205E-05	 1.1243289E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5252796E+02	 4.6252796E+00	 1.2523394E-02	 1.2800137E-04	 6.0587570E-04	 6.1926440E-06	 5.2300000E+02
