# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0060.txt
# SPEC date/time stamp	Wed Mar 02 23:21:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284880.618
# Rayonix Save date/time stamp	03/02 23:21:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149282 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 186.381 43.6298 65.288 74.964 121.907 626.886 1527.66 69.5871 69.0404 68.7039 23.615 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4484709E-01	 1.4739808E-03	 4.2246900E-02	 1.7848005E-03	 3.2150532E-05	 3.2716754E-07	 1.3582603E-06	 1.3821814E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6780788E+02	 5.7780788E+00	 1.5713620E-02	 1.5990362E-04	 7.6101517E-04	 7.7441786E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3348825E-01	 1.3603924E-03	 4.2869817E-02	 1.8378212E-03	 3.0066176E-05	 3.0640747E-07	 1.2889315E-06	 1.3135632E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2328065E+02	 5.3328065E+00	 1.4481365E-02	 1.4758107E-04	 7.0133671E-04	 7.1473940E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2759486E-01	 1.3014585E-03	 4.3497292E-02	 1.8920144E-03	 2.9159424E-05	 2.9742404E-07	 1.2683560E-06	 1.2937140E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0017826E+02	 5.1017826E+00	 1.3842025E-02	 1.4118767E-04	 6.7037331E-04	 6.8377600E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2334654E-01	 1.2589753E-03	 4.4129326E-02	 1.9473974E-03	 2.8598140E-05	 2.9189592E-07	 1.2620167E-06	 1.2881170E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8352463E+02	 4.9352463E+00	 1.3381150E-02	 1.3657892E-04	 6.4805297E-04	 6.6145565E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2147789E-01	 1.2402888E-03	 4.4765917E-02	 2.0039873E-03	 2.8571185E-05	 2.9171169E-07	 1.2790153E-06	 1.3058741E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7619943E+02	 4.8619943E+00	 1.3178431E-02	 1.3455173E-04	 6.3823523E-04	 6.5163792E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2002985E-01	 1.2258084E-03	 4.5407067E-02	 2.0618017E-03	 2.8634938E-05	 2.9243515E-07	 1.3002286E-06	 1.3278622E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7052305E+02	 4.8052305E+00	 1.3021341E-02	 1.3298083E-04	 6.3062735E-04	 6.4403004E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1912956E-01	 1.2168055E-03	 4.6052775E-02	 2.1208581E-03	 2.8824308E-05	 2.9441539E-07	 1.3274394E-06	 1.3558646E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6699388E+02	 4.7699388E+00	 1.2923675E-02	 1.3200417E-04	 6.2589732E-04	 6.3930001E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1710121E-01	 1.1965220E-03	 4.6703040E-02	 2.1811740E-03	 2.8733602E-05	 2.9359548E-07	 1.3419466E-06	 1.3711802E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5904262E+02	 4.6904262E+00	 1.2703630E-02	 1.2980372E-04	 6.1524049E-04	 6.2864318E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1741259E-01	 1.1996357E-03	 4.7357864E-02	 2.2427673E-03	 2.9213951E-05	 2.9848674E-07	 1.3835103E-06	 1.4135695E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6026324E+02	 4.7026324E+00	 1.2737410E-02	 1.3014152E-04	 6.1687645E-04	 6.3027914E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1781911E-01	 1.2037010E-03	 4.8017246E-02	 2.3056559E-03	 2.9723267E-05	 3.0366827E-07	 1.4272294E-06	 1.4581314E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6185685E+02	 4.7185685E+00	 1.2781512E-02	 1.3058253E-04	 6.1901232E-04	 6.3241501E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1797231E-01	 1.2052330E-03	 4.8681186E-02	 2.3698579E-03	 3.0173436E-05	 3.0825894E-07	 1.4688786E-06	 1.5006411E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6245738E+02	 4.7245738E+00	 1.2798131E-02	 1.3074872E-04	 6.1981718E-04	 6.3321987E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1729186E-01	 1.1984285E-03	 4.9349684E-02	 2.4353913E-03	 3.0411357E-05	 3.1072775E-07	 1.5007909E-06	 1.5334316E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5979000E+02	 4.6979000E+00	 1.2724313E-02	 1.3001055E-04	 6.1624219E-04	 6.2964487E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1697472E-01	 1.1952571E-03	 5.0022739E-02	 2.5022745E-03	 3.0742772E-05	 3.1413211E-07	 1.5378377E-06	 1.5713749E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5854679E+02	 4.6854679E+00	 1.2689908E-02	 1.2966650E-04	 6.1457594E-04	 6.2797863E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1629118E-01	 1.1884217E-03	 5.0700353E-02	 2.5705258E-03	 3.0977140E-05	 3.1656661E-07	 1.5705519E-06	 1.6050039E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5586729E+02	 4.6586729E+00	 1.2615755E-02	 1.2892497E-04	 6.1098469E-04	 6.2438738E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1664454E-01	 1.1919553E-03	 5.1382525E-02	 2.6401638E-03	 3.1489328E-05	 3.2177992E-07	 1.6180012E-06	 1.6533865E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5725246E+02	 4.6725246E+00	 1.2654089E-02	 1.2930831E-04	 6.1284119E-04	 6.2624388E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1775339E-01	 1.2030438E-03	 5.2069254E-02	 2.7112072E-03	 3.2213529E-05	 3.2911397E-07	 1.6773344E-06	 1.7136719E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6159920E+02	 4.7159920E+00	 1.2774381E-02	 1.3051123E-04	 6.1866700E-04	 6.3206969E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1670400E-01	 1.1925498E-03	 5.2760542E-02	 2.7836747E-03	 3.2350315E-05	 3.3057448E-07	 1.7068201E-06	 1.7441288E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5748553E+02	 4.6748553E+00	 1.2660539E-02	 1.2937281E-04	 6.1315358E-04	 6.2655627E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1587739E-01	 1.1842837E-03	 5.3456387E-02	 2.8575853E-03	 3.2544817E-05	 3.3261276E-07	 1.7397283E-06	 1.7780276E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5424518E+02	 4.6424518E+00	 1.2570865E-02	 1.2847607E-04	 6.0881064E-04	 6.2221332E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1614660E-01	 1.1869759E-03	 5.4156790E-02	 2.9329579E-03	 3.3047831E-05	 3.3773678E-07	 1.7897644E-06	 1.8290740E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5530052E+02	 4.6530052E+00	 1.2600070E-02	 1.2876812E-04	 6.1022507E-04	 6.2362776E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1594289E-01	 1.1849388E-03	 5.4861750E-02	 3.0098117E-03	 3.3419297E-05	 3.4154592E-07	 1.8334412E-06	 1.8737807E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5450195E+02	 4.6450195E+00	 1.2577971E-02	 1.2854713E-04	 6.0915478E-04	 6.2255746E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1645222E-01	 1.1900321E-03	 5.5571269E-02	 3.0881659E-03	 3.4000212E-05	 3.4745017E-07	 1.8894349E-06	 1.9308247E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5649856E+02	 4.6649856E+00	 1.2633225E-02	 1.2909967E-04	 6.1183077E-04	 6.2523346E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1696971E-01	 1.1952069E-03	 5.6285345E-02	 3.1680401E-03	 3.4590136E-05	 3.5344511E-07	 1.9469178E-06	 1.9893780E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5852713E+02	 4.6852713E+00	 1.2689364E-02	 1.2966106E-04	 6.1454960E-04	 6.2795228E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1661339E-01	 1.1916438E-03	 5.7003979E-02	 3.2494537E-03	 3.4925059E-05	 3.5689065E-07	 1.9908673E-06	 2.0344188E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5713037E+02	 4.6713037E+00	 1.2650710E-02	 1.2927452E-04	 6.1267756E-04	 6.2608025E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1640951E-01	 1.1896050E-03	 5.7727171E-02	 3.3324263E-03	 3.5306305E-05	 3.6080005E-07	 2.0381331E-06	 2.0827966E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5633113E+02	 4.6633113E+00	 1.2628592E-02	 1.2905334E-04	 6.1160636E-04	 6.2500905E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1658694E-01	 1.1913793E-03	 5.8454921E-02	 3.4169778E-03	 3.5805894E-05	 3.6589347E-07	 2.0930307E-06	 2.1388274E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5702668E+02	 4.6702668E+00	 1.2647840E-02	 1.2924582E-04	 6.1253858E-04	 6.2594127E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1583838E-01	 1.1838937E-03	 5.9187228E-02	 3.5031279E-03	 3.6021683E-05	 3.6814951E-07	 2.1320236E-06	 2.1789749E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5409227E+02	 4.6409227E+00	 1.2566633E-02	 1.2843375E-04	 6.0860569E-04	 6.2200837E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1510084E-01	 1.1765183E-03	 5.9924093E-02	 3.5908969E-03	 3.6237940E-05	 3.7041084E-07	 2.1715257E-06	 2.2196534E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5120109E+02	 4.6120109E+00	 1.2486622E-02	 1.2763364E-04	 6.0473073E-04	 6.1813342E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1595342E-01	 1.1850441E-03	 6.0665515E-02	 3.6803047E-03	 3.6958044E-05	 3.7771125E-07	 2.2420788E-06	 2.2914048E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5454323E+02	 4.6454323E+00	 1.2579113E-02	 1.2855855E-04	 6.0921009E-04	 6.2261278E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1583507E-01	 1.1838605E-03	 6.1411495E-02	 3.7713717E-03	 3.7374317E-05	 3.8197396E-07	 2.2952127E-06	 2.3457592E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5407928E+02	 4.6407928E+00	 1.2566274E-02	 1.2843016E-04	 6.0858829E-04	 6.2199097E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1612673E-01	 1.1867772E-03	 6.2162033E-02	 3.8641183E-03	 3.7926341E-05	 3.8759480E-07	 2.3575785E-06	 2.4093680E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5522263E+02	 4.6522263E+00	 1.2597915E-02	 1.2874657E-04	 6.1012068E-04	 6.2352336E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1607422E-01	 1.1862520E-03	 6.2917128E-02	 3.9585650E-03	 3.8369681E-05	 3.9212939E-07	 2.4141101E-06	 2.4671655E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5501676E+02	 4.6501676E+00	 1.2592218E-02	 1.2868959E-04	 6.0984476E-04	 6.2324745E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1610955E-01	 1.1866054E-03	 6.3676781E-02	 4.0547324E-03	 3.8844773E-05	 3.9698213E-07	 2.4735101E-06	 2.5278544E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5515529E+02	 4.6515529E+00	 1.2596051E-02	 1.2872793E-04	 6.1003042E-04	 6.2343311E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1681270E-01	 1.1936369E-03	 6.4440991E-02	 4.1526413E-03	 3.9549029E-05	 4.0412711E-07	 2.5485786E-06	 2.6042352E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5791167E+02	 4.6791167E+00	 1.2672332E-02	 1.2949074E-04	 6.1372472E-04	 6.2712740E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1642485E-01	 1.1897583E-03	 6.5209758E-02	 4.2523126E-03	 3.9887958E-05	 4.0761944E-07	 2.6010841E-06	 2.6580765E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5639125E+02	 4.6639125E+00	 1.2630256E-02	 1.2906997E-04	 6.1168695E-04	 6.2508963E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1628141E-01	 1.1883240E-03	 6.5983084E-02	 4.3537673E-03	 4.0311267E-05	 4.1195618E-07	 2.6598617E-06	 2.7182139E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5582899E+02	 4.6582899E+00	 1.2614695E-02	 1.2891437E-04	 6.1093336E-04	 6.2433605E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1601597E-01	 1.1856696E-03	 6.6760966E-02	 4.4570266E-03	 4.0693395E-05	 4.1588171E-07	 2.7167304E-06	 2.7764665E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5478843E+02	 4.6478843E+00	 1.2585899E-02	 1.2862641E-04	 6.0953874E-04	 6.2294143E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1560612E-01	 1.1815711E-03	 6.7543406E-02	 4.5621117E-03	 4.1024880E-05	 4.1930143E-07	 2.7709601E-06	 2.8321047E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5318180E+02	 4.6318180E+00	 1.2541437E-02	 1.2818178E-04	 6.0738542E-04	 6.2078811E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1604376E-01	 1.1859474E-03	 6.8330404E-02	 4.6690440E-03	 4.1660003E-05	 4.2575814E-07	 2.8466448E-06	 2.9092226E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5489735E+02	 4.6489735E+00	 1.2588913E-02	 1.2865655E-04	 6.0968472E-04	 6.2308741E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1596235E-01	 1.1851333E-03	 6.9121958E-02	 4.7778451E-03	 4.2113037E-05	 4.3039457E-07	 2.9109356E-06	 2.9749715E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5457822E+02	 4.6457822E+00	 1.2580081E-02	 1.2856823E-04	 6.0925700E-04	 6.2265969E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1588940E-01	 1.1844038E-03	 6.9918070E-02	 4.8885366E-03	 4.2571276E-05	 4.3508366E-07	 2.9765015E-06	 3.0420210E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5429226E+02	 4.6429226E+00	 1.2572168E-02	 1.2848909E-04	 6.0887373E-04	 6.2227642E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1586169E-01	 1.1841268E-03	 7.0718740E-02	 5.0011402E-03	 4.3048490E-05	 4.3996311E-07	 3.0443350E-06	 3.1113637E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5418366E+02	 4.6418366E+00	 1.2569162E-02	 1.2845904E-04	 6.0872818E-04	 6.2213087E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1598995E-01	 1.1854094E-03	 7.1523967E-02	 5.1156778E-03	 4.3586851E-05	 4.4545464E-07	 3.1175045E-06	 3.1860683E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5468644E+02	 4.6468644E+00	 1.2583076E-02	 1.2859818E-04	 6.0940204E-04	 6.2280472E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1563395E-01	 1.1818494E-03	 7.2333750E-02	 5.2321715E-03	 4.3945042E-05	 4.4914509E-07	 3.1787097E-06	 3.2488349E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5329090E+02	 4.6329090E+00	 1.2544456E-02	 1.2821198E-04	 6.0753164E-04	 6.2093432E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1571564E-01	 1.1826663E-03	 7.3148092E-02	 5.3506433E-03	 4.4471175E-05	 4.5451556E-07	 3.2529816E-06	 3.3246946E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5361114E+02	 4.6361114E+00	 1.2553318E-02	 1.2830060E-04	 6.0796084E-04	 6.2136353E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1559359E-01	 1.1814458E-03	 7.3966990E-02	 5.4711156E-03	 4.4921602E-05	 4.5912959E-07	 3.3227157E-06	 3.3960434E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5313269E+02	 4.6313269E+00	 1.2540077E-02	 1.2816819E-04	 6.0731959E-04	 6.2072228E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1523896E-01	 1.1778995E-03	 7.4790446E-02	 5.5936108E-03	 4.5282354E-05	 4.6284747E-07	 3.3866874E-06	 3.4616569E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5174252E+02	 4.6174252E+00	 1.2501606E-02	 1.2778348E-04	 6.0545640E-04	 6.1885909E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1498970E-01	 1.1754069E-03	 7.5618459E-02	 5.7181513E-03	 4.5684651E-05	 4.6698142E-07	 3.4546029E-06	 3.5312415E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5076542E+02	 4.6076542E+00	 1.2474565E-02	 1.2751307E-04	 6.0414682E-04	 6.1754951E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1527212E-01	 1.1782311E-03	 7.6451028E-02	 5.8447598E-03	 4.6301083E-05	 4.7325732E-07	 3.5397654E-06	 3.6181009E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5187251E+02	 4.6187251E+00	 1.2505203E-02	 1.2781945E-04	 6.0563061E-04	 6.1903330E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1546775E-01	 1.1801874E-03	 7.7288156E-02	 5.9734590E-03	 4.6887512E-05	 4.7923381E-07	 3.6238493E-06	 3.7039097E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5263939E+02	 4.6263939E+00	 1.2526426E-02	 1.2803168E-04	 6.0665845E-04	 6.2006113E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1576679E-01	 1.1831778E-03	 7.8129840E-02	 6.1042718E-03	 4.7520878E-05	 4.8568027E-07	 3.7127986E-06	 3.7946122E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5381163E+02	 4.6381163E+00	 1.2558867E-02	 1.2835608E-04	 6.0822956E-04	 6.2163224E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1525739E-01	 1.1780837E-03	 7.8976081E-02	 6.2372213E-03	 4.7824219E-05	 4.8882711E-07	 3.7769694E-06	 3.8605649E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5181475E+02	 4.6181475E+00	 1.2503605E-02	 1.2780346E-04	 6.0555320E-04	 6.1895589E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1571863E-01	 1.1826962E-03	 7.9826879E-02	 6.3723306E-03	 4.8532871E-05	 4.9602766E-07	 3.8742276E-06	 3.9596340E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5362286E+02	 4.6362286E+00	 1.2553643E-02	 1.2830384E-04	 6.0797655E-04	 6.2137924E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1555508E-01	 1.1810607E-03	 8.0682234E-02	 6.5096229E-03	 4.8983576E-05	 5.0064935E-07	 3.9521044E-06	 4.0393508E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5298172E+02	 4.6298172E+00	 1.2535899E-02	 1.2812641E-04	 6.0711725E-04	 6.2051994E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1537780E-01	 1.1792879E-03	 8.1542147E-02	 6.6491217E-03	 4.9429695E-05	 5.0522579E-07	 4.0306034E-06	 4.1197195E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5228678E+02	 4.6228678E+00	 1.2516668E-02	 1.2793409E-04	 6.0618585E-04	 6.1958853E-06	 3.9900000E+02
