# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0081.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284988.563
# Rayonix Save date/time stamp	03/02 23:23:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 147735 0 -0.9271 -38.3311 0 0 -0.36 0 108.814 185.107 43.6471 66.363 74.932 121.904 626.872 1527.62 71.4221 70.9441 70.5955 23.6598 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738675.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5360778E+01	 2.3028351E+00	 1.6010804E-01	 1.7416109E-03	 5.3030494E+00	 2.8122333E+01	 6.7527167E-03	 7.3454179E-05	 3.5809990E-02	 3.8953114E-04	 2.3028351E+00	 2.3028351E+01	 2.7284565E+00	 2.7284565E-01	 3.6650759E-01	 3.6650759E+00	 9.4023223E+02	 1.0227585E+01	 2.6019872E-02	 2.8303695E-04	 1.2733649E-03	 1.3851310E-05	 1.4220000E+03
 1.5386128E+01	 2.3066125E+00	 1.5994144E-01	 1.7594710E-03	 5.3204613E+00	 2.8307308E+01	 6.7678384E-03	 7.4451096E-05	 3.6008022E-02	 3.9611417E-04	 2.3066125E+00	 2.3066125E+01	 2.7239882E+00	 2.7239882E-01	 3.6710878E-01	 3.6710878E+00	 9.3925383E+02	 1.0332468E+01	 2.5992796E-02	 2.8593947E-04	 1.2720398E-03	 1.3993354E-05	 1.3950000E+03
 1.5411477E+01	 2.3103898E+00	 1.5950205E-01	 1.7475473E-03	 5.3379012E+00	 2.8493189E+01	 6.7713694E-03	 7.4188943E-05	 3.6144901E-02	 3.9601325E-04	 2.3103898E+00	 2.3103898E+01	 2.7195347E+00	 2.7195347E-01	 3.6770996E-01	 3.6770996E+00	 9.3667355E+02	 1.0262447E+01	 2.5921389E-02	 2.8400171E-04	 1.2685453E-03	 1.3898523E-05	 1.4090000E+03
 1.5436826E+01	 2.3141670E+00	 1.5893492E-01	 1.7475404E-03	 5.3553691E+00	 2.8679978E+01	 6.7693728E-03	 7.4431427E-05	 3.6252490E-02	 3.9860776E-04	 2.3141670E+00	 2.3141670E+01	 2.7150958E+00	 2.7150958E-01	 3.6831112E-01	 3.6831112E+00	 9.3334306E+02	 1.0262407E+01	 2.5829222E-02	 2.8400058E-04	 1.2640348E-03	 1.3898468E-05	 1.4040000E+03
 1.5462176E+01	 2.3179441E+00	 1.5848252E-01	 1.7365263E-03	 5.3728650E+00	 2.8867678E+01	 6.7721569E-03	 7.4203946E-05	 3.6385885E-02	 3.9868779E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 9.3068639E+02	 1.0197726E+01	 2.5755701E-02	 2.8221063E-04	 1.2604368E-03	 1.3810871E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5807661E-01	 1.7429913E-03	 5.3903889E+00	 2.9056293E+01	 6.7768430E-03	 7.4723125E-05	 3.6529820E-02	 4.0278671E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 9.2830267E+02	 1.0235692E+01	 2.5689735E-02	 2.8326128E-04	 1.2572085E-03	 1.3862288E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5738055E-01	 1.7261456E-03	 5.4079409E+00	 2.9245825E+01	 6.7689719E-03	 7.4241899E-05	 3.6606200E-02	 4.0149580E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.2421509E+02	 1.0136766E+01	 2.5576615E-02	 2.8052362E-04	 1.2516727E-03	 1.3728312E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5734094E-01	 1.7425209E-03	 5.4255208E+00	 2.9436276E+01	 6.7892668E-03	 7.5189834E-05	 3.6835308E-02	 4.0794401E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.2398244E+02	 1.0232929E+01	 2.5570177E-02	 2.8318483E-04	 1.2513576E-03	 1.3858547E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5661175E-01	 1.7182848E-03	 5.4431287E+00	 2.9627650E+01	 6.7797338E-03	 7.4384674E-05	 3.6902964E-02	 4.0488536E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.1970027E+02	 1.0090603E+01	 2.5451673E-02	 2.7924612E-04	 1.2455582E-03	 1.3665794E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5629372E-01	 1.7258102E-03	 5.4607647E+00	 2.9819951E+01	 6.7878883E-03	 7.4952515E-05	 3.7067060E-02	 4.0929805E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.1783265E+02	 1.0134796E+01	 2.5399988E-02	 2.8046912E-04	 1.2430289E-03	 1.3725645E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5592746E-01	 1.7085915E-03	 5.4784286E+00	 3.0013180E+01	 6.7938870E-03	 7.4444727E-05	 3.7219825E-02	 4.0784012E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.1568183E+02	 1.0033679E+01	 2.5340467E-02	 2.7767081E-04	 1.2401160E-03	 1.3588701E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5573706E-01	 1.7134243E-03	 5.4961205E+00	 3.0207340E+01	 6.8075045E-03	 7.4896386E-05	 3.7414865E-02	 4.1163956E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.1456372E+02	 1.0062060E+01	 2.5309525E-02	 2.7845621E-04	 1.2386018E-03	 1.3627137E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5512583E-01	 1.7147863E-03	 5.5138403E+00	 3.0402435E+01	 6.8026481E-03	 7.5197584E-05	 3.7508716E-02	 4.1462747E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1097424E+02	 1.0070058E+01	 2.5210190E-02	 2.7867756E-04	 1.2337405E-03	 1.3637969E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5461681E-01	 1.6994602E-03	 5.5315882E+00	 3.0598468E+01	 6.8021507E-03	 7.4765380E-05	 3.7626697E-02	 4.1357129E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.0798502E+02	 9.9800560E+00	 2.5127467E-02	 2.7618685E-04	 1.2296922E-03	 1.3516078E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5420550E-01	 1.7047541E-03	 5.5493640E+00	 3.0795441E+01	 6.8058563E-03	 7.5239288E-05	 3.7768174E-02	 4.1753020E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.0556961E+02	 1.0011145E+01	 2.5060623E-02	 2.7704720E-04	 1.2264209E-03	 1.3558182E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5399891E-01	 1.7028400E-03	 5.5671678E+00	 3.0993358E+01	 6.8185442E-03	 7.5395926E-05	 3.7959980E-02	 4.1974177E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0435641E+02	 9.9999042E+00	 2.5027049E-02	 2.7673613E-04	 1.2247779E-03	 1.3542959E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5326759E-01	 1.7006987E-03	 5.5849996E+00	 3.1192221E+01	 6.8079003E-03	 7.5542307E-05	 3.8022120E-02	 4.2190375E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0006178E+02	 9.9873294E+00	 2.4908200E-02	 2.7638813E-04	 1.2189616E-03	 1.3525929E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5332036E-01	 1.6897430E-03	 5.6028593E+00	 3.1392033E+01	 6.8320220E-03	 7.5295685E-05	 3.8278858E-02	 4.2187113E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0037166E+02	 9.9229921E+00	 2.4916775E-02	 2.7460767E-04	 1.2193813E-03	 1.3438796E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5273554E-01	 1.6928178E-03	 5.6207470E+00	 3.1592797E+01	 6.8276909E-03	 7.5673523E-05	 3.8376723E-02	 4.2534173E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9693731E+02	 9.9410485E+00	 2.4821733E-02	 2.7510736E-04	 1.2147302E-03	 1.3463250E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5233833E-01	 1.6856241E-03	 5.6386627E+00	 3.1794517E+01	 6.8316408E-03	 7.5592126E-05	 3.8521318E-02	 4.2623850E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9460473E+02	 9.8988040E+00	 2.4757182E-02	 2.7393829E-04	 1.2115711E-03	 1.3406038E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5205371E-01	 1.6903934E-03	 5.6566063E+00	 3.1997195E+01	 6.8405762E-03	 7.6047237E-05	 3.8694447E-02	 4.3016928E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.9293329E+02	 9.9268113E+00	 2.4710927E-02	 2.7471336E-04	 1.2093075E-03	 1.3443969E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5183775E-01	 1.6814556E-03	 5.6745779E+00	 3.2200834E+01	 6.8525626E-03	 7.5885479E-05	 3.8885400E-02	 4.3061806E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9166502E+02	 9.8743246E+00	 2.4675829E-02	 2.7326085E-04	 1.2075898E-03	 1.3372885E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5152818E-01	 1.6852334E-03	 5.6925774E+00	 3.2405437E+01	 6.8602836E-03	 7.6297220E-05	 3.9052695E-02	 4.3432782E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.8984713E+02	 9.8965096E+00	 2.4625521E-02	 2.7387480E-04	 1.2051279E-03	 1.3402931E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5108631E-01	 1.6593630E-03	 5.7106048E+00	 3.2611007E+01	 6.8619401E-03	 7.5363872E-05	 3.9185828E-02	 4.3037329E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8725221E+02	 9.7445856E+00	 2.4553709E-02	 2.6967047E-04	 1.2016135E-03	 1.3197179E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5086562E-01	 1.6827035E-03	 5.7286602E+00	 3.2817548E+01	 6.8735809E-03	 7.6665571E-05	 3.9376409E-02	 4.3919101E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8595623E+02	 9.8816528E+00	 2.4517844E-02	 2.7346365E-04	 1.1998584E-03	 1.3382810E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5015720E-01	 1.6611708E-03	 5.7467435E+00	 3.3025061E+01	 6.8629001E-03	 7.5923427E-05	 3.9439327E-02	 4.3631246E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8179603E+02	 9.7552020E+00	 2.4402716E-02	 2.6996427E-04	 1.1942242E-03	 1.3211557E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.4986694E-01	 1.6686138E-03	 5.7648548E+00	 3.3233551E+01	 6.8712208E-03	 7.6503957E-05	 3.9611590E-02	 4.4103420E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8009147E+02	 9.7989108E+00	 2.4355544E-02	 2.7117386E-04	 1.1919157E-03	 1.3270752E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4953904E-01	 1.6564021E-03	 5.7829940E+00	 3.3443019E+01	 6.8777602E-03	 7.6183026E-05	 3.9774046E-02	 4.4056598E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7816590E+02	 9.7271980E+00	 2.4302256E-02	 2.6918929E-04	 1.1893079E-03	 1.3173631E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4934274E-01	 1.6617718E-03	 5.8011611E+00	 3.3653470E+01	 6.8903099E-03	 7.6670096E-05	 3.9971797E-02	 4.4477558E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7701315E+02	 9.7587313E+00	 2.4270355E-02	 2.7006194E-04	 1.1877467E-03	 1.3216336E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4875933E-01	 1.6633965E-03	 5.8193561E+00	 3.3864906E+01	 6.8849194E-03	 7.6985766E-05	 4.0065798E-02	 4.4800759E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7358707E+02	 9.7682727E+00	 2.4175542E-02	 2.7032598E-04	 1.1831067E-03	 1.3229258E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4861118E-01	 1.6514987E-03	 5.8375791E+00	 3.4077329E+01	 6.8996009E-03	 7.6674461E-05	 4.0276966E-02	 4.4759323E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7271707E+02	 9.6984031E+00	 2.4151466E-02	 2.6839242E-04	 1.1819285E-03	 1.3134633E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4819116E-01	 1.6576420E-03	 5.8558299E+00	 3.4290744E+01	 6.9016108E-03	 7.7200287E-05	 4.0414659E-02	 4.5207175E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7025051E+02	 9.7344796E+00	 2.4083206E-02	 2.6939080E-04	 1.1785880E-03	 1.3183492E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4807837E-01	 1.6465389E-03	 5.8741087E+00	 3.4505153E+01	 6.9178844E-03	 7.6922552E-05	 4.0636405E-02	 4.5185143E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6958812E+02	 9.6692765E+00	 2.4064875E-02	 2.6758638E-04	 1.1776909E-03	 1.3095187E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4757369E-01	 1.6569232E-03	 5.8924154E+00	 3.4720559E+01	 6.9157930E-03	 7.7648925E-05	 4.0750726E-02	 4.5753973E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6662439E+02	 9.7302583E+00	 2.3982857E-02	 2.6927398E-04	 1.1736771E-03	 1.3177775E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4728188E-01	 1.6332146E-03	 5.9107500E+00	 3.4936966E+01	 6.9235945E-03	 7.6776013E-05	 4.0923637E-02	 4.5380382E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6491079E+02	 9.5910299E+00	 2.3935435E-02	 2.6542099E-04	 1.1713563E-03	 1.2989217E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4676259E-01	 1.6367652E-03	 5.9291125E+00	 3.5154375E+01	 6.9206161E-03	 7.7181955E-05	 4.1033111E-02	 4.5762050E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6186123E+02	 9.6118805E+00	 2.3851042E-02	 2.6599801E-04	 1.1672263E-03	 1.3017455E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4656161E-01	 1.6307542E-03	 5.9475029E+00	 3.5372791E+01	 6.9325753E-03	 7.7137022E-05	 4.1231511E-02	 4.5877266E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6068098E+02	 9.5765809E+00	 2.3818380E-02	 2.6502113E-04	 1.1656279E-03	 1.2969648E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4635715E-01	 1.6350455E-03	 5.9659212E+00	 3.5592216E+01	 6.9443431E-03	 7.7579515E-05	 4.1429404E-02	 4.6283327E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5948032E+02	 9.6017816E+00	 2.3785153E-02	 2.6571853E-04	 1.1640018E-03	 1.3003778E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4596849E-01	 1.6310454E-03	 5.9843674E+00	 3.5812653E+01	 6.9473165E-03	 7.7629004E-05	 4.1575294E-02	 4.6456048E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5719793E+02	 9.5782914E+00	 2.3721991E-02	 2.6506847E-04	 1.1609108E-03	 1.2971965E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4565269E-01	 1.6293733E-03	 6.0028414E+00	 3.6034105E+01	 6.9536862E-03	 7.7788819E-05	 4.1741875E-02	 4.6695395E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5534337E+02	 9.5684719E+00	 2.3670668E-02	 2.6479672E-04	 1.1583991E-03	 1.2958666E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4529517E-01	 1.6282169E-03	 6.0213434E+00	 3.6256576E+01	 6.9579975E-03	 7.7973200E-05	 4.1896492E-02	 4.6950341E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5324382E+02	 9.5616808E+00	 2.3612565E-02	 2.6460879E-04	 1.1555557E-03	 1.2949469E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4502993E-01	 1.6235202E-03	 6.0398732E+00	 3.6480068E+01	 6.9666687E-03	 7.7987538E-05	 4.2077795E-02	 4.7103484E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5168620E+02	 9.5340993E+00	 2.3569460E-02	 2.6384550E-04	 1.1534462E-03	 1.2912115E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4443547E-01	 1.6192218E-03	 6.0584309E+00	 3.6704585E+01	 6.9594309E-03	 7.8020046E-05	 4.2163232E-02	 4.7267906E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4819527E+02	 9.5088571E+00	 2.3472852E-02	 2.6314695E-04	 1.1487184E-03	 1.2877930E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4457910E-01	 1.6187430E-03	 6.0770165E+00	 3.6930129E+01	 6.9877221E-03	 7.8236250E-05	 4.2464502E-02	 4.7544298E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4903871E+02	 9.5060455E+00	 2.3496193E-02	 2.6306914E-04	 1.1498606E-03	 1.2874122E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4407739E-01	 1.6187788E-03	 6.0956299E+00	 3.7156704E+01	 6.9848025E-03	 7.8477617E-05	 4.2576771E-02	 4.7837051E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4609245E+02	 9.5062558E+00	 2.3414659E-02	 2.6307496E-04	 1.1458705E-03	 1.2874406E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4370186E-01	 1.6154804E-03	 6.1142712E+00	 3.7384313E+01	 6.9879018E-03	 7.8557218E-05	 4.2725927E-02	 4.8032014E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4388714E+02	 9.4868859E+00	 2.3353630E-02	 2.6253892E-04	 1.1428838E-03	 1.2848174E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4362026E-01	 1.6056260E-03	 6.1329404E+00	 3.7612958E+01	 7.0052586E-03	 7.8316421E-05	 4.2962833E-02	 4.8030994E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4340798E+02	 9.4290159E+00	 2.3340369E-02	 2.6093743E-04	 1.1422349E-03	 1.2769800E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4338192E-01	 1.5964538E-03	 6.1516374E+00	 3.7842643E+01	 7.0149540E-03	 7.8106431E-05	 4.3153454E-02	 4.8048244E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4200831E+02	 9.3751525E+00	 2.3301635E-02	 2.5944682E-04	 1.1403393E-03	 1.2696852E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4293584E-01	 1.6126154E-03	 6.1703623E+00	 3.8073371E+01	 7.0144159E-03	 7.9137289E-05	 4.3281487E-02	 4.8830574E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3938871E+02	 9.4700611E+00	 2.3229141E-02	 2.6207331E-04	 1.1367916E-03	 1.2825388E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4265023E-01	 1.5972280E-03	 6.1891150E+00	 3.8305145E+01	 7.0216751E-03	 7.8620387E-05	 4.3457955E-02	 4.8659062E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3771146E+02	 9.3796990E+00	 2.3182725E-02	 2.5957264E-04	 1.1345201E-03	 1.2703010E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4245061E-01	 1.6043809E-03	 6.2078956E+00	 3.8537968E+01	 7.0331266E-03	 7.9212111E-05	 4.3660915E-02	 4.9174052E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3653922E+02	 9.4217041E+00	 2.3150284E-02	 2.6073509E-04	 1.1329325E-03	 1.2759897E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4209379E-01	 1.5922052E-03	 6.2267040E+00	 3.8771843E+01	 7.0367647E-03	 7.8849143E-05	 4.3815851E-02	 4.9097028E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3444378E+02	 9.3502029E+00	 2.3092295E-02	 2.5875637E-04	 1.1300946E-03	 1.2663063E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4197715E-01	 1.6082780E-03	 6.2455403E+00	 3.9006773E+01	 7.0522575E-03	 7.9886030E-05	 4.4045158E-02	 4.9893142E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3375879E+02	 9.4445899E+00	 2.3073339E-02	 2.6136843E-04	 1.1291669E-03	 1.2790892E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4180169E-01	 1.5897601E-03	 6.2644044E+00	 3.9242762E+01	 7.0648167E-03	 7.9204726E-05	 4.4256868E-02	 4.9617043E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3272843E+02	 9.3358441E+00	 2.3044825E-02	 2.5835901E-04	 1.1277715E-03	 1.2643616E-05	 1.5620000E+03
