# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0006.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:16:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284613.087
# Rayonix Save date/time stamp	03/02 23:16:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 150867 0 -0.9271 -38.3311 0 0 -0.36 0 108.093 185.692 43.3555 65.615 74.961 121.913 626.881 1527.64 69.6246 69.1356 68.792 23.5708 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	754335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6400100E+01	 2.4576153E+00	 1.4468531E-01	 1.6191229E-03	 6.0398732E+00	 3.6480068E+01	 6.9501144E-03	 7.7776312E-05	 4.1977810E-02	 4.6975906E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6768247E+02	 9.7099325E+00	 2.4013102E-02	 2.6872227E-04	 1.1507054E-03	 1.2877143E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4439219E-01	 1.6181905E-03	 6.0584309E+00	 3.6704585E+01	 6.9573456E-03	 7.7970356E-05	 4.2150598E-02	 4.7237801E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.6592466E+02	 9.7043409E+00	 2.3964455E-02	 2.6856752E-04	 1.1483742E-03	 1.2869728E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4451817E-01	 1.6179855E-03	 6.0770165E+00	 3.6930129E+01	 6.9847775E-03	 7.8199638E-05	 4.2446608E-02	 4.7522049E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.6668015E+02	 9.7031114E+00	 2.3985363E-02	 2.6853349E-04	 1.1493761E-03	 1.2868097E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4412007E-01	 1.6190106E-03	 6.0956299E+00	 3.7156704E+01	 6.9868717E-03	 7.8488852E-05	 4.2589384E-02	 4.7843900E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.6429274E+02	 9.7092588E+00	 2.3919292E-02	 2.6870362E-04	 1.1462100E-03	 1.2876250E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4393436E-01	 1.6177047E-03	 6.1142712E+00	 3.7384313E+01	 6.9992076E-03	 7.8665382E-05	 4.2795054E-02	 4.8098148E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.6317900E+02	 9.7014276E+00	 2.3888469E-02	 2.6848689E-04	 1.1447329E-03	 1.2865864E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4347679E-01	 1.6037026E-03	 6.1329404E+00	 3.7612958E+01	 6.9982604E-03	 7.8222605E-05	 4.2919914E-02	 4.7973458E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.6043495E+02	 9.6174563E+00	 2.3812527E-02	 2.6616299E-04	 1.1410938E-03	 1.2754503E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4307344E-01	 1.5923164E-03	 6.1516374E+00	 3.7842643E+01	 6.9998618E-03	 7.7904008E-05	 4.3060612E-02	 4.7923721E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5801607E+02	 9.5491730E+00	 2.3745585E-02	 2.6427325E-04	 1.1378860E-03	 1.2663947E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4286035E-01	 1.6108771E-03	 6.1703623E+00	 3.8073371E+01	 7.0107113E-03	 7.9051986E-05	 4.3258629E-02	 4.8777939E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.5673815E+02	 9.6604823E+00	 2.3710218E-02	 2.6735373E-04	 1.1361912E-03	 1.2811563E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4246605E-01	 1.5952714E-03	 6.1891150E+00	 3.8305145E+01	 7.0126092E-03	 7.8524077E-05	 4.3401845E-02	 4.8599455E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.5437351E+02	 9.5668943E+00	 2.3644777E-02	 2.6476369E-04	 1.1330552E-03	 1.2687448E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4215991E-01	 1.6009672E-03	 6.2078956E+00	 3.8537968E+01	 7.0187740E-03	 7.9043572E-05	 4.3571816E-02	 4.9069424E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.5253760E+02	 9.6010525E+00	 2.3593968E-02	 2.6570901E-04	 1.1306205E-03	 1.2732748E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4182366E-01	 1.5892403E-03	 6.2267040E+00	 3.8771843E+01	 7.0233872E-03	 7.8702315E-05	 4.3732553E-02	 4.9005602E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.5052107E+02	 9.5307258E+00	 2.3538161E-02	 2.6376272E-04	 1.1279462E-03	 1.2639482E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4176846E-01	 1.6049121E-03	 6.2455403E+00	 3.9006773E+01	 7.0418915E-03	 7.9718841E-05	 4.3980417E-02	 4.9788723E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.5019003E+02	 9.6247100E+00	 2.3528999E-02	 2.6636374E-04	 1.1275072E-03	 1.2764123E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4128885E-01	 1.5836210E-03	 6.2644044E+00	 3.9242762E+01	 7.0392662E-03	 7.8898862E-05	 4.4096810E-02	 4.9425437E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4731383E+02	 9.4970264E+00	 2.3449400E-02	 2.6283009E-04	 1.1236928E-03	 1.2594791E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4130311E-01	 1.5908821E-03	 6.2832963E+00	 3.9479812E+01	 7.0612074E-03	 7.9499653E-05	 4.4367658E-02	 4.9951987E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4739933E+02	 9.5405713E+00	 2.3451766E-02	 2.6403520E-04	 1.1238062E-03	 1.2652539E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4094258E-01	 1.5899601E-03	 6.3022160E+00	 3.9717927E+01	 7.0643987E-03	 7.9692825E-05	 4.4521367E-02	 5.0224140E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.4523721E+02	 9.5350424E+00	 2.3391930E-02	 2.6388219E-04	 1.1209388E-03	 1.2645207E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4072648E-01	 1.5866443E-03	 6.3211636E+00	 3.9957109E+01	 7.0747738E-03	 7.9765724E-05	 4.4720803E-02	 5.0421220E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.4394125E+02	 9.5151573E+00	 2.3356064E-02	 2.6333187E-04	 1.1192202E-03	 1.2618836E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4012913E-01	 1.5803360E-03	 6.3401390E+00	 4.0197363E+01	 7.0658908E-03	 7.9687080E-05	 4.4798730E-02	 5.0522716E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.4035895E+02	 9.4773260E+00	 2.3256924E-02	 2.6228489E-04	 1.1144694E-03	 1.2568664E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4012225E-01	 1.5648646E-03	 6.3591422E+00	 4.0438690E+01	 7.0867211E-03	 7.9143456E-05	 4.5065468E-02	 5.0328449E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.4031767E+02	 9.3845437E+00	 2.3255782E-02	 2.5971714E-04	 1.1144146E-03	 1.2445618E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3980411E-01	 1.5906165E-03	 6.3781733E+00	 4.0681094E+01	 7.0917917E-03	 8.0686618E-05	 4.5232676E-02	 5.1463323E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3840980E+02	 9.5389789E+00	 2.3202981E-02	 2.6399113E-04	 1.1118845E-03	 1.2650427E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3964467E-01	 1.5678943E-03	 6.3972321E+00	 4.0924578E+01	 7.1048705E-03	 7.9771655E-05	 4.5451505E-02	 5.1031779E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3745358E+02	 9.4027131E+00	 2.3176518E-02	 2.6021998E-04	 1.1106163E-03	 1.2469714E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3961162E-01	 1.5818927E-03	 6.4163187E+00	 4.1169146E+01	 7.1243823E-03	 8.0723997E-05	 4.5712308E-02	 5.1795089E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3725543E+02	 9.4866618E+00	 2.3171034E-02	 2.6254325E-04	 1.1103536E-03	 1.2581045E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3936199E-01	 1.5711026E-03	 6.4354332E+00	 4.1414800E+01	 7.1328291E-03	 8.0412215E-05	 4.5902845E-02	 5.1748744E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.3575835E+02	 9.4219529E+00	 2.3129603E-02	 2.6075244E-04	 1.1083681E-03	 1.2495230E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3898088E-01	 1.5791903E-03	 6.4545754E+00	 4.1661544E+01	 7.1344819E-03	 8.1066582E-05	 4.6050052E-02	 5.2325037E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.3347284E+02	 9.4704556E+00	 2.3066351E-02	 2.6209475E-04	 1.1053371E-03	 1.2559553E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3862621E-01	 1.5637530E-03	 6.4737454E+00	 4.1909380E+01	 7.1374103E-03	 8.0512530E-05	 4.6205778E-02	 5.2121762E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.3134585E+02	 9.3778772E+00	 2.3007487E-02	 2.5953264E-04	 1.1025164E-03	 1.2436777E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3858224E-01	 1.5683523E-03	 6.4929433E+00	 4.2158312E+01	 7.1563058E-03	 8.0988794E-05	 4.6465487E-02	 5.2585564E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.3108218E+02	 9.4054593E+00	 2.3000189E-02	 2.6029598E-04	 1.1021667E-03	 1.2473356E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3820874E-01	 1.5720425E-03	 6.5121689E+00	 4.2408344E+01	 7.1581514E-03	 8.1419729E-05	 4.6615091E-02	 5.3021902E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2884232E+02	 9.4275899E+00	 2.2938201E-02	 2.6090844E-04	 1.0991962E-03	 1.2502705E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3798853E-01	 1.5525349E-03	 6.5314223E+00	 4.2659477E+01	 7.1678757E-03	 8.0647114E-05	 4.6816423E-02	 5.2674036E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2752170E+02	 9.3106018E+00	 2.2901653E-02	 2.5767080E-04	 1.0974448E-03	 1.2347558E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3777230E-01	 1.5662472E-03	 6.5507035E+00	 4.2911716E+01	 7.1777703E-03	 8.1599587E-05	 4.7019445E-02	 5.3453469E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.2622495E+02	 9.3928353E+00	 2.2865766E-02	 2.5994661E-04	 1.0957251E-03	 1.2456614E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3762637E-01	 1.5477871E-03	 6.5700124E+00	 4.3165063E+01	 7.1913022E-03	 8.0875527E-05	 4.7246945E-02	 5.3135321E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.2534978E+02	 9.2821294E+00	 2.2841546E-02	 2.5688282E-04	 1.0945645E-03	 1.2309798E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3714654E-01	 1.5657346E-03	 6.5893491E+00	 4.3419522E+01	 7.1873218E-03	 8.2054117E-05	 4.7359772E-02	 5.4068323E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.2247226E+02	 9.3897612E+00	 2.2761910E-02	 2.5986153E-04	 1.0907484E-03	 1.2452537E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3721791E-01	 1.5477036E-03	 6.6087136E+00	 4.3675096E+01	 7.2121949E-03	 8.1347540E-05	 4.7663331E-02	 5.3760260E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.2290028E+02	 9.2816285E+00	 2.2773756E-02	 2.5686896E-04	 1.0913160E-03	 1.2309134E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3702816E-01	 1.5601553E-03	 6.6281059E+00	 4.3931788E+01	 7.2233554E-03	 8.2242627E-05	 4.7877164E-02	 5.4511284E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.2176234E+02	 9.3563019E+00	 2.2742263E-02	 2.5893554E-04	 1.0898069E-03	 1.2408164E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3665278E-01	 1.5491470E-03	 6.6475259E+00	 4.4189601E+01	 7.2246733E-03	 8.1901596E-05	 4.8026203E-02	 5.4444298E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1951114E+02	 9.2902845E+00	 2.2679961E-02	 2.5710851E-04	 1.0868214E-03	 1.2320613E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3624636E-01	 1.5485665E-03	 6.6669737E+00	 4.4448538E+01	 7.2242597E-03	 8.2110426E-05	 4.8163950E-02	 5.4742805E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1707383E+02	 9.2868035E+00	 2.2612509E-02	 2.5701218E-04	 1.0835891E-03	 1.2315997E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3610326E-01	 1.5484192E-03	 6.6864492E+00	 4.4708603E+01	 7.2377536E-03	 8.2342455E-05	 4.8394872E-02	 5.5057865E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1621568E+02	 9.2859203E+00	 2.2588759E-02	 2.5698774E-04	 1.0824510E-03	 1.2314826E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3596611E-01	 1.5419900E-03	 6.7059525E+00	 4.4969799E+01	 7.2515503E-03	 8.2239741E-05	 4.8628551E-02	 5.5149579E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1539319E+02	 9.2473639E+00	 2.2565997E-02	 2.5592069E-04	 1.0813602E-03	 1.2263693E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3587103E-01	 1.5524859E-03	 6.7254835E+00	 4.5232128E+01	 7.2675846E-03	 8.3040678E-05	 4.8878021E-02	 5.5848871E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.1482299E+02	 9.3103083E+00	 2.2550217E-02	 2.5766267E-04	 1.0806040E-03	 1.2347169E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3586190E-01	 1.5320286E-03	 6.7450423E+00	 4.5495595E+01	 7.2882302E-03	 8.2184755E-05	 4.9159420E-02	 5.5433964E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.1476824E+02	 9.1876253E+00	 2.2548702E-02	 2.5426742E-04	 1.0805314E-03	 1.2184468E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3553399E-01	 1.5510260E-03	 6.7646288E+00	 4.5760202E+01	 7.2917520E-03	 8.3445467E-05	 4.9325996E-02	 5.6447761E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.1280172E+02	 9.3015532E+00	 2.2494278E-02	 2.5742037E-04	 1.0779235E-03	 1.2335558E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3531762E-01	 1.5309645E-03	 6.7842430E+00	 4.6025953E+01	 7.3012204E-03	 8.2604977E-05	 4.9533253E-02	 5.6041224E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.1150416E+02	 9.1812436E+00	 2.2458368E-02	 2.5409081E-04	 1.0762027E-03	 1.2176005E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3517575E-01	 1.5456514E-03	 6.8038850E+00	 4.6292851E+01	 7.3146823E-03	 8.3638883E-05	 4.9768257E-02	 5.6906933E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.1065338E+02	 9.2693216E+00	 2.2434823E-02	 2.5652837E-04	 1.0750744E-03	 1.2292813E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3503955E-01	 1.5282603E-03	 6.8235546E+00	 4.6560898E+01	 7.3284373E-03	 8.2936886E-05	 5.0005992E-02	 5.6592437E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0983658E+02	 9.1650268E+00	 2.2412218E-02	 2.5364201E-04	 1.0739911E-03	 1.2154499E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3498793E-01	 1.5545515E-03	 6.8432521E+00	 4.6830099E+01	 7.3467826E-03	 8.4607209E-05	 5.0275885E-02	 5.7898845E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0952700E+02	 9.3226959E+00	 2.2403650E-02	 2.5800550E-04	 1.0735806E-03	 1.2363597E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3465315E-01	 1.5252007E-03	 6.8629772E+00	 4.7100456E+01	 7.3496857E-03	 8.3249047E-05	 5.0440725E-02	 5.7133631E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0751928E+02	 9.1466783E+00	 2.2348087E-02	 2.5313421E-04	 1.0709180E-03	 1.2130165E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3441111E-01	 1.5377353E-03	 6.8827300E+00	 4.7371973E+01	 7.3575906E-03	 8.4174787E-05	 5.0640309E-02	 5.7935234E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.0606779E+02	 9.2218484E+00	 2.2307917E-02	 2.5521455E-04	 1.0689930E-03	 1.2229855E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3422316E-01	 1.5366123E-03	 6.9025106E+00	 4.7644652E+01	 7.3684180E-03	 8.4355049E-05	 5.0860583E-02	 5.8226162E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 8.0494065E+02	 9.2151135E+00	 2.2276723E-02	 2.5502816E-04	 1.0674983E-03	 1.2220923E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3421858E-01	 1.5297664E-03	 6.9223188E+00	 4.7918498E+01	 7.3893110E-03	 8.4220231E-05	 5.1151167E-02	 5.8299929E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 8.0491317E+02	 9.1740587E+00	 2.2275963E-02	 2.5389197E-04	 1.0674618E-03	 1.2166477E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3389431E-01	 1.5272600E-03	 6.9421548E+00	 4.8193513E+01	 7.3925814E-03	 8.4323182E-05	 5.1320445E-02	 5.8538459E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 8.0296850E+02	 9.1590279E+00	 2.2222144E-02	 2.5347599E-04	 1.0648828E-03	 1.2146543E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3380201E-01	 1.5187284E-03	 6.9620185E+00	 4.8469701E+01	 7.4086233E-03	 8.4092060E-05	 5.1578972E-02	 5.8545048E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 8.0241499E+02	 9.1078634E+00	 2.2206825E-02	 2.5206001E-04	 1.0641488E-03	 1.2078690E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3350228E-01	 1.5285773E-03	 6.9819098E+00	 4.8747065E+01	 7.4131472E-03	 8.4879213E-05	 5.1757925E-02	 5.9261902E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 8.0061749E+02	 9.1669276E+00	 2.2157080E-02	 2.5369461E-04	 1.0617650E-03	 1.2157019E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3316942E-01	 1.5211202E-03	 7.0018289E+00	 4.9025608E+01	 7.4157609E-03	 8.4706112E-05	 5.1923889E-02	 5.9309770E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9862135E+02	 9.1222074E+00	 2.2101836E-02	 2.5245698E-04	 1.0591177E-03	 1.2097712E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3325300E-01	 1.5270438E-03	 7.0217756E+00	 4.9305333E+01	 7.4415540E-03	 8.5278223E-05	 5.2252923E-02	 5.9880454E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9912254E+02	 9.1577310E+00	 2.2115707E-02	 2.5344010E-04	 1.0597824E-03	 1.2144823E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3308138E-01	 1.5265152E-03	 7.0417500E+00	 4.9586244E+01	 7.4531113E-03	 8.5491209E-05	 5.2482947E-02	 6.0200773E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9809335E+02	 9.1545614E+00	 2.2087224E-02	 2.5335238E-04	 1.0584175E-03	 1.2140620E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3285838E-01	 1.5162910E-03	 7.0617521E+00	 4.9868343E+01	 7.4617575E-03	 8.5159820E-05	 5.2693082E-02	 6.0137754E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9675601E+02	 9.0932463E+00	 2.2050213E-02	 2.5165548E-04	 1.0566439E-03	 1.2059305E-05	 1.6820000E+03
