# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0105.txt
# SPEC date/time stamp	Wed Mar 02 23:25:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285106.421
# Rayonix Save date/time stamp	03/02 23:25:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148479 0 -0.9271 -38.3311 0 0 -0.36 0 109.291 186.434 44.2434 66.28 75.065 121.908 626.878 1527.64 72.8843 72.1415 71.7664 23.7048 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5428651E-01	 3.8236135E-02	 1.4514972E-01	 3.9886400E-03	 1.4620020E-03	 2.1374500E-06	 1.4071201E-08	 3.8666940E-10	 2.0572124E-11	 5.6531145E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1424623E+00	 1.9627121E-01	 1.9765635E-04	 5.4314952E-06	 9.6246109E-06	 2.6447938E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4805286E-01	 4.0142562E-03	 1.4757687E-03	 2.1778933E-06	 1.4487788E-08	 3.9281708E-10	 2.1380625E-11	 5.7970716E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.2853188E+00	 1.9753172E-01	 2.0160968E-04	 5.4663778E-06	 9.8171130E-06	 2.6617794E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4231686E-01	 3.9028457E-03	 1.4895999E-03	 2.2189079E-06	 1.4057011E-08	 3.8549434E-10	 2.0939322E-11	 5.7423233E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.0030642E+00	 1.9204948E-01	 1.9379872E-04	 5.3146656E-06	 9.4367692E-06	 2.5879052E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3850776E-01	 3.9371846E-03	 1.5034956E-03	 2.2604991E-06	 1.3808397E-08	 3.9251380E-10	 2.0760864E-11	 5.9014278E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8156276E+00	 1.9373921E-01	 1.8861171E-04	 5.3614263E-06	 9.1841947E-06	 2.6106747E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4614237E-01	 3.9415279E-03	 1.5174558E-03	 2.3026722E-06	 1.4704802E-08	 3.9659538E-10	 2.2313888E-11	 6.0181598E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.1913081E+00	 1.9395294E-01	 1.9900808E-04	 5.3673408E-06	 9.6904317E-06	 2.6135547E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4468538E-01	 3.9419356E-03	 1.5314806E-03	 2.3454327E-06	 1.4692751E-08	 4.0030222E-10	 2.2501663E-11	 6.1305507E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.1196133E+00	 1.9397300E-01	 1.9702404E-04	 5.3678959E-06	 9.5938215E-06	 2.6138250E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3536540E-01	 3.8845110E-03	 1.5455698E-03	 2.3887861E-06	 1.3872773E-08	 3.9809980E-10	 2.1441339E-11	 6.1529104E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.6609998E+00	 1.9114727E-01	 1.8433263E-04	 5.2896985E-06	 8.9758306E-06	 2.5757478E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3695307E-01	 3.8516043E-03	 1.5597236E-03	 2.4327376E-06	 1.4164015E-08	 3.9834217E-10	 2.2091948E-11	 6.2130366E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.7391250E+00	 1.8952802E-01	 1.8649462E-04	 5.2448881E-06	 9.0811059E-06	 2.5539280E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3004431E-01	 3.8496476E-03	 1.5739418E-03	 2.4772929E-06	 1.3572099E-08	 4.0176919E-10	 2.1361694E-11	 6.3236134E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.3991619E+00	 1.8943173E-01	 1.7708668E-04	 5.2422235E-06	 8.6229988E-06	 2.5526305E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3792217E-01	 3.8529549E-03	 1.5882246E-03	 2.5224574E-06	 1.4524895E-08	 4.0576336E-10	 2.3068795E-11	 6.4444335E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.7868124E+00	 1.8959448E-01	 1.8781430E-04	 5.2467272E-06	 9.1453656E-06	 2.5548235E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4524628E-01	 3.9024608E-03	 1.6025719E-03	 2.5682367E-06	 1.5434392E-08	 4.1468951E-10	 2.4734722E-11	 6.6456976E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.1472136E+00	 1.9203054E-01	 1.9778783E-04	 5.3141414E-06	 9.6310135E-06	 2.5876500E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4078319E-01	 3.8283065E-03	 1.6169837E-03	 2.6146363E-06	 1.5094663E-08	 4.1046802E-10	 2.4407825E-11	 6.6372010E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.9275961E+00	 1.8838159E-01	 1.9171027E-04	 5.2131625E-06	 9.3350745E-06	 2.5384796E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3411943E-01	 3.8151162E-03	 1.6314600E-03	 2.6616618E-06	 1.4508921E-08	 4.1271588E-10	 2.3670725E-11	 6.7332946E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.5996888E+00	 1.8773252E-01	 1.8263595E-04	 5.1952007E-06	 8.8932128E-06	 2.5297334E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.2956164E-01	 3.8259859E-03	 1.6460008E-03	 2.7093188E-06	 1.4140784E-08	 4.1758068E-10	 2.3275742E-11	 6.8733816E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.3754112E+00	 1.8826740E-01	 1.7642942E-04	 5.2100024E-06	 8.5909943E-06	 2.5369409E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.2821136E-01	 3.7189214E-03	 1.6606062E-03	 2.7576129E-06	 1.4117576E-08	 4.0949691E-10	 2.3443735E-11	 6.8001310E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.3089672E+00	 1.8299901E-01	 1.7459069E-04	 5.0642082E-06	 8.5014596E-06	 2.4659484E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3375369E-01	 3.7889901E-03	 1.6752760E-03	 2.8065498E-06	 1.4857958E-08	 4.2089797E-10	 2.4891180E-11	 7.0512027E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.5816914E+00	 1.8644692E-01	 1.8213790E-04	 5.1596237E-06	 8.8689610E-06	 2.5124096E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3173568E-01	 3.7502106E-03	 1.6900104E-03	 2.8561351E-06	 1.4762495E-08	 4.2025416E-10	 2.4948770E-11	 7.1023389E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4823901E+00	 1.8453868E-01	 1.7938989E-04	 5.1068161E-06	 8.7351505E-06	 2.4866957E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3337595E-01	 3.7948299E-03	 1.7048093E-03	 2.9063746E-06	 1.5077187E-08	 4.2897807E-10	 2.5703728E-11	 7.3132578E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.5631041E+00	 1.8673428E-01	 1.8162353E-04	 5.1675759E-06	 8.8439142E-06	 2.5162819E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3277440E-01	 3.7834805E-03	 1.7196727E-03	 2.9572740E-06	 1.5140043E-08	 4.3142396E-10	 2.6035917E-11	 7.4190798E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5335029E+00	 1.8617581E-01	 1.8080436E-04	 5.1521210E-06	 8.8040260E-06	 2.5087563E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3219588E-01	 3.6996599E-03	 1.7346005E-03	 3.0088391E-06	 1.5204928E-08	 4.2552812E-10	 2.6374476E-11	 7.3812131E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5050353E+00	 1.8205120E-01	 1.8001656E-04	 5.0379791E-06	 8.7656653E-06	 2.4531764E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3499651E-01	 3.7723198E-03	 1.7495930E-03	 3.0610755E-06	 1.5661254E-08	 4.3763546E-10	 2.7400820E-11	 7.6568392E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6428476E+00	 1.8562662E-01	 1.8383030E-04	 5.1369230E-06	 8.9513702E-06	 2.5013559E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3485578E-01	 3.7330881E-03	 1.7646499E-03	 3.1139892E-06	 1.5779568E-08	 4.3681120E-10	 2.7845413E-11	 7.7081884E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.6359229E+00	 1.8369612E-01	 1.8363867E-04	 5.0834996E-06	 8.9420390E-06	 2.4753420E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3410572E-01	 3.7214038E-03	 1.7797713E-03	 3.1675859E-06	 1.5826267E-08	 4.3917537E-10	 2.8167136E-11	 7.8163173E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5990142E+00	 1.8312117E-01	 1.8261728E-04	 5.0675887E-06	 8.8923038E-06	 2.4675944E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.2746582E-01	 3.6883233E-03	 1.7949573E-03	 3.2218716E-06	 1.5171022E-08	 4.3898540E-10	 2.7231335E-11	 7.8796003E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.2722807E+00	 1.8149336E-01	 1.7357545E-04	 5.0225416E-06	 8.4520238E-06	 2.4456594E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2842712E-01	 3.6862259E-03	 1.8102077E-03	 3.2768520E-06	 1.5415305E-08	 4.4246339E-10	 2.7904904E-11	 8.0095064E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.3195839E+00	 1.8139015E-01	 1.7488449E-04	 5.0196855E-06	 8.5157658E-06	 2.4442686E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2265151E-01	 3.6576764E-03	 1.8255227E-03	 3.3325331E-06	 1.4846603E-08	 4.4275094E-10	 2.7102811E-11	 8.0825189E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.0353804E+00	 1.7998530E-01	 1.6701960E-04	 4.9808085E-06	 8.1327959E-06	 2.4253379E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2485122E-01	 3.6334824E-03	 1.8409022E-03	 3.3889208E-06	 1.5240194E-08	 4.4352770E-10	 2.8055706E-11	 8.1649110E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.1436229E+00	 1.7879477E-01	 1.7001505E-04	 4.9478625E-06	 8.2786549E-06	 2.4092953E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2967095E-01	 3.6673442E-03	 1.8563462E-03	 3.4460211E-06	 1.5961314E-08	 4.5141670E-10	 2.9629723E-11	 8.3798565E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3807899E+00	 1.8046103E-01	 1.7657827E-04	 4.9939735E-06	 8.5982421E-06	 2.4317485E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3058914E-01	 3.6614956E-03	 1.8718547E-03	 3.5038399E-06	 1.6208624E-08	 4.5446206E-10	 3.0340189E-11	 8.5068692E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4259716E+00	 1.8017323E-01	 1.7782860E-04	 4.9860093E-06	 8.6591254E-06	 2.4278704E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2957989E-01	 3.6451665E-03	 1.8874277E-03	 3.5623832E-06	 1.6217164E-08	 4.5619936E-10	 3.0608723E-11	 8.6104329E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3763089E+00	 1.7936972E-01	 1.7645426E-04	 4.9637732E-06	 8.5922039E-06	 2.4170428E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2817292E-01	 3.6700442E-03	 1.9030652E-03	 3.6216572E-06	 1.6173982E-08	 4.6311830E-10	 3.0780142E-11	 8.8134432E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3070757E+00	 1.8059389E-01	 1.7453834E-04	 4.9976501E-06	 8.4989108E-06	 2.4335388E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2780006E-01	 3.6036861E-03	 1.9187672E-03	 3.6816678E-06	 1.6259993E-08	 4.5849672E-10	 3.1199141E-11	 8.7974849E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.2887282E+00	 1.7732857E-01	 1.7403060E-04	 4.9072876E-06	 8.4741871E-06	 2.3895380E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3050119E-01	 3.6253648E-03	 1.9345338E-03	 3.7424210E-06	 1.6740089E-08	 4.6504504E-10	 3.2384268E-11	 8.9964534E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4216438E+00	 1.7839532E-01	 1.7770883E-04	 4.9368084E-06	 8.6532936E-06	 2.4039127E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2741114E-01	 3.6155552E-03	 1.9503649E-03	 3.8039231E-06	 1.6477460E-08	 4.6758206E-10	 3.2137059E-11	 9.1195563E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.2695904E+00	 1.7791262E-01	 1.7350100E-04	 4.9234503E-06	 8.4483986E-06	 2.3974082E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3484818E-01	 3.6453694E-03	 1.9662604E-03	 3.8661801E-06	 1.7581386E-08	 4.7528002E-10	 3.4569584E-11	 9.3452431E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.6355486E+00	 1.7937970E-01	 1.8362831E-04	 4.9640495E-06	 8.9415347E-06	 2.4171774E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3812702E-01	 3.6559398E-03	 1.9822205E-03	 3.9291982E-06	 1.8155055E-08	 4.8052721E-10	 3.5987324E-11	 9.5251090E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.7968922E+00	 1.7989984E-01	 1.8809324E-04	 4.9784436E-06	 9.1589484E-06	 2.4241864E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3635519E-01	 3.6255424E-03	 1.9982451E-03	 3.9929836E-06	 1.8067057E-08	 4.8038421E-10	 3.6102408E-11	 9.5992541E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.7097048E+00	 1.7840406E-01	 1.8568047E-04	 4.9370502E-06	 9.0414616E-06	 2.4040305E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3713837E-01	 3.6541637E-03	 2.0143342E-03	 4.0575424E-06	 1.8317133E-08	 4.8807494E-10	 3.6896828E-11	 9.8314607E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.7482433E+00	 1.7981245E-01	 1.8674696E-04	 4.9760250E-06	 9.0933930E-06	 2.4230087E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.4004145E-01	 3.6382443E-03	 2.0304879E-03	 4.1228810E-06	 1.8854888E-08	 4.8984563E-10	 3.8284622E-11	 9.9462561E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.8910967E+00	 1.7902909E-01	 1.9070020E-04	 4.9543470E-06	 9.2858908E-06	 2.4124529E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3252016E-01	 3.5913562E-03	 2.0467060E-03	 4.1890054E-06	 1.7984750E-08	 4.8739484E-10	 3.6809496E-11	 9.9755393E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.5209927E+00	 1.7672184E-01	 1.8045816E-04	 4.8904975E-06	 8.7871683E-06	 2.3813622E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2541879E-01	 3.5364984E-03	 2.0629886E-03	 4.2559221E-06	 1.7156411E-08	 4.8376816E-10	 3.5393481E-11	 9.9800822E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1715517E+00	 1.7402243E-01	 1.7078793E-04	 4.8157954E-06	 8.3162895E-06	 2.3449870E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2699794E-01	 3.5516421E-03	 2.0793358E-03	 4.3236374E-06	 1.7510086E-08	 4.8968951E-10	 3.6409349E-11	 1.0182289E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2492575E+00	 1.7476761E-01	 1.7293832E-04	 4.8364171E-06	 8.4209996E-06	 2.3550285E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2730605E-01	 3.5667327E-03	 2.0957475E-03	 4.3921575E-06	 1.7691106E-08	 4.9565158E-10	 3.7076090E-11	 1.0387605E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2644190E+00	 1.7551018E-01	 1.7335789E-04	 4.8569667E-06	 8.4414301E-06	 2.3650348E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2289177E-01	 3.4935584E-03	 2.1122237E-03	 4.4614888E-06	 1.7211934E-08	 4.8929963E-10	 3.6355455E-11	 1.0335103E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.0472030E+00	 1.7190945E-01	 1.6734678E-04	 4.7573222E-06	 8.1487271E-06	 2.3165143E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.1906347E-01	 3.4794057E-03	 2.1287643E-03	 4.5316377E-06	 1.6806338E-08	 4.9113359E-10	 3.5776733E-11	 1.0455077E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 5.8588217E+00	 1.7121303E-01	 1.6213362E-04	 4.7380499E-06	 7.8948796E-06	 2.3071299E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2063660E-01	 3.4943522E-03	 2.1453696E-03	 4.6026105E-06	 1.7161220E-08	 4.9709085E-10	 3.6817160E-11	 1.0664436E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 5.9362315E+00	 1.7194852E-01	 1.6427582E-04	 4.7584032E-06	 7.9991908E-06	 2.3170407E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2478443E-01	 3.5166582E-03	 2.1620393E-03	 4.6744138E-06	 1.7889202E-08	 5.0415109E-10	 3.8677158E-11	 1.0899945E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.1403364E+00	 1.7304614E-01	 1.6992410E-04	 4.7887781E-06	 8.2742263E-06	 2.3318313E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2143418E-01	 3.4793405E-03	 2.1787735E-03	 4.7470540E-06	 1.7543652E-08	 5.0266193E-10	 3.8223644E-11	 1.0951865E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 5.9754785E+00	 1.7120983E-01	 1.6536192E-04	 4.7379611E-06	 8.0520769E-06	 2.3070867E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2680595E-01	 3.4952042E-03	 2.1955722E-03	 4.8205375E-06	 1.8460962E-08	 5.0884705E-10	 4.0532377E-11	 1.1172105E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2398102E+00	 1.7199044E-01	 1.7267688E-04	 4.7595633E-06	 8.4082692E-06	 2.3176056E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2232961E-01	 3.4841354E-03	 2.2124355E-03	 4.8948708E-06	 1.7946063E-08	 5.1113147E-10	 3.9704507E-11	 1.1308454E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0195406E+00	 1.7144577E-01	 1.6658126E-04	 4.7444905E-06	 8.1114514E-06	 2.3102661E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2876781E-01	 3.4771918E-03	 2.2293633E-03	 4.9700605E-06	 1.9035099E-08	 5.1401580E-10	 4.2436150E-11	 1.1459279E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3363487E+00	 1.7110409E-01	 1.7534843E-04	 4.7350351E-06	 8.5383567E-06	 2.3056619E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3108790E-01	 3.5082332E-03	 2.2463555E-03	 5.0461132E-06	 1.9525766E-08	 5.2255731E-10	 4.3861813E-11	 1.1738495E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.4505147E+00	 1.7263156E-01	 1.7850779E-04	 4.7773055E-06	 8.6921977E-06	 2.3262449E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3114864E-01	 3.4990565E-03	 2.2634123E-03	 5.1230353E-06	 1.9683143E-08	 5.2514787E-10	 4.4551069E-11	 1.1886262E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4535035E+00	 1.7218000E-01	 1.7859050E-04	 4.7648091E-06	 8.6962252E-06	 2.3201600E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2948886E-01	 3.4624005E-03	 2.2805336E-03	 5.2008336E-06	 1.9581046E-08	 5.2357725E-10	 4.4655233E-11	 1.1940355E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.3718299E+00	 1.7037625E-01	 1.7633031E-04	 4.7148933E-06	 8.5861683E-06	 2.2958541E-07	 5.6400000E+02
