# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0155.txt
# SPEC date/time stamp	Wed Mar 02 23:29:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285356.480
# Rayonix Save date/time stamp	03/02 23:29:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147251 0 -0.9271 -38.3311 0 0 -0.36 0 108.948 185.716 45.5579 65.501 74.927 121.902 626.868 1527.63 69.5222 69.0241 68.6807 23.7639 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9370233E-01	 4.4162935E-02	 1.3134422E-01	 3.6613782E-03	 1.9503649E-03	 3.8039231E-06	 1.6986105E-08	 4.7350812E-10	 3.3129102E-11	 9.2351360E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4096528E+00	 1.7867679E-01	 1.7737332E-04	 4.9444949E-06	 8.7091934E-06	 2.4277925E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3125628E-01	 3.6502624E-03	 1.9662604E-03	 3.8661801E-06	 1.7113078E-08	 4.7591797E-10	 3.3648768E-11	 9.3577868E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4053617E+00	 1.7813433E-01	 1.7725457E-04	 4.9294836E-06	 8.7033628E-06	 2.4204218E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3233027E-01	 3.6490373E-03	 1.9822205E-03	 3.9291982E-06	 1.7393146E-08	 4.7961996E-10	 3.4477051E-11	 9.5071253E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.4577725E+00	 1.7807455E-01	 1.7870493E-04	 4.9278291E-06	 8.7745767E-06	 2.4196095E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3128637E-01	 3.6225062E-03	 1.9982451E-03	 3.9929836E-06	 1.7395439E-08	 4.7998192E-10	 3.4760351E-11	 9.5912153E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4068299E+00	 1.7677982E-01	 1.7729520E-04	 4.8920003E-06	 8.7053577E-06	 2.4020172E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2479235E-01	 3.6115073E-03	 2.0143342E-03	 4.0575424E-06	 1.6668115E-08	 4.8237747E-10	 3.3575155E-11	 9.7166945E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.0899192E+00	 1.7624307E-01	 1.6852538E-04	 4.8771470E-06	 8.2747515E-06	 2.3947241E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3362703E-01	 3.6281901E-03	 2.0304879E-03	 4.1228810E-06	 1.7991265E-08	 4.8849195E-10	 3.6531045E-11	 9.9187697E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5210552E+00	 1.7705720E-01	 1.8045614E-04	 4.8996762E-06	 8.8605627E-06	 2.4057861E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2649779E-01	 3.5829921E-03	 2.0467060E-03	 4.1890054E-06	 1.7167433E-08	 4.8625972E-10	 3.5136688E-11	 9.9523068E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.1731449E+00	 1.7485152E-01	 1.7082848E-04	 4.8386387E-06	 8.3878355E-06	 2.3758162E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3264358E-01	 3.5990924E-03	 2.0629886E-03	 4.2559221E-06	 1.8144711E-08	 4.9233058E-10	 3.7432333E-11	 1.0156724E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.4730623E+00	 1.7563722E-01	 1.7912804E-04	 4.8603812E-06	 8.7953519E-06	 2.3864919E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2979137E-01	 3.5905851E-03	 2.0793358E-03	 4.3236374E-06	 1.7895236E-08	 4.9505886E-10	 3.7210204E-11	 1.0293936E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3338732E+00	 1.7522206E-01	 1.7527628E-04	 4.8488926E-06	 8.6062269E-06	 2.3808509E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2747559E-01	 3.5916702E-03	 2.0957475E-03	 4.3921575E-06	 1.7714666E-08	 4.9911703E-10	 3.7125466E-11	 1.0460232E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2208621E+00	 1.7527501E-01	 1.7214895E-04	 4.8503580E-06	 8.4526718E-06	 2.3815705E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2829451E-01	 3.5460743E-03	 2.1122237E-03	 4.4614888E-06	 1.7968629E-08	 4.9665489E-10	 3.7953763E-11	 1.0490462E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2608257E+00	 1.7304991E-01	 1.7325485E-04	 4.7887832E-06	 8.5069728E-06	 2.3513366E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3058710E-01	 3.5648235E-03	 2.1287643E-03	 4.5316377E-06	 1.8432950E-08	 5.0319070E-10	 3.9239406E-11	 1.0711744E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3727051E+00	 1.7396488E-01	 1.7635087E-04	 4.8141030E-06	 8.6589903E-06	 2.3637689E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3312508E-01	 3.5849141E-03	 2.1453696E-03	 4.6026105E-06	 1.8937776E-08	 5.0997378E-10	 4.0628529E-11	 1.0940822E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.4965598E+00	 1.7494531E-01	 1.7977828E-04	 4.8412343E-06	 8.8272793E-06	 2.3770906E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3593857E-01	 3.5998017E-03	 2.1620393E-03	 4.6744138E-06	 1.9488268E-08	 5.1607062E-10	 4.2134401E-11	 1.1157649E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.6338590E+00	 1.7567183E-01	 1.8357774E-04	 4.8613391E-06	 9.0138362E-06	 2.3869623E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2601952E-01	 3.5274579E-03	 2.1787735E-03	 4.7470540E-06	 1.8206098E-08	 5.0961348E-10	 3.9666964E-11	 1.1103323E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1498052E+00	 1.7214142E-01	 1.7018260E-04	 4.7636428E-06	 8.3561224E-06	 2.3389925E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2099580E-01	 3.4878057E-03	 2.1955722E-03	 4.8205375E-06	 1.7615096E-08	 5.0776994E-10	 3.8675216E-11	 1.1148456E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 5.9046459E+00	 1.7020638E-01	 1.6339834E-04	 4.7100945E-06	 8.0230091E-06	 2.3126998E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2553108E-01	 3.5248538E-03	 2.2124355E-03	 4.8948708E-06	 1.8415726E-08	 5.1710496E-10	 4.0743606E-11	 1.1440614E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1259691E+00	 1.7201434E-01	 1.6952299E-04	 4.7601261E-06	 8.3237347E-06	 2.3372657E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2080724E-01	 3.4585629E-03	 2.2293633E-03	 4.9700605E-06	 1.7858328E-08	 5.1126199E-10	 3.9812701E-11	 1.1397887E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 5.8954442E+00	 1.6877932E-01	 1.6314371E-04	 4.6706038E-06	 8.0105062E-06	 2.2933095E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2048713E-01	 3.4755995E-03	 2.2463555E-03	 5.0461132E-06	 1.7946764E-08	 5.1769647E-10	 4.0314812E-11	 1.1629303E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.8798225E+00	 1.6961071E-01	 1.6271141E-04	 4.6936108E-06	 7.9892801E-06	 2.3046061E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2415643E-01	 3.4856812E-03	 2.2634123E-03	 5.1230353E-06	 1.8633733E-08	 5.2314047E-10	 4.2175820E-11	 1.1840826E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.0588856E+00	 1.7010270E-01	 1.6766660E-04	 4.7072255E-06	 8.2325842E-06	 2.3112911E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2461033E-01	 3.4601419E-03	 2.2805336E-03	 5.2008336E-06	 1.8843324E-08	 5.2323571E-10	 4.2972833E-11	 1.1932566E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0810364E+00	 1.6885638E-01	 1.6827957E-04	 4.6727361E-06	 8.2626818E-06	 2.2943565E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2798729E-01	 3.5154256E-03	 2.2977194E-03	 5.2795146E-06	 1.9499830E-08	 5.3560162E-10	 4.4805138E-11	 1.2306623E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2458333E+00	 1.7155424E-01	 1.7283997E-04	 4.7473937E-06	 8.4866017E-06	 2.3310140E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2986695E-01	 3.4845431E-03	 2.3149698E-03	 5.3590850E-06	 1.9934756E-08	 5.3488220E-10	 4.6148358E-11	 1.2382361E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.3375614E+00	 1.7004716E-01	 1.7537835E-04	 4.7056886E-06	 8.6112384E-06	 2.3105364E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3042768E-01	 3.4998710E-03	 2.3322846E-03	 5.4395514E-06	 2.0170575E-08	 5.4125330E-10	 4.7043522E-11	 1.2623567E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3649253E+00	 1.7079517E-01	 1.7613558E-04	 4.7263881E-06	 8.6484193E-06	 2.3207001E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2207857E-01	 3.4256313E-03	 2.3496639E-03	 5.5209206E-06	 1.9020072E-08	 5.3371984E-10	 4.4690776E-11	 1.2540623E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 5.9574852E+00	 1.6717224E-01	 1.6486056E-04	 4.6261314E-06	 8.0948051E-06	 2.2714731E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2167226E-01	 3.4385906E-03	 2.3671078E-03	 5.6031993E-06	 1.9097504E-08	 5.3971625E-10	 4.5205850E-11	 1.2775665E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 5.9376574E+00	 1.6780466E-01	 1.6431187E-04	 4.6436323E-06	 8.0678640E-06	 2.2800662E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2107288E-01	 3.4537889E-03	 2.3846162E-03	 5.6863943E-06	 1.9143984E-08	 5.4611141E-10	 4.5651054E-11	 1.3022661E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.9084072E+00	 1.6854634E-01	 1.6350243E-04	 4.6641567E-06	 8.0281198E-06	 2.2901439E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2417345E-01	 3.4039556E-03	 2.4021890E-03	 5.7705122E-06	 1.9778935E-08	 5.4219818E-10	 4.7512740E-11	 1.3024625E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0597162E+00	 1.6611446E-01	 1.6768958E-04	 4.5968595E-06	 8.2337127E-06	 2.2571004E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2211357E-01	 3.4288184E-03	 2.4198264E-03	 5.8555600E-06	 1.9593639E-08	 5.5016845E-10	 4.7413206E-11	 1.3313122E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.9591931E+00	 1.6732778E-01	 1.6490782E-04	 4.6304354E-06	 8.0971259E-06	 2.2735864E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2784603E-01	 3.4141087E-03	 2.4375283E-03	 5.9415444E-06	 2.0663500E-08	 5.5181564E-10	 5.0367868E-11	 1.3450663E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2389397E+00	 1.6660994E-01	 1.7264920E-04	 4.6105708E-06	 8.4772349E-06	 2.2638327E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2628455E-01	 3.4506149E-03	 2.4552948E-03	 6.0284724E-06	 2.0559892E-08	 5.6178109E-10	 5.0480595E-11	 1.3793382E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1627388E+00	 1.6839146E-01	 1.7054051E-04	 4.6598704E-06	 8.3736960E-06	 2.2880393E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2294220E-01	 3.3946668E-03	 2.4731257E-03	 6.1163507E-06	 2.0161097E-08	 5.5668603E-10	 4.9860926E-11	 1.3767545E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9996309E+00	 1.6566116E-01	 1.6602685E-04	 4.5843155E-06	 8.1520712E-06	 2.2509411E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2506140E-01	 3.3853572E-03	 2.4910211E-03	 6.2051863E-06	 2.0657021E-08	 5.5917647E-10	 5.1457075E-11	 1.3929204E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1030488E+00	 1.6520685E-01	 1.6888872E-04	 4.5717434E-06	 8.2925915E-06	 2.2447681E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.3080995E-01	 3.4650025E-03	 2.5089811E-03	 6.2949861E-06	 2.1762318E-08	 5.7645832E-10	 5.4601245E-11	 1.4463230E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.3835806E+00	 1.6909357E-01	 1.7665183E-04	 4.6793000E-06	 8.6737674E-06	 2.2975794E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2677899E-01	 3.3855600E-03	 2.5270055E-03	 6.3857570E-06	 2.1243226E-08	 5.6728812E-10	 5.3681749E-11	 1.4335402E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1868679E+00	 1.6521675E-01	 1.7120823E-04	 4.5720172E-06	 8.4064817E-06	 2.2449025E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2854125E-01	 3.4264705E-03	 2.5450945E-03	 6.4775061E-06	 2.1692691E-08	 5.7825299E-10	 5.5209948E-11	 1.4717085E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2728670E+00	 1.6721320E-01	 1.7358807E-04	 4.6272646E-06	 8.5233341E-06	 2.2720295E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2740588E-01	 3.3773861E-03	 2.5632480E-03	 6.5702403E-06	 2.1654447E-08	 5.7403492E-10	 5.5505718E-11	 1.4713939E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2174606E+00	 1.6481786E-01	 1.7205482E-04	 4.5609788E-06	 8.4480499E-06	 2.2394826E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2077375E-01	 3.3491297E-03	 2.5814660E-03	 6.6639667E-06	 2.0673116E-08	 5.7327811E-10	 5.3366947E-11	 1.4798980E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.8938097E+00	 1.6343893E-01	 1.6309848E-04	 4.5228201E-06	 8.0082854E-06	 2.2207463E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2119515E-01	 3.3769328E-03	 2.5997485E-03	 6.7586923E-06	 2.0892170E-08	 5.8213102E-10	 5.4314388E-11	 1.5133942E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9143740E+00	 1.6479574E-01	 1.6366755E-04	 4.5603667E-06	 8.0362274E-06	 2.2391820E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2817897E-01	 3.3644477E-03	 2.6180955E-03	 6.8544242E-06	 2.2252010E-08	 5.8407182E-10	 5.8257889E-11	 1.5291558E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2551876E+00	 1.6418646E-01	 1.7309883E-04	 4.5435062E-06	 8.4993119E-06	 2.2309034E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2631998E-01	 3.3775258E-03	 2.6365071E-03	 6.9511695E-06	 2.2083502E-08	 5.9046558E-10	 5.8223310E-11	 1.5567667E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1644677E+00	 1.6482467E-01	 1.7058835E-04	 4.5611674E-06	 8.3760452E-06	 2.2395752E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2501515E-01	 3.3183018E-03	 2.6549831E-03	 7.0489353E-06	 2.2008547E-08	 5.8417722E-10	 5.8432321E-11	 1.5509806E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1007915E+00	 1.6193452E-01	 1.6882625E-04	 4.4811886E-06	 8.2895244E-06	 2.2003049E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2424741E-01	 3.3584864E-03	 2.6735237E-03	 7.1477288E-06	 2.2026138E-08	 5.9538049E-10	 5.8887401E-11	 1.5917638E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0633257E+00	 1.6389554E-01	 1.6778946E-04	 4.5354557E-06	 8.2386172E-06	 2.2269505E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.3355039E-01	 3.3971048E-03	 2.6921287E-03	 7.2475571E-06	 2.3840094E-08	 6.0641752E-10	 6.4180603E-11	 1.6325540E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.5173151E+00	 1.6578014E-01	 1.8035264E-04	 4.5876078E-06	 8.8554808E-06	 2.2525577E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2030519E-01	 3.2972174E-03	 2.7107983E-03	 7.3484274E-06	 2.1624624E-08	 5.9266840E-10	 5.8619993E-11	 1.6066045E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.8709438E+00	 1.6090559E-01	 1.6246571E-04	 4.4527153E-06	 7.9772160E-06	 2.1863242E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1569728E-01	 3.2953494E-03	 2.7295324E-03	 7.4503471E-06	 2.0940082E-08	 5.9642619E-10	 5.7156632E-11	 1.6279646E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.6460757E+00	 1.6081443E-01	 1.5624297E-04	 4.4501927E-06	 7.6716738E-06	 2.1850856E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2025656E-01	 3.2862664E-03	 2.7483310E-03	 7.5533233E-06	 2.1915168E-08	 5.9887859E-10	 6.0230136E-11	 1.6459166E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8685707E+00	 1.6037118E-01	 1.6240004E-04	 4.4379266E-06	 7.9739916E-06	 2.1790628E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2833115E-01	 3.3485977E-03	 2.7671941E-03	 7.6573632E-06	 2.3547168E-08	 6.1442600E-10	 6.5159585E-11	 1.7002360E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.2626138E+00	 1.6341297E-01	 1.7330434E-04	 4.5221017E-06	 8.5094024E-06	 2.2203936E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2433171E-01	 3.2934767E-03	 2.7861217E-03	 7.7624743E-06	 2.2969365E-08	 6.0844547E-10	 6.3995447E-11	 1.6952032E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0674397E+00	 1.6072304E-01	 1.6790331E-04	 4.4476637E-06	 8.2442072E-06	 2.1838438E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2565421E-01	 3.3057049E-03	 2.8051139E-03	 7.8686638E-06	 2.3371928E-08	 6.1486752E-10	 6.5560919E-11	 1.7247734E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1319783E+00	 1.6131978E-01	 1.6968928E-04	 4.4641772E-06	 8.3318998E-06	 2.1919521E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1796624E-01	 3.2853394E-03	 2.8241705E-03	 7.9759391E-06	 2.2091013E-08	 6.1523090E-10	 6.2388786E-11	 1.7375170E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.7568018E+00	 1.6032594E-01	 1.5930708E-04	 4.4366748E-06	 7.8221242E-06	 2.1784482E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1518212E-01	 3.2318422E-03	 2.8432917E-03	 8.0843075E-06	 2.1715681E-08	 6.0931033E-10	 6.1744014E-11	 1.7324470E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.6209355E+00	 1.5771525E-01	 1.5554727E-04	 4.3644296E-06	 7.6375142E-06	 2.1429751E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1933047E-01	 3.2657431E-03	 2.8624773E-03	 8.1937765E-06	 2.2649592E-08	 6.1985634E-10	 6.4833945E-11	 1.7743247E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8233770E+00	 1.5936963E-01	 1.6114940E-04	 4.4102109E-06	 7.9125840E-06	 2.1654541E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1668131E-01	 3.2316918E-03	 2.8817275E-03	 8.3043535E-06	 2.2295705E-08	 6.1751830E-10	 6.4250145E-11	 1.7795195E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.6940969E+00	 1.5770791E-01	 1.5757186E-04	 4.3642265E-06	 7.7369232E-06	 2.1428754E-07	 6.3100000E+02
