# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0227.txt
# SPEC date/time stamp	Wed Mar 02 23:35:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285716.514
# Rayonix Save date/time stamp	03/02 23:35:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147197 0 -0.9271 -38.3311 0 0 -0.36 0 109.832 187.754 44.3776 65.746 74.673 121.89 626.857 1527.61 69.7951 69.2746 68.9495 23.9374 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4780550E-01	 1.5039263E-03	 4.2246900E-02	 1.7848005E-03	 3.2807185E-05	 3.3381431E-07	 1.3860019E-06	 1.4102619E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7130936E+02	 5.8130936E+00	 1.5809295E-02	 1.6086016E-04	 7.7655840E-04	 7.9015101E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3434718E-01	 1.3693431E-03	 4.2869817E-02	 1.8378212E-03	 3.0259637E-05	 3.0842350E-07	 1.2972251E-06	 1.3222059E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1928921E+02	 5.2928921E+00	 1.4369792E-02	 1.4646512E-04	 7.0584946E-04	 7.1944207E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2794215E-01	 1.3052929E-03	 4.3497292E-02	 1.8920144E-03	 2.9238791E-05	 2.9830033E-07	 1.2718083E-06	 1.2975257E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9453201E+02	 5.0453201E+00	 1.3684710E-02	 1.3961430E-04	 6.7219797E-04	 6.8579058E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2385304E-01	 1.2644018E-03	 4.4129326E-02	 1.9473974E-03	 2.8715574E-05	 2.9315407E-07	 1.2671989E-06	 1.2936691E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7872645E+02	 4.8872645E+00	 1.3247337E-02	 1.3524058E-04	 6.5071409E-04	 6.6430670E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2246518E-01	 1.2505232E-03	 4.4765917E-02	 2.0039873E-03	 2.8803393E-05	 2.9411879E-07	 1.2894103E-06	 1.3166497E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7336199E+02	 4.8336199E+00	 1.3098892E-02	 1.3375612E-04	 6.4342238E-04	 6.5701499E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2007971E-01	 1.2266685E-03	 4.5407067E-02	 2.0618017E-03	 2.8646834E-05	 2.9264034E-07	 1.3007687E-06	 1.3287939E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6414149E+02	 4.7414149E+00	 1.2843742E-02	 1.3120462E-04	 6.3088932E-04	 6.4448193E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1960731E-01	 1.2219444E-03	 4.6052775E-02	 2.1208581E-03	 2.8939902E-05	 2.9565879E-07	 1.3327628E-06	 1.3615908E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6231551E+02	 4.7231551E+00	 1.2793213E-02	 1.3069934E-04	 6.2840735E-04	 6.4199995E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1887947E-01	 1.2146661E-03	 4.6703040E-02	 2.1811740E-03	 2.9169941E-05	 2.9804757E-07	 1.3623249E-06	 1.3919728E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5950222E+02	 4.6950222E+00	 1.2715364E-02	 1.2992084E-04	 6.2458335E-04	 6.3817596E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1833954E-01	 1.2092667E-03	 4.7357864E-02	 2.2427673E-03	 2.9444590E-05	 3.0088307E-07	 1.3944329E-06	 1.4249179E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5741522E+02	 4.6741522E+00	 1.2657612E-02	 1.2934333E-04	 6.2174658E-04	 6.3533918E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1827124E-01	 1.2085837E-03	 4.8017246E-02	 2.3056559E-03	 2.9837328E-05	 3.0490007E-07	 1.4327063E-06	 1.4640462E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5715122E+02	 4.6715122E+00	 1.2650307E-02	 1.2927027E-04	 6.2138773E-04	 6.3498034E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1812257E-01	 1.2070970E-03	 4.8681186E-02	 2.3698579E-03	 3.0211867E-05	 3.0873572E-07	 1.4707495E-06	 1.5029621E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5657658E+02	 4.6657658E+00	 1.2634405E-02	 1.2911126E-04	 6.2060664E-04	 6.3419925E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1805410E-01	 1.2064124E-03	 4.9349684E-02	 2.4353913E-03	 3.0608990E-05	 3.1279781E-07	 1.5105440E-06	 1.5436473E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5631194E+02	 4.6631194E+00	 1.2627082E-02	 1.2903803E-04	 6.2024693E-04	 6.3383954E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1772108E-01	 1.2030822E-03	 5.0022739E-02	 2.5022745E-03	 3.0938928E-05	 3.1618867E-07	 1.5476499E-06	 1.5816623E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5502473E+02	 4.6502473E+00	 1.2591462E-02	 1.2868183E-04	 6.1849726E-04	 6.3208987E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1696278E-01	 1.1954991E-03	 5.0700353E-02	 2.5705258E-03	 3.1156036E-05	 3.1845186E-07	 1.5796220E-06	 1.6145622E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5209367E+02	 4.6209367E+00	 1.2510354E-02	 1.2787075E-04	 6.1451320E-04	 6.2810580E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1713918E-01	 1.1972632E-03	 5.1382525E-02	 2.6401638E-03	 3.1622862E-05	 3.2321284E-07	 1.6248625E-06	 1.6607492E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5277552E+02	 4.6277552E+00	 1.2529222E-02	 1.2805943E-04	 6.1544001E-04	 6.2903262E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1662670E-01	 1.1921384E-03	 5.2069254E-02	 2.7112072E-03	 3.1905304E-05	 3.2613061E-07	 1.6612854E-06	 1.6981378E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5079464E+02	 4.6079464E+00	 1.2474407E-02	 1.2751128E-04	 6.1274747E-04	 6.2634008E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1624753E-01	 1.1883467E-03	 5.2760542E-02	 2.7836747E-03	 3.2223783E-05	 3.2940937E-07	 1.7001443E-06	 1.7379817E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4932905E+02	 4.5932905E+00	 1.2433851E-02	 1.2710572E-04	 6.1075536E-04	 6.2434796E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1629751E-01	 1.1888465E-03	 5.3456387E-02	 2.8575853E-03	 3.2662812E-05	 3.3389423E-07	 1.7460359E-06	 1.7848779E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4952224E+02	 4.5952224E+00	 1.2439197E-02	 1.2715918E-04	 6.1101795E-04	 6.2461056E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1658150E-01	 1.1916864E-03	 5.4156790E-02	 2.9329579E-03	 3.3171575E-05	 3.3907707E-07	 1.7964660E-06	 1.8363326E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5061993E+02	 4.6061993E+00	 1.2469573E-02	 1.2746293E-04	 6.1250999E-04	 6.2610260E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1712525E-01	 1.1971238E-03	 5.4861750E-02	 3.0098117E-03	 3.3760100E-05	 3.4505814E-07	 1.8521382E-06	 1.8930494E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5272166E+02	 4.6272166E+00	 1.2527732E-02	 1.2804452E-04	 6.1536680E-04	 6.2895940E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1654232E-01	 1.1912945E-03	 5.5571269E-02	 3.0881659E-03	 3.4026517E-05	 3.4781876E-07	 1.8908967E-06	 1.9328730E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5046847E+02	 4.6046847E+00	 1.2465381E-02	 1.2742102E-04	 6.1230413E-04	 6.2589673E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1592480E-01	 1.1851194E-03	 5.6285345E-02	 3.1680401E-03	 3.4281138E-05	 3.5046202E-07	 1.9295257E-06	 1.9725876E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4808160E+02	 4.5808160E+00	 1.2399332E-02	 1.2676052E-04	 6.0905974E-04	 6.2265235E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1615540E-01	 1.1874254E-03	 5.7003979E-02	 3.2494537E-03	 3.4787893E-05	 3.5562725E-07	 1.9830483E-06	 2.0272169E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4897293E+02	 4.5897293E+00	 1.2423997E-02	 1.2700717E-04	 6.1027130E-04	 6.2386391E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1672834E-01	 1.1931548E-03	 5.7727171E-02	 3.3324263E-03	 3.5403005E-05	 3.6187668E-07	 2.0437153E-06	 2.0890117E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5118750E+02	 4.6118750E+00	 1.2485279E-02	 1.2761999E-04	 6.1328148E-04	 6.2687409E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1602675E-01	 1.1861389E-03	 5.8454921E-02	 3.4169778E-03	 3.5633849E-05	 3.6428404E-07	 2.0829738E-06	 2.1294195E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4847566E+02	 4.5847566E+00	 1.2410236E-02	 1.2686957E-04	 6.0959537E-04	 6.2318798E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1576435E-01	 1.1835148E-03	 5.9187228E-02	 3.5031279E-03	 3.5998662E-05	 3.6803171E-07	 2.1306610E-06	 2.1782776E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4746139E+02	 4.5746139E+00	 1.2382170E-02	 1.2658890E-04	 6.0821672E-04	 6.2180933E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1538855E-01	 1.1797568E-03	 5.9924093E-02	 3.5908969E-03	 3.6328520E-05	 3.7143045E-07	 2.1769536E-06	 2.2257633E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4600883E+02	 4.5600883E+00	 1.2341974E-02	 1.2618695E-04	 6.0624231E-04	 6.1983492E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1631243E-01	 1.1889956E-03	 6.0665515E-02	 3.6803047E-03	 3.7072472E-05	 3.7897075E-07	 2.2490206E-06	 2.2990456E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4957989E+02	 4.5957989E+00	 1.2440793E-02	 1.2717513E-04	 6.1109631E-04	 6.2468891E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1558532E-01	 1.1817245E-03	 6.1411495E-02	 3.7713717E-03	 3.7293735E-05	 3.8128477E-07	 2.2902640E-06	 2.3415268E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4676940E+02	 4.5676940E+00	 1.2363021E-02	 1.2639741E-04	 6.0727613E-04	 6.2086873E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1670550E-01	 1.1929264E-03	 6.2162033E-02	 3.8641183E-03	 3.8115364E-05	 3.8960308E-07	 2.3693285E-06	 2.4218519E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5109922E+02	 4.6109922E+00	 1.2482835E-02	 1.2759556E-04	 6.1316147E-04	 6.2675408E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1672045E-01	 1.1930759E-03	 6.2917128E-02	 3.9585650E-03	 3.8583301E-05	 3.9438509E-07	 2.4275505E-06	 2.4813577E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5115701E+02	 4.6115701E+00	 1.2484435E-02	 1.2761155E-04	 6.1324003E-04	 6.2683263E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1641351E-01	 1.1900064E-03	 6.3676781E-02	 4.0547324E-03	 3.8946462E-05	 3.9811995E-07	 2.4799853E-06	 2.5350997E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4997059E+02	 4.5997059E+00	 1.2451604E-02	 1.2728324E-04	 6.1162737E-04	 6.2521998E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1630206E-01	 1.1888920E-03	 6.4440991E-02	 4.1526413E-03	 3.9376142E-05	 4.0252063E-07	 2.5374376E-06	 2.5938828E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4953982E+02	 4.5953982E+00	 1.2439684E-02	 1.2716404E-04	 6.1104185E-04	 6.2463445E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1640294E-01	 1.1899008E-03	 6.5209758E-02	 4.2523126E-03	 3.9880454E-05	 4.0766824E-07	 2.6005948E-06	 2.6583948E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4992975E+02	 4.5992975E+00	 1.2450474E-02	 1.2727194E-04	 6.1157187E-04	 6.2516447E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1681432E-01	 1.1940146E-03	 6.5983084E-02	 4.3537673E-03	 4.0496009E-05	 4.1392892E-07	 2.6720516E-06	 2.7312306E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5151984E+02	 4.6151984E+00	 1.2494475E-02	 1.2771195E-04	 6.1373321E-04	 6.2732581E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1607078E-01	 1.1865791E-03	 6.6760966E-02	 4.4570266E-03	 4.0712619E-05	 4.1620075E-07	 2.7180138E-06	 2.7785964E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4864584E+02	 4.5864584E+00	 1.2414946E-02	 1.2691666E-04	 6.0982670E-04	 6.2341930E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1614944E-01	 1.1873658E-03	 6.7543406E-02	 4.5621117E-03	 4.1217688E-05	 4.2135779E-07	 2.7839830E-06	 2.8459940E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4894990E+02	 4.5894990E+00	 1.2423360E-02	 1.2700080E-04	 6.1023999E-04	 6.2383260E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1635155E-01	 1.1893868E-03	 6.8330404E-02	 4.6690440E-03	 4.1770501E-05	 4.2699289E-07	 2.8541952E-06	 2.9176597E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4973109E+02	 4.5973109E+00	 1.2444977E-02	 1.2721697E-04	 6.1130183E-04	 6.2489444E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1641731E-01	 1.1900445E-03	 6.9121958E-02	 4.7778451E-03	 4.2278264E-05	 4.3217812E-07	 2.9223564E-06	 2.9872998E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4998530E+02	 4.5998530E+00	 1.2452011E-02	 1.2728732E-04	 6.1164737E-04	 6.2523998E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1613715E-01	 1.1872428E-03	 6.9918070E-02	 4.8885366E-03	 4.2662286E-05	 4.3612655E-07	 2.9828647E-06	 3.0493127E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4890237E+02	 4.5890237E+00	 1.2422044E-02	 1.2698765E-04	 6.1017539E-04	 6.2376800E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1578875E-01	 1.1837589E-03	 7.0718740E-02	 5.0011402E-03	 4.3021388E-05	 4.3982640E-07	 3.0424183E-06	 3.1103969E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4755572E+02	 4.5755572E+00	 1.2384780E-02	 1.2661500E-04	 6.0834494E-04	 6.2193755E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1558411E-01	 1.1817125E-03	 7.1523967E-02	 5.1156778E-03	 4.3434344E-05	 4.4406542E-07	 3.1065966E-06	 3.1761320E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4676474E+02	 4.5676474E+00	 1.2362892E-02	 1.2639612E-04	 6.0726979E-04	 6.2086240E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1614847E-01	 1.1873561E-03	 7.2333750E-02	 5.2321715E-03	 4.4140578E-05	 4.5123782E-07	 3.1928535E-06	 3.2639724E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4894614E+02	 4.5894614E+00	 1.2423256E-02	 1.2699976E-04	 6.1023488E-04	 6.2382749E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1589995E-01	 1.1848709E-03	 7.3148092E-02	 5.3506433E-03	 4.4542009E-05	 4.5536282E-07	 3.2581630E-06	 3.3308922E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4798556E+02	 4.5798556E+00	 1.2396674E-02	 1.2673395E-04	 6.0892920E-04	 6.2252181E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1575786E-01	 1.1834500E-03	 7.3966990E-02	 5.4711156E-03	 4.4985442E-05	 4.5990846E-07	 3.3274377E-06	 3.4018044E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4743634E+02	 4.5743634E+00	 1.2381476E-02	 1.2658197E-04	 6.0818267E-04	 6.2177528E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1616313E-01	 1.1875027E-03	 7.4790446E-02	 5.5936108E-03	 4.5645500E-05	 4.6662097E-07	 3.4138473E-06	 3.4898791E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4900281E+02	 4.5900281E+00	 1.2424824E-02	 1.2701544E-04	 6.1031191E-04	 6.2390452E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1527337E-01	 1.1786051E-03	 7.5618459E-02	 5.7181513E-03	 4.5797350E-05	 4.6825202E-07	 3.4631250E-06	 3.5408496E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4556364E+02	 4.5556364E+00	 1.2329655E-02	 1.2606375E-04	 6.0563718E-04	 6.1922978E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1568210E-01	 1.1826924E-03	 7.6451028E-02	 5.8447598E-03	 4.6465759E-05	 4.7504927E-07	 3.5523550E-06	 3.6318006E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4714349E+02	 4.5714349E+00	 1.2373373E-02	 1.2650093E-04	 6.0778461E-04	 6.2137722E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1537206E-01	 1.1795920E-03	 7.7288156E-02	 5.9734590E-03	 4.6848657E-05	 4.7899205E-07	 3.6208463E-06	 3.7020412E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4594512E+02	 4.5594512E+00	 1.2340211E-02	 1.2616932E-04	 6.0615571E-04	 6.1974832E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1630142E-01	 1.1888856E-03	 7.8129840E-02	 6.1042718E-03	 4.7740338E-05	 4.8802326E-07	 3.7299450E-06	 3.8129179E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4953734E+02	 4.5953734E+00	 1.2439615E-02	 1.2716336E-04	 6.1103848E-04	 6.2463108E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1604672E-01	 1.1863386E-03	 7.8976081E-02	 6.2372213E-03	 4.8151740E-05	 4.9225231E-07	 3.8028357E-06	 3.8876158E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4855285E+02	 4.5855285E+00	 1.2412372E-02	 1.2689093E-04	 6.0970030E-04	 6.2329291E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1555195E-01	 1.1813908E-03	 7.9826879E-02	 6.3723306E-03	 4.8462962E-05	 4.9548018E-07	 3.8686470E-06	 3.9552636E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4664042E+02	 4.5664042E+00	 1.2359451E-02	 1.2636172E-04	 6.0710080E-04	 6.2069341E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1520819E-01	 1.1779533E-03	 8.0682234E-02	 6.5096229E-03	 4.8836533E-05	 4.9933215E-07	 3.9402406E-06	 4.0287233E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4531171E+02	 4.5531171E+00	 1.2322684E-02	 1.2599404E-04	 6.0529475E-04	 6.1888736E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1667339E-01	 1.1926053E-03	 8.1542147E-02	 6.6491217E-03	 4.9984746E-05	 5.1093117E-07	 4.0758635E-06	 4.1662424E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5097510E+02	 4.6097510E+00	 1.2479401E-02	 1.2756121E-04	 6.1299277E-04	 6.2658538E-06	 3.9900000E+02
