# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0048.txt
# SPEC date/time stamp	Wed Mar 02 23:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284820.436
# Rayonix Save date/time stamp	03/02 23:20:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722803 148592 0 -0.9271 -38.3311 0 0 -0.36 0 108.643 187.925 45.5219 65.332 74.608 121.916 626.88 1527.64 69.8278 69.3939 70.2867 23.6226 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4368766E-01	 1.4625050E-03	 4.2246900E-02	 1.7848005E-03	 3.1893183E-05	 3.2462035E-07	 1.3473881E-06	 1.3714204E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6065838E+02	 5.7065838E+00	 1.5515742E-02	 1.5792483E-04	 7.5492364E-04	 7.6838858E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3306611E-01	 1.3562895E-03	 4.2869817E-02	 1.8378212E-03	 2.9971095E-05	 3.0548335E-07	 1.2848554E-06	 1.3096015E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1921387E+02	 5.2921387E+00	 1.4368800E-02	 1.4645542E-04	 6.9911881E-04	 7.1258376E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2653964E-01	 1.2910248E-03	 4.3497292E-02	 1.8920144E-03	 2.8918273E-05	 2.9503962E-07	 1.2578666E-06	 1.2833424E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9374808E+02	 5.0374808E+00	 1.3664056E-02	 1.3940798E-04	 6.6482926E-04	 6.7829421E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2345716E-01	 1.2602000E-03	 4.4129326E-02	 1.9473974E-03	 2.8623788E-05	 2.9217987E-07	 1.2631485E-06	 1.2893701E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8172049E+02	 4.9172049E+00	 1.3331203E-02	 1.3607944E-04	 6.4863417E-04	 6.6209911E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2095993E-01	 1.2352277E-03	 4.4765917E-02	 2.0039873E-03	 2.8449363E-05	 2.9052133E-07	 1.2735618E-06	 1.3005454E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7197647E+02	 4.8197647E+00	 1.3061546E-02	 1.3338287E-04	 6.3551390E-04	 6.4897885E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2004349E-01	 1.2260633E-03	 4.5407067E-02	 2.0618017E-03	 2.8638191E-05	 2.9249595E-07	 1.3003763E-06	 1.3281383E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6840059E+02	 4.7840059E+00	 1.2962586E-02	 1.3239328E-04	 6.3069900E-04	 6.4416394E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1895644E-01	 1.2151928E-03	 4.6052775E-02	 2.1208581E-03	 2.8782419E-05	 2.9402517E-07	 1.3255102E-06	 1.3540675E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6415901E+02	 4.7415901E+00	 1.2845204E-02	 1.3121946E-04	 6.2498772E-04	 6.3845267E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1871819E-01	 1.2128103E-03	 4.6703040E-02	 2.1811740E-03	 2.9130367E-05	 2.9759221E-07	 1.3604767E-06	 1.3898461E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6322938E+02	 4.7322938E+00	 1.2819477E-02	 1.3096219E-04	 6.2373599E-04	 6.3720093E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1812143E-01	 1.2068427E-03	 4.7357864E-02	 2.2427673E-03	 2.9390322E-05	 3.0027994E-07	 1.3918629E-06	 1.4220616E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6090088E+02	 4.7090088E+00	 1.2755038E-02	 1.3031780E-04	 6.2060067E-04	 6.3406562E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1811304E-01	 1.2067588E-03	 4.8017246E-02	 2.3056559E-03	 2.9797418E-05	 3.0443967E-07	 1.4307899E-06	 1.4618355E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6086813E+02	 4.7086813E+00	 1.2754132E-02	 1.3030873E-04	 6.2055657E-04	 6.3402152E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1768926E-01	 1.2025210E-03	 4.8681186E-02	 2.3698579E-03	 3.0101041E-05	 3.0756531E-07	 1.4653544E-06	 1.4972644E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5921458E+02	 4.6921458E+00	 1.2708371E-02	 1.2985113E-04	 6.1833007E-04	 6.3179502E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1708490E-01	 1.1964774E-03	 4.9349684E-02	 2.4353913E-03	 3.0357697E-05	 3.1022188E-07	 1.4981427E-06	 1.5309351E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5685643E+02	 4.6685643E+00	 1.2643111E-02	 1.2919853E-04	 6.1515484E-04	 6.2861978E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1645572E-01	 1.1901856E-03	 5.0022739E-02	 2.5022745E-03	 3.0606372E-05	 3.1279925E-07	 1.5310145E-06	 1.5647075E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5440141E+02	 4.6440141E+00	 1.2575171E-02	 1.2851912E-04	 6.1184917E-04	 6.2531412E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1691981E-01	 1.1948265E-03	 5.0700353E-02	 2.5705258E-03	 3.1144591E-05	 3.1827269E-07	 1.5790418E-06	 1.6136538E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5621226E+02	 4.6621226E+00	 1.2625285E-02	 1.2902026E-04	 6.1428747E-04	 6.2775241E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1729020E-01	 1.1985304E-03	 5.1382525E-02	 2.6401638E-03	 3.1663631E-05	 3.2355494E-07	 1.6269573E-06	 1.6625070E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5765749E+02	 4.6765749E+00	 1.2665280E-02	 1.2942021E-04	 6.1623346E-04	 6.2969841E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1645913E-01	 1.1902197E-03	 5.2069254E-02	 2.7112072E-03	 3.1859461E-05	 3.2560571E-07	 1.6588984E-06	 1.6954047E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5441470E+02	 4.6441470E+00	 1.2575539E-02	 1.2852280E-04	 6.1186706E-04	 6.2533201E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1680325E-01	 1.1936609E-03	 5.2760542E-02	 2.7836747E-03	 3.2377829E-05	 3.3088247E-07	 1.7082718E-06	 1.7457538E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5575745E+02	 4.6575745E+00	 1.2612698E-02	 1.2889440E-04	 6.1367507E-04	 6.2714002E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1620596E-01	 1.1876880E-03	 5.3456387E-02	 2.8575853E-03	 3.2637099E-05	 3.3356886E-07	 1.7446614E-06	 1.7831386E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5342686E+02	 4.6342686E+00	 1.2548201E-02	 1.2824942E-04	 6.1053694E-04	 6.2400188E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1610396E-01	 1.1866680E-03	 5.4156790E-02	 2.9329579E-03	 3.3035697E-05	 3.3764915E-07	 1.7891073E-06	 1.8285994E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5302885E+02	 4.6302885E+00	 1.2537186E-02	 1.2813928E-04	 6.1000102E-04	 6.2346597E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1609943E-01	 1.1866227E-03	 5.4861750E-02	 3.0098117E-03	 3.3464419E-05	 3.4203130E-07	 1.8359166E-06	 1.8764436E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5301118E+02	 4.6301118E+00	 1.2536698E-02	 1.2813439E-04	 6.0997723E-04	 6.2344218E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1582855E-01	 1.1839138E-03	 5.5571269E-02	 3.0881659E-03	 3.3818120E-05	 3.4566384E-07	 1.8793158E-06	 1.9208978E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5195421E+02	 4.6195421E+00	 1.2507447E-02	 1.2784188E-04	 6.0855403E-04	 6.2201898E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1592963E-01	 1.1849247E-03	 5.6285345E-02	 3.1680401E-03	 3.4282567E-05	 3.5040446E-07	 1.9296061E-06	 1.9722636E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5234865E+02	 4.6234865E+00	 1.2518362E-02	 1.2795104E-04	 6.0908513E-04	 6.2255008E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1639665E-01	 1.1895949E-03	 5.7003979E-02	 3.2494537E-03	 3.4860146E-05	 3.5627701E-07	 1.9871670E-06	 2.0309207E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5417091E+02	 4.6417091E+00	 1.2568792E-02	 1.2845534E-04	 6.1153881E-04	 6.2500375E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1568955E-01	 1.1825239E-03	 5.7727171E-02	 3.3324263E-03	 3.5087945E-05	 3.5865239E-07	 2.0255278E-06	 2.0703988E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5141185E+02	 4.6141185E+00	 1.2492437E-02	 1.2769179E-04	 6.0782374E-04	 6.2128869E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1579179E-01	 1.1835462E-03	 5.8454921E-02	 3.4169778E-03	 3.5561688E-05	 3.6348780E-07	 2.0787557E-06	 2.1247651E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5181078E+02	 4.6181078E+00	 1.2503477E-02	 1.2780219E-04	 6.0836090E-04	 6.2182584E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1573810E-01	 1.1830094E-03	 5.9187228E-02	 3.5031279E-03	 3.5990501E-05	 3.6787454E-07	 2.1301780E-06	 2.1773474E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5160130E+02	 4.6160130E+00	 1.2497680E-02	 1.2774422E-04	 6.0807883E-04	 6.2154378E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1551535E-01	 1.1807819E-03	 5.9924093E-02	 3.5908969E-03	 3.6368442E-05	 3.7175316E-07	 2.1793459E-06	 2.2276971E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5073213E+02	 4.6073213E+00	 1.2473627E-02	 1.2750368E-04	 6.0690851E-04	 6.2037346E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1520650E-01	 1.1776934E-03	 6.0665515E-02	 3.6803047E-03	 3.6719978E-05	 3.7536836E-07	 2.2276364E-06	 2.2771915E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4952704E+02	 4.5952704E+00	 1.2440277E-02	 1.2717018E-04	 6.0528585E-04	 6.1875080E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1557817E-01	 1.1814101E-03	 6.1411495E-02	 3.7713717E-03	 3.7291430E-05	 3.8118332E-07	 2.2901225E-06	 2.3409038E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5097728E+02	 4.6097728E+00	 1.2480411E-02	 1.2757152E-04	 6.0723859E-04	 6.2070354E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1546033E-01	 1.1802316E-03	 6.2162033E-02	 3.8641183E-03	 3.7708697E-05	 3.8545706E-07	 2.3440493E-06	 2.3960794E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5051745E+02	 4.6051745E+00	 1.2467686E-02	 1.2744427E-04	 6.0661943E-04	 6.2008438E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1617443E-01	 1.1873727E-03	 6.2917128E-02	 3.9585650E-03	 3.8402807E-05	 3.9249983E-07	 2.4161943E-06	 2.4694962E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5330382E+02	 4.6330382E+00	 1.2544796E-02	 1.2821538E-04	 6.1037127E-04	 6.2383622E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1579018E-01	 1.1835302E-03	 6.3676781E-02	 4.0547324E-03	 3.8737925E-05	 3.9595330E-07	 2.4667064E-06	 2.5213031E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5180451E+02	 4.6180451E+00	 1.2503304E-02	 1.2780045E-04	 6.0835245E-04	 6.2181740E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1505204E-01	 1.1761488E-03	 6.4440991E-02	 4.1526413E-03	 3.8952925E-05	 3.9820620E-07	 2.5101651E-06	 2.5660802E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4892435E+02	 4.5892435E+00	 1.2423598E-02	 1.2700339E-04	 6.0447433E-04	 6.1793928E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1555403E-01	 1.1811687E-03	 6.5209758E-02	 4.2523126E-03	 3.9589610E-05	 4.0467656E-07	 2.5816289E-06	 2.6388861E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5088307E+02	 4.6088307E+00	 1.2477804E-02	 1.2754545E-04	 6.0711174E-04	 6.2057669E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1511503E-01	 1.1767787E-03	 6.5983084E-02	 4.3537673E-03	 3.9906917E-05	 4.0795376E-07	 2.6331814E-06	 2.6918047E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4917013E+02	 4.5917013E+00	 1.2430400E-02	 1.2707141E-04	 6.0480528E-04	 6.1827022E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1452506E-01	 1.1708790E-03	 6.6760966E-02	 4.4570266E-03	 4.0170449E-05	 4.1069382E-07	 2.6818180E-06	 2.7418316E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4686812E+02	 4.5686812E+00	 1.2366693E-02	 1.2643435E-04	 6.0170563E-04	 6.1517058E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1528556E-01	 1.1784839E-03	 6.7543406E-02	 4.5621117E-03	 4.0911122E-05	 4.1820590E-07	 2.7632765E-06	 2.8247051E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4983550E+02	 4.5983550E+00	 1.2448813E-02	 1.2725555E-04	 6.0570120E-04	 6.1916615E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1484553E-01	 1.1740837E-03	 6.8330404E-02	 4.6690440E-03	 4.1229837E-05	 4.2149902E-07	 2.8172514E-06	 2.8801198E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4811855E+02	 4.5811855E+00	 1.2401298E-02	 1.2678040E-04	 6.0338933E-04	 6.1685428E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1574914E-01	 1.1831197E-03	 6.9121958E-02	 4.7778451E-03	 4.2035607E-05	 4.2966331E-07	 2.9055835E-06	 2.9699169E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5164436E+02	 4.6164436E+00	 1.2498872E-02	 1.2775613E-04	 6.0813681E-04	 6.2160176E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1607967E-01	 1.1864251E-03	 6.9918070E-02	 4.8885366E-03	 4.2641172E-05	 4.3582615E-07	 2.9813885E-06	 3.0472124E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5293408E+02	 4.6293408E+00	 1.2534564E-02	 1.2811305E-04	 6.0987341E-04	 6.2333836E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1504475E-01	 1.1760759E-03	 7.0718740E-02	 5.0011402E-03	 4.2744955E-05	 4.3697179E-07	 3.0228693E-06	 3.0902094E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4889590E+02	 4.5889590E+00	 1.2422811E-02	 1.2699552E-04	 6.0443603E-04	 6.1790098E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1518649E-01	 1.1774932E-03	 7.1523967E-02	 5.1156778E-03	 4.3284924E-05	 4.4247990E-07	 3.0959094E-06	 3.1647918E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4944894E+02	 4.5944894E+00	 1.2438116E-02	 1.2714857E-04	 6.0518070E-04	 6.1864565E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1581933E-01	 1.1838217E-03	 7.2333750E-02	 5.2321715E-03	 4.4015492E-05	 4.4989462E-07	 3.1838056E-06	 3.2542565E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5191824E+02	 4.6191824E+00	 1.2506451E-02	 1.2783193E-04	 6.0850559E-04	 6.2197054E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1587052E-01	 1.1843335E-03	 7.3148092E-02	 5.3506433E-03	 4.4530695E-05	 4.5515631E-07	 3.2573354E-06	 3.3293815E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5211797E+02	 4.6211797E+00	 1.2511979E-02	 1.2788720E-04	 6.0877453E-04	 6.2223948E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1622552E-01	 1.1878836E-03	 7.3966990E-02	 5.4711156E-03	 4.5167182E-05	 4.6163143E-07	 3.3408805E-06	 3.4145488E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5350318E+02	 4.6350318E+00	 1.2550313E-02	 1.2827055E-04	 6.1063971E-04	 6.2410466E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1569081E-01	 1.1825365E-03	 7.4790446E-02	 5.5936108E-03	 4.5459905E-05	 4.6466955E-07	 3.3999666E-06	 3.4752843E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5141678E+02	 4.6141678E+00	 1.2492574E-02	 1.2769315E-04	 6.0783038E-04	 6.2129533E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1495885E-01	 1.1752169E-03	 7.5618459E-02	 5.7181513E-03	 4.5672394E-05	 4.6690592E-07	 3.4536760E-06	 3.5306706E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4856073E+02	 4.5856073E+00	 1.2413535E-02	 1.2690276E-04	 6.0398472E-04	 6.1744967E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1561335E-01	 1.1817619E-03	 7.6451028E-02	 5.8447598E-03	 4.6438143E-05	 4.7467552E-07	 3.5502438E-06	 3.6289432E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5111452E+02	 4.6111452E+00	 1.2484209E-02	 1.2760951E-04	 6.0742339E-04	 6.2088834E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1606158E-01	 1.1862442E-03	 7.7288156E-02	 5.9734590E-03	 4.7128646E-05	 4.8169327E-07	 3.6424861E-06	 3.7229184E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5286350E+02	 4.6286350E+00	 1.2532610E-02	 1.2809352E-04	 6.0977837E-04	 6.2324332E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1614995E-01	 1.1871279E-03	 7.8129840E-02	 6.1042718E-03	 4.7678161E-05	 4.8730175E-07	 3.7250871E-06	 3.8072808E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5320830E+02	 4.6320830E+00	 1.2542153E-02	 1.2818894E-04	 6.1024266E-04	 6.2370761E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1536209E-01	 1.1792493E-03	 7.8976081E-02	 6.2372213E-03	 4.7867665E-05	 4.8931074E-07	 3.7804006E-06	 3.8643844E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5013415E+02	 4.6013415E+00	 1.2457078E-02	 1.2733819E-04	 6.0610332E-04	 6.1956827E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1569387E-01	 1.1825670E-03	 7.9826879E-02	 6.3723306E-03	 4.8522483E-05	 4.9597348E-07	 3.8733984E-06	 3.9592015E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5142870E+02	 4.6142870E+00	 1.2492904E-02	 1.2769645E-04	 6.0784643E-04	 6.2131138E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1631999E-01	 1.1888283E-03	 8.0682234E-02	 6.5096229E-03	 4.9307822E-05	 5.0394205E-07	 3.9782653E-06	 4.0659170E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5387180E+02	 4.6387180E+00	 1.2560514E-02	 1.2837256E-04	 6.1113606E-04	 6.2460100E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1632087E-01	 1.1888371E-03	 8.1542147E-02	 6.6491217E-03	 4.9833721E-05	 5.0931682E-07	 4.0635486E-06	 4.1530787E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5387522E+02	 4.6387522E+00	 1.2560609E-02	 1.2837350E-04	 6.1114065E-04	 6.2460560E-06	 3.9900000E+02
