# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0146.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285313.988
# Rayonix Save date/time stamp	03/02 23:28:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148786 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 189.286 44.3505 66.121 74.954 121.917 626.875 1527.64 72.7391 71.9469 71.5457 23.7603 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1613207E-01	 1.1869157E-03	 8.2406616E-02	 6.7908503E-03	 5.0280291E-05	 5.1388445E-07	 4.1434286E-06	 4.2347478E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5373038E+02	 4.6373038E+00	 1.2555993E-02	 1.2832721E-04	 6.1014872E-04	 6.2359610E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1575044E-01	 1.1830993E-03	 8.3275642E-02	 6.9348325E-03	 5.0643553E-05	 5.1763392E-07	 4.2173744E-06	 4.3106297E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5223933E+02	 4.6223933E+00	 1.2514731E-02	 1.2791459E-04	 6.0814365E-04	 6.2159103E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1583778E-01	 1.1839727E-03	 8.4149225E-02	 7.0810921E-03	 5.1213430E-05	 5.2345017E-07	 4.3095705E-06	 4.4047926E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5258057E+02	 4.6258057E+00	 1.2524174E-02	 1.2800902E-04	 6.0860252E-04	 6.2204990E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1586111E-01	 1.1842061E-03	 8.5027365E-02	 7.2296528E-03	 5.1758293E-05	 5.2901689E-07	 4.4008713E-06	 4.4980912E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5267174E+02	 4.6267174E+00	 1.2526697E-02	 1.2803425E-04	 6.0872512E-04	 6.2217251E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1606220E-01	 1.1862169E-03	 8.5910062E-02	 7.3805387E-03	 5.2386376E-05	 5.3541642E-07	 4.5005168E-06	 4.5997657E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5345739E+02	 4.6345739E+00	 1.2548438E-02	 1.2825166E-04	 6.0978161E-04	 6.2322900E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1624575E-01	 1.1880525E-03	 8.6797315E-02	 7.5337739E-03	 5.3011113E-05	 5.4178310E-07	 4.6012223E-06	 4.7025318E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5417454E+02	 4.6417454E+00	 1.2568284E-02	 1.2845012E-04	 6.1074600E-04	 6.2419338E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1591958E-01	 1.1847908E-03	 8.7689126E-02	 7.6893828E-03	 5.3405512E-05	 5.4584702E-07	 4.6830827E-06	 4.7864848E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5290019E+02	 4.6290019E+00	 1.2533019E-02	 1.2809747E-04	 6.0903232E-04	 6.2247971E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1568085E-01	 1.1824034E-03	 8.8585493E-02	 7.8473896E-03	 5.3840316E-05	 5.5031559E-07	 4.7694709E-06	 4.8749978E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5196744E+02	 4.6196744E+00	 1.2507207E-02	 1.2783935E-04	 6.0777802E-04	 6.2122541E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1659610E-01	 1.1915559E-03	 8.9486417E-02	 8.0078188E-03	 5.4818188E-05	 5.6021546E-07	 4.9054832E-06	 5.0131674E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5554335E+02	 4.6554335E+00	 1.2606163E-02	 1.2882891E-04	 6.1258669E-04	 6.2603407E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1622836E-01	 1.1878785E-03	 9.0391897E-02	 8.1706951E-03	 5.5198229E-05	 5.6413763E-07	 4.9894726E-06	 5.0993471E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5410658E+02	 4.6410658E+00	 1.2566403E-02	 1.2843131E-04	 6.1065461E-04	 6.2410199E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1573031E-01	 1.1828981E-03	 9.1301935E-02	 8.3360433E-03	 5.5515039E-05	 5.6742811E-07	 5.0686305E-06	 5.1807285E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5216071E+02	 4.6216071E+00	 1.2512556E-02	 1.2789284E-04	 6.0803793E-04	 6.2148531E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1559785E-01	 1.1815735E-03	 9.2216529E-02	 8.5038882E-03	 5.6006969E-05	 5.7247040E-07	 5.1647683E-06	 5.2791234E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5164318E+02	 4.6164318E+00	 1.2498234E-02	 1.2774962E-04	 6.0734198E-04	 6.2078937E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1579338E-01	 1.1835288E-03	 9.3135679E-02	 8.6742548E-03	 5.6660887E-05	 5.7913318E-07	 5.2771502E-06	 5.3937962E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5240713E+02	 4.6240713E+00	 1.2519375E-02	 1.2796103E-04	 6.0836929E-04	 6.2181667E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1567272E-01	 1.1823221E-03	 9.4059387E-02	 8.8471682E-03	 5.7163211E-05	 5.8428064E-07	 5.3767366E-06	 5.4957078E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5193568E+02	 4.6193568E+00	 1.2506328E-02	 1.2783056E-04	 6.0773531E-04	 6.2118270E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1492423E-01	 1.1748373E-03	 9.4987650E-02	 9.0226537E-03	 5.7353813E-05	 5.8631149E-07	 5.4479040E-06	 5.5692351E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4901134E+02	 4.5901134E+00	 1.2425404E-02	 1.2702132E-04	 6.0380284E-04	 6.1725023E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1501904E-01	 1.1757853E-03	 9.5920471E-02	 9.2007367E-03	 5.7964830E-05	 5.9254710E-07	 5.5600138E-06	 5.6837397E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4938174E+02	 4.5938174E+00	 1.2435654E-02	 1.2712382E-04	 6.0430094E-04	 6.1774832E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1477821E-01	 1.1733770E-03	 9.6857848E-02	 9.3814426E-03	 5.8408734E-05	 5.9711219E-07	 5.6573443E-06	 5.7835002E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4844082E+02	 4.5844082E+00	 1.2409616E-02	 1.2686344E-04	 6.0303564E-04	 6.1648303E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1514320E-01	 1.1770270E-03	 9.7799781E-02	 9.5647972E-03	 5.9164300E-05	 6.0479452E-07	 5.7862556E-06	 5.9148771E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4986687E+02	 4.5986687E+00	 1.2449078E-02	 1.2725806E-04	 6.0495330E-04	 6.1840069E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1523059E-01	 1.1779008E-03	 9.8746271E-02	 9.7508260E-03	 5.9782216E-05	 6.1110095E-07	 5.9032709E-06	 6.0343940E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5020826E+02	 4.6020826E+00	 1.2458526E-02	 1.2735254E-04	 6.0541239E-04	 6.1885977E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1563361E-01	 1.1819310E-03	 9.9697317E-02	 9.9395550E-03	 6.0569095E-05	 6.1909763E-07	 6.0385762E-06	 6.1722373E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5178288E+02	 4.6178288E+00	 1.2502100E-02	 1.2778828E-04	 6.0752984E-04	 6.2097722E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1552367E-01	 1.1808317E-03	 1.0065292E-01	 1.0131010E-02	 6.1091514E-05	 6.2445033E-07	 6.1490393E-06	 6.2852749E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5135335E+02	 4.6135335E+00	 1.2490214E-02	 1.2766942E-04	 6.0695223E-04	 6.2039962E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1538542E-01	 1.1794491E-03	 1.0161308E-01	 1.0325218E-02	 6.1600476E-05	 6.2966906E-07	 6.2594140E-06	 6.3982612E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5081319E+02	 4.6081319E+00	 1.2475266E-02	 1.2751994E-04	 6.0622586E-04	 6.1967325E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1513602E-01	 1.1769551E-03	 1.0257779E-01	 1.0522204E-02	 6.2050902E-05	 6.3430305E-07	 6.3650447E-06	 6.5065408E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4983879E+02	 4.5983879E+00	 1.2448301E-02	 1.2725029E-04	 6.0491554E-04	 6.1836293E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1492614E-01	 1.1748564E-03	 1.0354707E-01	 1.0721995E-02	 6.2523050E-05	 6.3915487E-07	 6.4740784E-06	 6.6182612E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4901879E+02	 4.5901879E+00	 1.2425610E-02	 1.2702338E-04	 6.0381286E-04	 6.1726025E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1486315E-01	 1.1742265E-03	 1.0452089E-01	 1.0924617E-02	 6.3076470E-05	 6.4482003E-07	 6.5928091E-06	 6.7397166E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4877270E+02	 4.5877270E+00	 1.2418800E-02	 1.2695528E-04	 6.0348193E-04	 6.1692931E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1556316E-01	 1.1812265E-03	 1.0549928E-01	 1.1130098E-02	 6.4054909E-05	 6.5473599E-07	 6.7577467E-06	 6.9074174E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5150763E+02	 4.6150763E+00	 1.2494483E-02	 1.2771211E-04	 6.0715970E-04	 6.2060708E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1578799E-01	 1.1834748E-03	 1.0648222E-01	 1.1338463E-02	 6.4777491E-05	 6.6209399E-07	 6.8976510E-06	 7.0501236E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5238604E+02	 4.6238604E+00	 1.2518791E-02	 1.2795519E-04	 6.0834093E-04	 6.2178831E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1589153E-01	 1.1845102E-03	 1.0746971E-01	 1.1549740E-02	 6.5436689E-05	 6.6881876E-07	 7.0324623E-06	 7.1877761E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5279058E+02	 4.6279058E+00	 1.2529986E-02	 1.2806714E-04	 6.0888492E-04	 6.2233231E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1631479E-01	 1.1887428E-03	 1.0846177E-01	 1.1763955E-02	 6.6281931E-05	 6.7740458E-07	 7.1890554E-06	 7.3472499E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5444427E+02	 4.6444427E+00	 1.2575748E-02	 1.2852476E-04	 6.1110871E-04	 6.2455610E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1667476E-01	 1.1923425E-03	 1.0945838E-01	 1.1981136E-02	 6.7097979E-05	 6.8569908E-07	 7.3444359E-06	 7.5055508E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5585067E+02	 4.6585067E+00	 1.2614667E-02	 1.2891395E-04	 6.1299995E-04	 6.2644733E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1613935E-01	 1.1869884E-03	 1.1045954E-01	 1.2201310E-02	 6.7400971E-05	 6.8886363E-07	 7.4450804E-06	 7.6091561E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5375882E+02	 4.6375882E+00	 1.2556779E-02	 1.2833508E-04	 6.1018695E-04	 6.2363434E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1555118E-01	 1.1811068E-03	 1.1146526E-01	 1.2424505E-02	 6.7670202E-05	 6.9169118E-07	 7.5428769E-06	 7.7099540E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5146084E+02	 4.6146084E+00	 1.2493188E-02	 1.2769916E-04	 6.0709678E-04	 6.2054417E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1591743E-01	 1.1847693E-03	 1.1247554E-01	 1.2650747E-02	 6.8499970E-05	 7.0012472E-07	 7.7045711E-06	 7.8746906E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5289179E+02	 4.6289179E+00	 1.2532787E-02	 1.2809515E-04	 6.0902104E-04	 6.2246842E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1710852E-01	 1.1966801E-03	 1.1349037E-01	 1.2880065E-02	 6.9828230E-05	 7.1354379E-07	 7.9248319E-06	 8.0980351E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5754538E+02	 4.6754538E+00	 1.2661564E-02	 1.2938292E-04	 6.1527889E-04	 6.2872627E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1732580E-01	 1.1988530E-03	 1.1450976E-01	 1.3112486E-02	 7.0586165E-05	 7.2126022E-07	 8.0828050E-06	 8.2591337E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5839433E+02	 4.6839433E+00	 1.2685057E-02	 1.2961785E-04	 6.1642050E-04	 6.2986789E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1893465E-01	 1.2149415E-03	 1.1553371E-01	 1.3348038E-02	 7.2193926E-05	 7.3747552E-07	 8.3408319E-06	 8.5203281E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6468014E+02	 4.7468014E+00	 1.2859003E-02	 1.3135731E-04	 6.2487327E-04	 6.3832066E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2053901E-01	 1.2309851E-03	 1.1656221E-01	 1.3586748E-02	 7.3819133E-05	 7.5386590E-07	 8.6045211E-06	 8.7872274E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7094840E+02	 4.8094840E+00	 1.3032464E-02	 1.3309192E-04	 6.3330246E-04	 6.4674984E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2290738E-01	 1.2546688E-03	 1.1759527E-01	 1.3828646E-02	 7.5936634E-05	 7.7517983E-07	 8.9297886E-06	 9.1157478E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8020167E+02	 4.9020167E+00	 1.3288527E-02	 1.3565256E-04	 6.4574568E-04	 6.5919306E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2595532E-01	 1.2851482E-03	 1.1863288E-01	 1.4073760E-02	 7.8506413E-05	 8.0101715E-07	 9.3134417E-06	 9.5026969E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9211004E+02	 5.0211004E+00	 1.3618065E-02	 1.3894794E-04	 6.6175932E-04	 6.7520671E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2669713E-01	 1.2925662E-03	 1.1967505E-01	 1.4322117E-02	 7.9662496E-05	 8.1271812E-07	 9.5336129E-06	 9.7262079E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9500828E+02	 5.0500828E+00	 1.3698268E-02	 1.3974996E-04	 6.6565669E-04	 6.7910408E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2544879E-01	 1.2800828E-03	 1.2072177E-01	 1.4573746E-02	 7.9567480E-05	 8.1190872E-07	 9.6055271E-06	 9.8015059E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9013099E+02	 5.0013099E+00	 1.3563300E-02	 1.3840028E-04	 6.5909802E-04	 6.7254541E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2301875E-01	 1.2557825E-03	 1.2177305E-01	 1.4828676E-02	 7.8705673E-05	 8.0343202E-07	 9.5842299E-06	 9.7836369E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8063679E+02	 4.9063679E+00	 1.3300568E-02	 1.3577296E-04	 6.4633080E-04	 6.5977818E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2052034E-01	 1.2307983E-03	 1.2282889E-01	 1.5086935E-02	 7.7775784E-05	 7.9427512E-07	 9.5531130E-06	 9.7559928E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7087544E+02	 4.8087544E+00	 1.3030445E-02	 1.3307173E-04	 6.3320434E-04	 6.4665173E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1825646E-01	 1.2081596E-03	 1.2388928E-01	 1.5348553E-02	 7.6973659E-05	 7.8639646E-07	 9.5362111E-06	 9.7426090E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6203042E+02	 4.7203042E+00	 1.2785678E-02	 1.3062406E-04	 6.2131010E-04	 6.3475748E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1664363E-01	 1.1920312E-03	 1.2495423E-01	 1.5613558E-02	 7.6576497E-05	 7.8256804E-07	 9.5685569E-06	 9.7785184E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5572904E+02	 4.6572904E+00	 1.2611301E-02	 1.2888029E-04	 6.1283639E-04	 6.2628378E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1643093E-01	 1.1899043E-03	 1.2602373E-01	 1.5881980E-02	 7.7091098E-05	 7.8785788E-07	 9.7153076E-06	 9.9288787E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5489804E+02	 4.6489804E+00	 1.2588305E-02	 1.2865033E-04	 6.1171892E-04	 6.2516630E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1589025E-01	 1.1844974E-03	 1.2709779E-01	 1.6153847E-02	 7.7387073E-05	 7.9096206E-07	 9.8357257E-06	 1.0052953E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5278559E+02	 4.6278559E+00	 1.2529847E-02	 1.2806576E-04	 6.0887821E-04	 6.2232560E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1648294E-01	 1.1904243E-03	 1.2817640E-01	 1.6429190E-02	 7.8442950E-05	 8.0166587E-07	 1.0054535E-05	 1.0275465E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5510122E+02	 4.6510122E+00	 1.2593928E-02	 1.2870656E-04	 6.1199214E-04	 6.2543952E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1630316E-01	 1.1886266E-03	 1.2925957E-01	 1.6708036E-02	 7.8983752E-05	 8.0721956E-07	 1.0209406E-05	 1.0434085E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5439884E+02	 4.6439884E+00	 1.2574491E-02	 1.2851219E-04	 6.1104762E-04	 6.2449500E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1634166E-01	 1.1890116E-03	 1.3034730E-01	 1.6990417E-02	 7.9674772E-05	 8.1427603E-07	 1.0385391E-05	 1.0613868E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5454927E+02	 4.6454927E+00	 1.2578654E-02	 1.2855382E-04	 6.1124991E-04	 6.2469729E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1573081E-01	 1.1829030E-03	 1.3143958E-01	 1.7276362E-02	 7.9920589E-05	 8.1688108E-07	 1.0504728E-05	 1.0737050E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5216265E+02	 4.6216265E+00	 1.2512609E-02	 1.2789337E-04	 6.0804053E-04	 6.2148791E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1570593E-01	 1.1826543E-03	 1.3253641E-01	 1.7565900E-02	 8.0570187E-05	 8.2352455E-07	 1.0678483E-05	 1.0914699E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5206546E+02	 4.6206546E+00	 1.2509920E-02	 1.2786648E-04	 6.0790983E-04	 6.2135721E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1505170E-01	 1.1761119E-03	 1.3363780E-01	 1.7859062E-02	 8.0780379E-05	 8.2577458E-07	 1.0795312E-05	 1.1035470E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4950934E+02	 4.5950934E+00	 1.2439185E-02	 1.2715913E-04	 6.0447252E-04	 6.1791991E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1590487E-01	 1.1846437E-03	 1.3474375E-01	 1.8155878E-02	 8.2052885E-05	 8.3864836E-07	 1.1056113E-05	 1.1300262E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5284271E+02	 4.6284271E+00	 1.2531428E-02	 1.2808156E-04	 6.0895504E-04	 6.2240242E-06	 5.2300000E+02
