# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284585.445
# Rayonix Save date/time stamp	03/02 23:16:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 150284 0 -0.9271 -38.3311 0 0 -0.36 0 107.893 188.039 43.0875 66.193 74.884 121.925 626.885 1527.65 71.3371 70.6897 70.3812 23.5518 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1921423E-01	 1.2174820E-03	 8.2406616E-02	 6.7908503E-03	 5.1614735E-05	 5.2711838E-07	 4.2533956E-06	 4.3438042E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.7046374E+02	 4.8046374E+00	 1.3020042E-02	 1.3296791E-04	 6.2634213E-04	 6.3965542E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1946664E-01	 1.2200062E-03	 8.3275642E-02	 6.9348325E-03	 5.2269482E-05	 5.3378155E-07	 4.3527746E-06	 4.4451001E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.7145987E+02	 4.8145987E+00	 1.3047610E-02	 1.3324359E-04	 6.2766831E-04	 6.4098160E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1942657E-01	 1.2196054E-03	 8.4149225E-02	 7.0810921E-03	 5.2800085E-05	 5.3920388E-07	 4.4430862E-06	 4.5373589E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.7130173E+02	 4.8130173E+00	 1.3043234E-02	 1.3319983E-04	 6.2745777E-04	 6.4077106E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1904762E-01	 1.2158160E-03	 8.5027365E-02	 7.2296528E-03	 5.3181794E-05	 5.4313789E-07	 4.5219078E-06	 4.6181583E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.6980626E+02	 4.7980626E+00	 1.3001847E-02	 1.3278596E-04	 6.2546681E-04	 6.3878010E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1912772E-01	 1.2166169E-03	 8.5910062E-02	 7.3805387E-03	 5.3770046E-05	 5.4913792E-07	 4.6193879E-06	 4.7176472E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.7012236E+02	 4.8012236E+00	 1.3010595E-02	 1.3287344E-04	 6.2588764E-04	 6.3920093E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1935689E-01	 1.2189087E-03	 8.6797315E-02	 7.5337739E-03	 5.4429876E-05	 5.5585434E-07	 4.7243671E-06	 4.8246664E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.7102676E+02	 4.8102676E+00	 1.3035624E-02	 1.3312373E-04	 6.2709169E-04	 6.4040499E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1988336E-01	 1.2241733E-03	 8.7689126E-02	 7.6893828E-03	 5.5231670E-05	 5.6399101E-07	 4.8432169E-06	 4.9455879E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.7310438E+02	 4.8310438E+00	 1.3093122E-02	 1.3369871E-04	 6.2985769E-04	 6.4317098E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1932484E-01	 1.2185881E-03	 8.8585493E-02	 7.8473896E-03	 5.5536307E-05	 5.6715672E-07	 4.9197112E-06	 5.0241858E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.7090025E+02	 4.8090025E+00	 1.3032123E-02	 1.3308872E-04	 6.2692328E-04	 6.4023657E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1845328E-01	 1.2098726E-03	 8.9486417E-02	 8.0078188E-03	 5.5691352E-05	 5.6882710E-07	 4.9836195E-06	 5.0902299E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.6746077E+02	 4.7746077E+00	 1.2936936E-02	 1.3213685E-04	 6.2234419E-04	 6.3565748E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1820861E-01	 1.2074258E-03	 9.0391897E-02	 8.1706951E-03	 5.6138672E-05	 5.7342086E-07	 5.0744811E-06	 5.1832599E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.6649518E+02	 4.7649518E+00	 1.2910213E-02	 1.3186962E-04	 6.2105868E-04	 6.3437197E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1850987E-01	 1.2104385E-03	 9.1301935E-02	 8.3360433E-03	 5.6848375E-05	 5.8063904E-07	 5.1903666E-06	 5.3013468E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.6768410E+02	 4.7768410E+00	 1.2943116E-02	 1.3219865E-04	 6.2264151E-04	 6.3595481E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1888842E-01	 1.2142240E-03	 9.2216529E-02	 8.5038882E-03	 5.7601245E-05	 5.8828951E-07	 5.3117869E-06	 5.4250017E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.6917799E+02	 4.7917799E+00	 1.2984460E-02	 1.3261209E-04	 6.2463038E-04	 6.3794367E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1881616E-01	 1.2135013E-03	 9.3135679E-02	 8.6742548E-03	 5.8140015E-05	 5.9379958E-07	 5.4149098E-06	 5.5303927E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.6889282E+02	 4.7889282E+00	 1.2976567E-02	 1.3253317E-04	 6.2425072E-04	 6.3756402E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1911357E-01	 1.2164754E-03	 9.4059387E-02	 8.8471682E-03	 5.8863615E-05	 6.0115855E-07	 5.5366755E-06	 5.6544604E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.7006651E+02	 4.8006651E+00	 1.3009049E-02	 1.3285798E-04	 6.2581330E-04	 6.3912659E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1940108E-01	 1.2193505E-03	 9.4987650E-02	 9.0226537E-03	 5.9588016E-05	 6.0852614E-07	 5.6601256E-06	 5.7802468E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.7120111E+02	 4.8120111E+00	 1.3040449E-02	 1.3317198E-04	 6.2732382E-04	 6.4063711E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1926349E-01	 1.2179746E-03	 9.5920471E-02	 9.2007367E-03	 6.0103856E-05	 6.1380873E-07	 5.7651902E-06	 5.8876823E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.7065813E+02	 4.8065813E+00	 1.3025422E-02	 1.3302171E-04	 6.2660093E-04	 6.3991422E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1954937E-01	 1.2208334E-03	 9.6857848E-02	 9.3814426E-03	 6.0836700E-05	 6.2126197E-07	 5.8925118E-06	 6.0174097E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.7178634E+02	 4.8178634E+00	 1.3056645E-02	 1.3333394E-04	 6.2810295E-04	 6.4141624E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1899139E-01	 1.2152536E-03	 9.7799781E-02	 9.5647972E-03	 6.1141621E-05	 6.2443658E-07	 5.9796372E-06	 6.1069761E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.6958433E+02	 4.7958433E+00	 1.2995705E-02	 1.3272454E-04	 6.2517135E-04	 6.3848465E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1852489E-01	 1.2105886E-03	 9.8746271E-02	 9.7508260E-03	 6.1491317E-05	 6.2805955E-07	 6.0720382E-06	 6.2018538E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.6774335E+02	 4.7774335E+00	 1.2944756E-02	 1.3221505E-04	 6.2272040E-04	 6.3603369E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1882357E-01	 1.2135754E-03	 9.9697317E-02	 9.9395550E-03	 6.2240003E-05	 6.3567302E-07	 6.2051613E-06	 6.3374895E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.6892206E+02	 4.7892206E+00	 1.2977377E-02	 1.3254126E-04	 6.2428965E-04	 6.3760294E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1828434E-01	 1.2081831E-03	 1.0065292E-01	 1.0131010E-02	 6.2551419E-05	 6.3891440E-07	 6.2959829E-06	 6.4308600E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.6679406E+02	 4.7679406E+00	 1.2918484E-02	 1.3195233E-04	 6.2145658E-04	 6.3476987E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1853688E-01	 1.2107085E-03	 1.0161308E-01	 1.0325218E-02	 6.3282936E-05	 6.4635741E-07	 6.4303740E-06	 6.5678366E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.6779066E+02	 4.7779066E+00	 1.2946065E-02	 1.3222814E-04	 6.2278338E-04	 6.3609667E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1864692E-01	 1.2118089E-03	 1.0257779E-01	 1.0522204E-02	 6.3943053E-05	 6.5308701E-07	 6.5591373E-06	 6.6992225E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.6822494E+02	 4.7822494E+00	 1.2958084E-02	 1.3234833E-04	 6.2336155E-04	 6.3667484E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1936968E-01	 1.2190365E-03	 1.0354707E-01	 1.0721995E-02	 6.4940461E-05	 6.6319014E-07	 6.7243942E-06	 6.8671393E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.7107722E+02	 4.8107722E+00	 1.3037020E-02	 1.3313770E-04	 6.2715888E-04	 6.4047217E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1878658E-01	 1.2132055E-03	 1.0452089E-01	 1.0924617E-02	 6.5230998E-05	 6.6622515E-07	 6.8180022E-06	 6.9634448E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.6877607E+02	 4.7877607E+00	 1.2973336E-02	 1.3250086E-04	 6.2409529E-04	 6.3740858E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1845041E-01	 1.2098438E-03	 1.0549928E-01	 1.1130098E-02	 6.5655271E-05	 6.7059814E-07	 6.9265837E-06	 7.0747619E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.6744944E+02	 4.7744944E+00	 1.2936622E-02	 1.3213371E-04	 6.2232910E-04	 6.3564240E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1843948E-01	 1.2097346E-03	 1.0648222E-01	 1.1338463E-02	 6.6260870E-05	 6.7678499E-07	 7.0556045E-06	 7.2065567E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.6740632E+02	 4.7740632E+00	 1.2935428E-02	 1.3212178E-04	 6.2227169E-04	 6.3558499E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1839371E-01	 1.2092768E-03	 1.0746971E-01	 1.1549740E-02	 6.6849513E-05	 6.8280289E-07	 7.1842981E-06	 7.3380632E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.6722565E+02	 4.7722565E+00	 1.2930429E-02	 1.3207178E-04	 6.2203117E-04	 6.3534447E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1874102E-01	 1.2127499E-03	 1.0846177E-01	 1.1763955E-02	 6.7664518E-05	 6.9108501E-07	 7.3390132E-06	 7.4956302E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.6859629E+02	 4.7859629E+00	 1.2968361E-02	 1.3245110E-04	 6.2385594E-04	 6.3716923E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1900106E-01	 1.2153503E-03	 1.0945838E-01	 1.1981136E-02	 6.8435803E-05	 6.9893054E-07	 7.4908719E-06	 7.6503803E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.6962250E+02	 4.7962250E+00	 1.2996761E-02	 1.3273510E-04	 6.2522216E-04	 6.3853545E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1901569E-01	 1.2154966E-03	 1.1045954E-01	 1.2201310E-02	 6.9070242E-05	 7.0540822E-07	 7.6294673E-06	 7.7919069E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.6968022E+02	 4.7968022E+00	 1.2998359E-02	 1.3275108E-04	 6.2529901E-04	 6.3861230E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1940438E-01	 1.2193835E-03	 1.1146526E-01	 1.2424505E-02	 6.9926749E-05	 7.1410719E-07	 7.7944035E-06	 7.9598145E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.7121415E+02	 4.8121415E+00	 1.3040810E-02	 1.3317559E-04	 6.2734118E-04	 6.4065447E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1831884E-01	 1.2085282E-03	 1.1247554E-01	 1.2650747E-02	 6.9919054E-05	 7.1416474E-07	 7.8641834E-06	 8.0326064E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.6693022E+02	 4.7693022E+00	 1.2922253E-02	 1.3199002E-04	 6.2163786E-04	 6.3495115E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1824585E-01	 1.2077982E-03	 1.1349037E-01	 1.2880065E-02	 7.0506390E-05	 7.2017320E-07	 8.0017965E-06	 8.1732725E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6664217E+02	 4.7664217E+00	 1.2914281E-02	 1.3191030E-04	 6.2125436E-04	 6.3456766E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1906701E-01	 1.2160099E-03	 1.1450976E-01	 1.3112486E-02	 7.1633720E-05	 7.3158222E-07	 8.2027603E-06	 8.3773306E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6988277E+02	 4.7988277E+00	 1.3003964E-02	 1.3280713E-04	 6.2556867E-04	 6.3888197E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1881635E-01	 1.2135033E-03	 1.1553371E-01	 1.3348038E-02	 7.2122117E-05	 7.3660251E-07	 8.3325355E-06	 8.5102419E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6889358E+02	 4.7889358E+00	 1.2976588E-02	 1.3253337E-04	 6.2425173E-04	 6.3756502E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1837395E-01	 1.2090792E-03	 1.1656221E-01	 1.3586748E-02	 7.2493230E-05	 7.4045057E-07	 8.4499710E-06	 8.6308554E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6714770E+02	 4.7714770E+00	 1.2928271E-02	 1.3205020E-04	 6.2192739E-04	 6.3524068E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.1880472E-01	 1.2133869E-03	 1.1759527E-01	 1.3828646E-02	 7.3401859E-05	 7.4967439E-07	 8.6317110E-06	 8.8158159E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.6884766E+02	 4.7884766E+00	 1.2975318E-02	 1.3252067E-04	 6.2419060E-04	 6.3750389E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.1877790E-01	 1.2131188E-03	 1.1863288E-01	 1.4073760E-02	 7.4032815E-05	 7.5612209E-07	 8.7827259E-06	 8.9700940E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.6874185E+02	 4.7874185E+00	 1.2972389E-02	 1.3249138E-04	 6.2404972E-04	 6.3736302E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.1931664E-01	 1.2185061E-03	 1.1967505E-01	 1.4322117E-02	 7.5021917E-05	 7.6615186E-07	 8.9782514E-06	 9.1689259E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.7086790E+02	 4.8086790E+00	 1.3031227E-02	 1.3307977E-04	 6.2688020E-04	 6.4019349E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.1854058E-01	 1.2107455E-03	 1.2072177E-01	 1.4573746E-02	 7.5185860E-05	 7.6793064E-07	 9.0765702E-06	 9.2705947E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.6780526E+02	 4.7780526E+00	 1.2946469E-02	 1.3223218E-04	 6.2280283E-04	 6.3611612E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.1799065E-01	 1.2052462E-03	 1.2177305E-01	 1.4828676E-02	 7.5488762E-05	 7.7109962E-07	 9.1924968E-06	 9.3899153E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.6563503E+02	 4.7563503E+00	 1.2886408E-02	 1.3163157E-04	 6.1991353E-04	 6.3322682E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1910805E-01	 1.2164202E-03	 1.2282889E-01	 1.5086935E-02	 7.6864388E-05	 7.8499645E-07	 9.4411672E-06	 9.6420240E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7004473E+02	 4.8004473E+00	 1.3008446E-02	 1.3285195E-04	 6.2578429E-04	 6.3909758E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1938979E-01	 1.2192376E-03	 1.2388928E-01	 1.5348553E-02	 7.7711350E-05	 7.9360725E-07	 9.6276031E-06	 9.8319429E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.7115658E+02	 4.8115658E+00	 1.3039217E-02	 1.3315966E-04	 6.2726453E-04	 6.4057783E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1898591E-01	 1.2151988E-03	 1.2495423E-01	 1.5613558E-02	 7.8114203E-05	 7.9777755E-07	 9.7606997E-06	 9.9685676E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6956270E+02	 4.7956270E+00	 1.2995106E-02	 1.3271855E-04	 6.2514255E-04	 6.3845584E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1861712E-01	 1.2115109E-03	 1.2602373E-01	 1.5881980E-02	 7.8538612E-05	 8.0216402E-07	 9.8977287E-06	 1.0109170E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6810731E+02	 4.7810731E+00	 1.2954829E-02	 1.3231578E-04	 6.2320495E-04	 6.3651824E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1831986E-01	 1.2085383E-03	 1.2709779E-01	 1.6153847E-02	 7.9009473E-05	 8.0701563E-07	 1.0041929E-05	 1.0256990E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.6693422E+02	 4.7693422E+00	 1.2922363E-02	 1.3199113E-04	 6.2164319E-04	 6.3495648E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1843404E-01	 1.2096801E-03	 1.2817640E-01	 1.6429190E-02	 7.9756878E-05	 8.1463328E-07	 1.0222950E-05	 1.0441676E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.6738482E+02	 4.7738482E+00	 1.2934834E-02	 1.3211583E-04	 6.2224308E-04	 6.3555637E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1807719E-01	 1.2061116E-03	 1.2925957E-01	 1.6708036E-02	 8.0188529E-05	 8.1909399E-07	 1.0365135E-05	 1.0587574E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.6597656E+02	 4.7597656E+00	 1.2895860E-02	 1.3172609E-04	 6.2036822E-04	 6.3368151E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1859484E-01	 1.2112881E-03	 1.3034730E-01	 1.6990417E-02	 8.1217824E-05	 8.2953176E-07	 1.0586524E-05	 1.0812722E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.6801940E+02	 4.7801940E+00	 1.2952396E-02	 1.3229145E-04	 6.2308791E-04	 6.3640120E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1787335E-01	 1.2040732E-03	 1.3143958E-01	 1.7276362E-02	 8.1400168E-05	 8.3150062E-07	 1.0699204E-05	 1.0929209E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.6517213E+02	 4.7517213E+00	 1.2873598E-02	 1.3150347E-04	 6.1929725E-04	 6.3261055E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1883453E-01	 1.2136851E-03	 1.3253641E-01	 1.7565900E-02	 8.2748744E-05	 8.4513240E-07	 1.0967222E-05	 1.1201082E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.6896533E+02	 4.7896533E+00	 1.2978574E-02	 1.3255323E-04	 6.2434725E-04	 6.3766054E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1915395E-01	 1.2168792E-03	 1.3363780E-01	 1.7859062E-02	 8.3660662E-05	 8.5439821E-07	 1.1180227E-05	 1.1417990E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.7022585E+02	 4.8022585E+00	 1.3013459E-02	 1.3290208E-04	 6.2602542E-04	 6.3933872E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1842764E-01	 1.2096161E-03	 1.3474375E-01	 1.8155878E-02	 8.3838836E-05	 8.5632719E-07	 1.1296759E-05	 1.1538474E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.6735957E+02	 4.7735957E+00	 1.2934135E-02	 1.3210884E-04	 6.2220947E-04	 6.3552276E-06	 5.2300000E+02
