# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0166.txt
# SPEC date/time stamp	Wed Mar 02 23:30:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285411.362
# Rayonix Save date/time stamp	03/02 23:30:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.328 185.696 44.3333 66.14 75.011 121.894 626.862 1527.62 70.29 69.7654 69.4101 23.7842 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1576684E-01	 1.1834092E-03	 8.2406616E-02	 6.7908503E-03	 5.0122161E-05	 5.1236631E-07	 4.1303976E-06	 4.2222374E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4973972E+02	 4.5973972E+00	 1.2445457E-02	 1.2722182E-04	 6.0822981E-04	 6.2175386E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1639323E-01	 1.1896731E-03	 8.3275642E-02	 6.9348325E-03	 5.0924788E-05	 5.2051011E-07	 4.2407944E-06	 4.3345814E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5217316E+02	 4.6217316E+00	 1.2512796E-02	 1.2789522E-04	 6.1152081E-04	 6.2504485E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1650343E-01	 1.1907751E-03	 8.4149225E-02	 7.0810921E-03	 5.1507725E-05	 5.2645762E-07	 4.3343351E-06	 4.4301001E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5260129E+02	 4.6260129E+00	 1.2524644E-02	 1.2801369E-04	 6.1209981E-04	 6.2562385E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1539801E-01	 1.1797210E-03	 8.5027365E-02	 7.2296528E-03	 5.1551414E-05	 5.2701328E-07	 4.3832809E-06	 4.4810550E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4830688E+02	 4.5830688E+00	 1.2405806E-02	 1.2682532E-04	 6.0629203E-04	 6.1981607E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1556461E-01	 1.1813870E-03	 8.5910062E-02	 7.3805387E-03	 5.2161785E-05	 5.3323636E-07	 4.4812221E-06	 4.5810368E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4895411E+02	 4.5895411E+00	 1.2423717E-02	 1.2700442E-04	 6.0716735E-04	 6.2069139E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1554333E-01	 1.1811741E-03	 8.6797315E-02	 7.5337739E-03	 5.2690788E-05	 5.3864639E-07	 4.5734190E-06	 4.6753060E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4887141E+02	 4.5887141E+00	 1.2421428E-02	 1.2698154E-04	 6.0705551E-04	 6.2057955E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1606460E-01	 1.1863869E-03	 8.7689126E-02	 7.6893828E-03	 5.3472325E-05	 5.4658236E-07	 4.6889414E-06	 4.7929330E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5089651E+02	 4.6089651E+00	 1.2477468E-02	 1.2754194E-04	 6.0979426E-04	 6.2331830E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1669599E-01	 1.1927008E-03	 8.8585493E-02	 7.8473896E-03	 5.4312787E-05	 5.5510820E-07	 4.8113250E-06	 4.9174534E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5334938E+02	 4.6334938E+00	 1.2545345E-02	 1.2822071E-04	 6.1311153E-04	 6.2663557E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1656586E-01	 1.1913994E-03	 8.9486417E-02	 8.0078188E-03	 5.4803970E-05	 5.6014188E-07	 4.9042109E-06	 5.0125090E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5284382E+02	 4.6284382E+00	 1.2531355E-02	 1.2808081E-04	 6.1242781E-04	 6.2595185E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1593261E-01	 1.1850670E-03	 9.0391897E-02	 8.1706951E-03	 5.5057776E-05	 5.6280239E-07	 4.9767768E-06	 5.0872776E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5038374E+02	 4.6038374E+00	 1.2463278E-02	 1.2740004E-04	 6.0910078E-04	 6.2262482E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1588159E-01	 1.1845567E-03	 9.1301935E-02	 8.3360433E-03	 5.5587604E-05	 5.6822375E-07	 5.0752558E-06	 5.1879928E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5018551E+02	 4.6018551E+00	 1.2457793E-02	 1.2734519E-04	 6.0883270E-04	 6.2235674E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1573727E-01	 1.1831136E-03	 9.2216529E-02	 8.5038882E-03	 5.6074518E-05	 5.7321658E-07	 5.1709974E-06	 5.2860043E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4962487E+02	 4.5962487E+00	 1.2442278E-02	 1.2719004E-04	 6.0807448E-04	 6.2159852E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1531072E-01	 1.1788481E-03	 9.3135679E-02	 8.6742548E-03	 5.6424709E-05	 5.7684279E-07	 5.2551536E-06	 5.3724645E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4796778E+02	 4.5796778E+00	 1.2396422E-02	 1.2673148E-04	 6.0583343E-04	 6.1935748E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1528640E-01	 1.1786048E-03	 9.4059387E-02	 8.8471682E-03	 5.6972300E-05	 5.8244363E-07	 5.3587796E-06	 5.4784290E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4787328E+02	 4.5787328E+00	 1.2393807E-02	 1.2670533E-04	 6.0570563E-04	 6.1922967E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1616158E-01	 1.1873567E-03	 9.4987650E-02	 9.0226537E-03	 5.7971321E-05	 5.9255938E-07	 5.5065596E-06	 5.6285823E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5127325E+02	 4.6127325E+00	 1.2487893E-02	 1.2764619E-04	 6.1030377E-04	 6.2382781E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1602443E-01	 1.1859852E-03	 9.5920471E-02	 9.2007367E-03	 5.8471509E-05	 5.9768741E-07	 5.6086146E-06	 5.7330458E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5074046E+02	 4.6074046E+00	 1.2473149E-02	 1.2749875E-04	 6.0958321E-04	 6.2310725E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1622926E-01	 1.1880334E-03	 9.6857848E-02	 9.3814426E-03	 5.9147149E-05	 6.0457058E-07	 5.7288655E-06	 5.8557405E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5153617E+02	 4.6153617E+00	 1.2495169E-02	 1.2771895E-04	 6.1065934E-04	 6.2418338E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1637748E-01	 1.1895157E-03	 9.7799781E-02	 9.5647972E-03	 5.9798511E-05	 6.1121159E-07	 5.8482813E-06	 5.9776360E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5211200E+02	 4.6211200E+00	 1.2511104E-02	 1.2787829E-04	 6.1143809E-04	 6.2496213E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1618927E-01	 1.1876335E-03	 9.8746271E-02	 9.7508260E-03	 6.0279585E-05	 6.1615033E-07	 5.9523842E-06	 6.0842548E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5138081E+02	 4.6138081E+00	 1.2490870E-02	 1.2767595E-04	 6.1044923E-04	 6.2397327E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1601998E-01	 1.1859407E-03	 9.9697317E-02	 9.9395550E-03	 6.0771479E-05	 6.2119789E-07	 6.0587534E-06	 6.1931763E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5072316E+02	 4.6072316E+00	 1.2472671E-02	 1.2749397E-04	 6.0955982E-04	 6.2308386E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1595143E-01	 1.1852552E-03	 1.0065292E-01	 1.0131010E-02	 6.1317724E-05	 6.2678958E-07	 6.1718079E-06	 6.3088201E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5045685E+02	 4.6045685E+00	 1.2465301E-02	 1.2742027E-04	 6.0919966E-04	 6.2272370E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1560341E-01	 1.1817749E-03	 1.0161308E-01	 1.0325218E-02	 6.1716855E-05	 6.3091075E-07	 6.2712397E-06	 6.4108783E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4910483E+02	 4.5910483E+00	 1.2427887E-02	 1.2704613E-04	 6.0737118E-04	 6.2089522E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1532600E-01	 1.1790008E-03	 1.0257779E-01	 1.0522204E-02	 6.2153289E-05	 6.3540555E-07	 6.3755473E-06	 6.5178500E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4802712E+02	 4.5802712E+00	 1.2398064E-02	 1.2674790E-04	 6.0591368E-04	 6.1943772E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1561784E-01	 1.1819193E-03	 1.0354707E-01	 1.0721995E-02	 6.2899354E-05	 6.4299729E-07	 6.5130436E-06	 6.6580483E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4916089E+02	 4.5916089E+00	 1.2429439E-02	 1.2706165E-04	 6.0744700E-04	 6.2097104E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1548745E-01	 1.1806153E-03	 1.0452089E-01	 1.0924617E-02	 6.3419298E-05	 6.4832843E-07	 6.6286417E-06	 6.7763866E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4865432E+02	 4.5865432E+00	 1.2415421E-02	 1.2692147E-04	 6.0676192E-04	 6.2028596E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1553794E-01	 1.1811202E-03	 1.0549928E-01	 1.1130098E-02	 6.4040930E-05	 6.5467706E-07	 6.7562718E-06	 6.9067957E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4885047E+02	 4.5885047E+00	 1.2420849E-02	 1.2697574E-04	 6.0702719E-04	 6.2055123E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1568997E-01	 1.1826406E-03	 1.0648222E-01	 1.1338463E-02	 6.4722658E-05	 6.6162728E-07	 6.8918122E-06	 7.0451540E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4944111E+02	 4.5944111E+00	 1.2437193E-02	 1.2713919E-04	 6.0782597E-04	 6.2135001E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1576987E-01	 1.1834396E-03	 1.0746971E-01	 1.1549740E-02	 6.5367999E-05	 6.6821424E-07	 7.0250802E-06	 7.1812794E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4975152E+02	 4.5975152E+00	 1.2445783E-02	 1.2722509E-04	 6.0824577E-04	 6.2176981E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1587868E-01	 1.1845276E-03	 1.0846177E-01	 1.1763955E-02	 6.6033412E-05	 6.7500254E-07	 7.1621006E-06	 7.3211969E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5017420E+02	 4.6017420E+00	 1.2457480E-02	 1.2734206E-04	 6.0881741E-04	 6.2234145E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1622712E-01	 1.1880120E-03	 1.0945838E-01	 1.1981136E-02	 6.6840548E-05	 6.8320867E-07	 7.3162579E-06	 7.4782912E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5152785E+02	 4.6152785E+00	 1.2494939E-02	 1.2771664E-04	 6.1064808E-04	 6.2417212E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1617520E-01	 1.1874929E-03	 1.1045954E-01	 1.2201310E-02	 6.7421779E-05	 6.8915638E-07	 7.4473788E-06	 7.6123898E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5132616E+02	 4.6132616E+00	 1.2489357E-02	 1.2766083E-04	 6.1037532E-04	 6.2389936E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1548611E-01	 1.1806020E-03	 1.1146526E-01	 1.2424505E-02	 6.7632094E-05	 6.9139555E-07	 7.5386291E-06	 7.7066586E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4864913E+02	 4.5864913E+00	 1.2415277E-02	 1.2692003E-04	 6.0675490E-04	 6.2027894E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1611806E-01	 1.1869214E-03	 1.1247554E-01	 1.2650747E-02	 6.8618525E-05	 7.0139649E-07	 7.7179057E-06	 7.8889949E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5110417E+02	 4.6110417E+00	 1.2483214E-02	 1.2759940E-04	 6.1007509E-04	 6.2359913E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1654798E-01	 1.1912207E-03	 1.1349037E-01	 1.2880065E-02	 6.9494002E-05	 7.1028851E-07	 7.8869002E-06	 8.0610908E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5277438E+02	 4.6277438E+00	 1.2529433E-02	 1.2806159E-04	 6.1233389E-04	 6.2585793E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1731148E-01	 1.1988557E-03	 1.1450976E-01	 1.3112486E-02	 7.0577550E-05	 7.2126185E-07	 8.0818185E-06	 8.2591523E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5574049E+02	 4.6574049E+00	 1.2611513E-02	 1.2888239E-04	 6.1634527E-04	 6.2986931E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1855542E-01	 1.2112950E-03	 1.1553371E-01	 1.3348038E-02	 7.1963726E-05	 7.3526209E-07	 8.3142361E-06	 8.4947555E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6057300E+02	 4.7057300E+00	 1.2745241E-02	 1.3021967E-04	 6.2288078E-04	 6.3640482E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2026756E-01	 1.2284164E-03	 1.1656221E-01	 1.3586748E-02	 7.3652892E-05	 7.5229284E-07	 8.5851437E-06	 8.7688915E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6722447E+02	 4.7722447E+00	 1.2929305E-02	 1.3206030E-04	 6.3187626E-04	 6.4540030E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2393950E-01	 1.2651358E-03	 1.1759527E-01	 1.3828646E-02	 7.6574312E-05	 7.8164675E-07	 9.0047765E-06	 9.1917957E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8148949E+02	 4.9148949E+00	 1.3324054E-02	 1.3600780E-04	 6.5116833E-04	 6.6469237E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2700460E-01	 1.2957869E-03	 1.1863288E-01	 1.4073760E-02	 7.9160415E-05	 8.0764811E-07	 9.3910279E-06	 9.5813620E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9339704E+02	 5.0339704E+00	 1.3653567E-02	 1.3930293E-04	 6.6727215E-04	 6.8079619E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2751364E-01	 1.3008773E-03	 1.1967505E-01	 1.4322117E-02	 8.0175891E-05	 8.1794381E-07	 9.5950535E-06	 9.7887464E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9537460E+02	 5.0537460E+00	 1.3708291E-02	 1.3985017E-04	 6.6994660E-04	 6.8347064E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2572349E-01	 1.2829757E-03	 1.2072177E-01	 1.4573746E-02	 7.9741712E-05	 8.1374358E-07	 9.6265607E-06	 9.8236566E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8842007E+02	 4.9842007E+00	 1.3515841E-02	 1.3792567E-04	 6.6054127E-04	 6.7406531E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2328782E-01	 1.2586190E-03	 1.2177305E-01	 1.4828676E-02	 7.8877818E-05	 8.0524682E-07	 9.6051926E-06	 9.8057362E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7895779E+02	 4.8895779E+00	 1.3253996E-02	 1.3530722E-04	 6.4774445E-04	 6.6126849E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2025465E-01	 1.2282873E-03	 1.2282889E-01	 1.5086935E-02	 7.7604324E-05	 7.9265467E-07	 9.5320527E-06	 9.7360891E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6717430E+02	 4.7717430E+00	 1.2927916E-02	 1.3204642E-04	 6.3180841E-04	 6.4533245E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1871172E-01	 1.2128580E-03	 1.2388928E-01	 1.5348553E-02	 7.7269989E-05	 7.8945473E-07	 9.5729232E-06	 9.7804976E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6118022E+02	 4.7118022E+00	 1.2762045E-02	 1.3038770E-04	 6.2370199E-04	 6.3722603E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1773501E-01	 1.2030909E-03	 1.2495423E-01	 1.5613558E-02	 7.7292990E-05	 7.8982876E-07	 9.6580856E-06	 9.8692440E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5738582E+02	 4.6738582E+00	 1.2657044E-02	 1.2933770E-04	 6.1857043E-04	 6.3209447E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1688880E-01	 1.1946289E-03	 1.2602373E-01	 1.5881980E-02	 7.7394263E-05	 7.9098613E-07	 9.7535136E-06	 9.9683021E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5409842E+02	 4.6409842E+00	 1.2566073E-02	 1.2842799E-04	 6.1412453E-04	 6.2764857E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1617738E-01	 1.1875147E-03	 1.2709779E-01	 1.6153847E-02	 7.7578808E-05	 7.9297684E-07	 9.8600948E-06	 1.0078560E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5133463E+02	 4.6133463E+00	 1.2489592E-02	 1.2766318E-04	 6.1038678E-04	 6.2391082E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1583956E-01	 1.1841364E-03	 1.2817640E-01	 1.6429190E-02	 7.8009679E-05	 7.9743142E-07	 9.9989998E-06	 1.0221189E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5002222E+02	 4.6002222E+00	 1.2453274E-02	 1.2730000E-04	 6.0861187E-04	 6.2213591E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1609603E-01	 1.1867011E-03	 1.2925957E-01	 1.6708036E-02	 7.8843085E-05	 8.0591196E-07	 1.0191223E-05	 1.0417183E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5101859E+02	 4.6101859E+00	 1.2480846E-02	 1.2757572E-04	 6.0995936E-04	 6.2348340E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1621419E-01	 1.1878827E-03	 1.3034730E-01	 1.6990417E-02	 7.9587473E-05	 8.1350295E-07	 1.0374012E-05	 1.0603791E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5147763E+02	 4.6147763E+00	 1.2493549E-02	 1.2770275E-04	 6.1058017E-04	 6.2410421E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1565400E-01	 1.1822809E-03	 1.3143958E-01	 1.7276362E-02	 7.9867549E-05	 8.1645143E-07	 1.0497757E-05	 1.0731403E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4930138E+02	 4.5930138E+00	 1.2433327E-02	 1.2710052E-04	 6.0763700E-04	 6.2116104E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1604777E-01	 1.1862185E-03	 1.3253641E-01	 1.7565900E-02	 8.0808218E-05	 8.2600646E-07	 1.0710031E-05	 1.0947593E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5083110E+02	 4.6083110E+00	 1.2475658E-02	 1.2752384E-04	 6.0970580E-04	 6.2322984E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1533630E-01	 1.1791038E-03	 1.3363780E-01	 1.7859062E-02	 8.0980205E-05	 8.2787528E-07	 1.0822017E-05	 1.1063543E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4806713E+02	 4.5806713E+00	 1.2399172E-02	 1.2675898E-04	 6.0596780E-04	 6.1949184E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1575424E-01	 1.1832832E-03	 1.3474375E-01	 1.8155878E-02	 8.1946246E-05	 8.3768526E-07	 1.1041744E-05	 1.1287285E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4969077E+02	 4.5969077E+00	 1.2444102E-02	 1.2720828E-04	 6.0816361E-04	 6.2168766E-06	 5.2300000E+02
