# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0208.txt
# SPEC date/time stamp	Wed Mar 02 23:33:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285623.490
# Rayonix Save date/time stamp	03/02 23:33:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 148324 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 187.697 44.761 66.433 74.85 121.895 626.861 1527.62 70.9376 70.4485 70.1224 23.9083 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1563642E-01	 1.1820389E-03	 8.2406616E-02	 6.7908503E-03	 5.0065695E-05	 5.1177302E-07	 4.1257445E-06	 4.2173483E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5039044E+02	 4.6039044E+00	 1.2463274E-02	 1.2739995E-04	 6.0754461E-04	 6.2103390E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1550474E-01	 1.1807221E-03	 8.3275642E-02	 6.9348325E-03	 5.0536056E-05	 5.1659385E-07	 4.2084225E-06	 4.3019685E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4987758E+02	 4.5987758E+00	 1.2449082E-02	 1.2725803E-04	 6.0685280E-04	 6.2034209E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1573541E-01	 1.1830288E-03	 8.4149225E-02	 7.0810921E-03	 5.1168172E-05	 5.2303285E-07	 4.3057620E-06	 4.4012809E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5077598E+02	 4.6077598E+00	 1.2473943E-02	 1.2750664E-04	 6.0806468E-04	 6.2155397E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1569795E-01	 1.1826542E-03	 8.5027365E-02	 7.2296528E-03	 5.1685404E-05	 5.2832362E-07	 4.3946737E-06	 4.4921965E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5063008E+02	 4.6063008E+00	 1.2469905E-02	 1.2746627E-04	 6.0786787E-04	 6.2135716E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1575872E-01	 1.1832619E-03	 8.5910062E-02	 7.3805387E-03	 5.2249397E-05	 5.3408263E-07	 4.4887490E-06	 4.5883072E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5086679E+02	 4.6086679E+00	 1.2476456E-02	 1.2753177E-04	 6.0818717E-04	 6.2167646E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1613024E-01	 1.1869771E-03	 8.6797315E-02	 7.5337739E-03	 5.2958435E-05	 5.4129269E-07	 4.5966500E-06	 4.6982752E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5231380E+02	 4.6231380E+00	 1.2516498E-02	 1.2793219E-04	 6.1013909E-04	 6.2362838E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1648167E-01	 1.1904914E-03	 8.7689126E-02	 7.6893828E-03	 5.3664473E-05	 5.4847336E-07	 4.7057907E-06	 4.8095150E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5368259E+02	 4.6368259E+00	 1.2554375E-02	 1.2831096E-04	 6.1198549E-04	 6.2547478E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1668028E-01	 1.1924775E-03	 8.8585493E-02	 7.8473896E-03	 5.4305475E-05	 5.5500431E-07	 4.8106773E-06	 4.9165330E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5445617E+02	 4.6445617E+00	 1.2575781E-02	 1.2852503E-04	 6.1302899E-04	 6.2651828E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1627648E-01	 1.1884395E-03	 8.9486417E-02	 8.0078188E-03	 5.4667918E-05	 5.5875026E-07	 4.8920361E-06	 5.0000559E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5288341E+02	 4.6288341E+00	 1.2532260E-02	 1.2808981E-04	 6.1090745E-04	 6.2439673E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1510660E-01	 1.1767407E-03	 9.0391897E-02	 8.1706951E-03	 5.4665493E-05	 5.5884815E-07	 4.9413176E-06	 5.0515345E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4832685E+02	 4.5832685E+00	 1.2406170E-02	 1.2682892E-04	 6.0476098E-04	 6.1825027E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1619572E-01	 1.1876320E-03	 9.1301935E-02	 8.3360433E-03	 5.5738293E-05	 5.6969891E-07	 5.0890140E-06	 5.2014613E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5256887E+02	 4.6256887E+00	 1.2523556E-02	 1.2800277E-04	 6.1048316E-04	 6.2397244E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1683546E-01	 1.1940293E-03	 9.2216529E-02	 8.5038882E-03	 5.6606587E-05	 5.7850522E-07	 5.2200629E-06	 5.3347743E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5506055E+02	 4.6506055E+00	 1.2592506E-02	 1.2869228E-04	 6.1384426E-04	 6.2733355E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1640870E-01	 1.1897617E-03	 9.3135679E-02	 8.6742548E-03	 5.6961980E-05	 5.8218314E-07	 5.3051927E-06	 5.4222022E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5339840E+02	 4.6339840E+00	 1.2546511E-02	 1.2823232E-04	 6.1160213E-04	 6.2509142E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1636518E-01	 1.1893265E-03	 9.4059387E-02	 8.8471682E-03	 5.7505415E-05	 5.8774209E-07	 5.4089240E-06	 5.5282660E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5322889E+02	 4.6322889E+00	 1.2541820E-02	 1.2818542E-04	 6.1137348E-04	 6.2486277E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1649313E-01	 1.1906060E-03	 9.4987650E-02	 9.0226537E-03	 5.8136783E-05	 5.9418099E-07	 5.5222764E-06	 5.6439856E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5372723E+02	 4.6372723E+00	 1.2555610E-02	 1.2832332E-04	 6.1204570E-04	 6.2553499E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1583499E-01	 1.1840246E-03	 9.5920471E-02	 9.2007367E-03	 5.8376038E-05	 5.9669937E-07	 5.5994571E-06	 5.7235684E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5116386E+02	 4.6116386E+00	 1.2484676E-02	 1.2761398E-04	 6.0858790E-04	 6.2207719E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1575434E-01	 1.1832181E-03	 9.6857848E-02	 9.3814426E-03	 5.8905469E-05	 6.0212012E-07	 5.7054569E-06	 5.8320059E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5084971E+02	 4.6084971E+00	 1.2475983E-02	 1.2752704E-04	 6.0816413E-04	 6.2165342E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1577300E-01	 1.1834047E-03	 9.7799781E-02	 9.5647972E-03	 5.9487910E-05	 6.0807159E-07	 5.8179045E-06	 5.9469268E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5092241E+02	 4.6092241E+00	 1.2477995E-02	 1.2754716E-04	 6.0826220E-04	 6.2175149E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1573757E-01	 1.1830504E-03	 9.8746271E-02	 9.7508260E-03	 6.0045241E-05	 6.1377258E-07	 5.9292436E-06	 6.0607753E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5078440E+02	 4.6078440E+00	 1.2474176E-02	 1.2750897E-04	 6.0807604E-04	 6.2156532E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1557103E-01	 1.1813851E-03	 9.9697317E-02	 9.9395550E-03	 6.0536319E-05	 6.1881165E-07	 6.0353086E-06	 6.1693861E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5013577E+02	 4.6013577E+00	 1.2456227E-02	 1.2732948E-04	 6.0720108E-04	 6.2069037E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1626478E-01	 1.1883226E-03	 1.0065292E-01	 1.0131010E-02	 6.1483433E-05	 6.2841169E-07	 6.1884870E-06	 6.3251471E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5283785E+02	 4.6283785E+00	 1.2530999E-02	 1.2807721E-04	 6.1084599E-04	 6.2433528E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1621359E-01	 1.1878106E-03	 1.0161308E-01	 1.0325218E-02	 6.2042613E-05	 6.3413301E-07	 6.3043409E-06	 6.4436207E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5263847E+02	 4.6263847E+00	 1.2525482E-02	 1.2802203E-04	 6.1057704E-04	 6.2406633E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1626081E-01	 1.1882828E-03	 1.0257779E-01	 1.0522204E-02	 6.2657092E-05	 6.4040794E-07	 6.4272263E-06	 6.5691633E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5282237E+02	 4.6282237E+00	 1.2530571E-02	 1.2807292E-04	 6.1082511E-04	 6.2431440E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1628133E-01	 1.1884880E-03	 1.0354707E-01	 1.0721995E-02	 6.3260313E-05	 6.4657089E-07	 6.5504198E-06	 6.6950518E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5290230E+02	 4.6290230E+00	 1.2532783E-02	 1.2809504E-04	 6.1093294E-04	 6.2442222E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1617663E-01	 1.1874410E-03	 1.0452089E-01	 1.0924617E-02	 6.3797761E-05	 6.5207673E-07	 6.6681990E-06	 6.8155643E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5249451E+02	 4.6249451E+00	 1.2521498E-02	 1.2798220E-04	 6.1038285E-04	 6.2387214E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1672355E-01	 1.1929102E-03	 1.0549928E-01	 1.1130098E-02	 6.4698099E-05	 6.6121209E-07	 6.8256027E-06	 6.9757398E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5462469E+02	 4.6462469E+00	 1.2580445E-02	 1.2857166E-04	 6.1325632E-04	 6.2674561E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1667806E-01	 1.1924553E-03	 1.0648222E-01	 1.1338463E-02	 6.5275443E-05	 6.6711812E-07	 6.9506739E-06	 7.1036217E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5444751E+02	 4.6444751E+00	 1.2575542E-02	 1.2852263E-04	 6.1301731E-04	 6.2650659E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1636021E-01	 1.1892768E-03	 1.0746971E-01	 1.1549740E-02	 6.5701326E-05	 6.7151016E-07	 7.0609028E-06	 7.2167006E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5320953E+02	 4.6320953E+00	 1.2541284E-02	 1.2818006E-04	 6.1134736E-04	 6.2483664E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1705968E-01	 1.1962715E-03	 1.0846177E-01	 1.1763955E-02	 6.6706408E-05	 6.8169480E-07	 7.2350949E-06	 7.3937823E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5593388E+02	 4.6593388E+00	 1.2616673E-02	 1.2893394E-04	 6.1502232E-04	 6.2851161E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1609211E-01	 1.1865959E-03	 1.0945838E-01	 1.1981136E-02	 6.6762911E-05	 6.8239426E-07	 7.3077598E-06	 7.4693768E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5216532E+02	 4.6216532E+00	 1.2512389E-02	 1.2789110E-04	 6.0993880E-04	 6.2342809E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1599305E-01	 1.1856052E-03	 1.1045954E-01	 1.2201310E-02	 6.7316065E-05	 6.8806086E-07	 7.4357017E-06	 7.6002887E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5177945E+02	 4.6177945E+00	 1.2501711E-02	 1.2778433E-04	 6.0941829E-04	 6.2290758E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1646280E-01	 1.1903027E-03	 1.1146526E-01	 1.2424505E-02	 6.8204074E-05	 6.9707661E-07	 7.6023850E-06	 7.7699827E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5360910E+02	 4.6360910E+00	 1.2552341E-02	 1.2829063E-04	 6.1188636E-04	 6.2537565E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1672378E-01	 1.1929125E-03	 1.1247554E-01	 1.2650747E-02	 6.8976469E-05	 7.0493684E-07	 7.7581656E-06	 7.9288152E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5462557E+02	 4.6462557E+00	 1.2580469E-02	 1.2857191E-04	 6.1325751E-04	 6.2674679E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1697283E-01	 1.1954030E-03	 1.1349037E-01	 1.2880065E-02	 6.9747325E-05	 7.1278229E-07	 7.9156499E-06	 8.0893928E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5559560E+02	 4.6559560E+00	 1.2607312E-02	 1.2884033E-04	 6.1456600E-04	 6.2805529E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1734392E-01	 1.1991139E-03	 1.1450976E-01	 1.3112486E-02	 7.0597063E-05	 7.2141718E-07	 8.0840529E-06	 8.2609309E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5704094E+02	 4.6704094E+00	 1.2647308E-02	 1.2924029E-04	 6.1651567E-04	 6.3000496E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1942449E-01	 1.2199196E-03	 1.1553371E-01	 1.3348038E-02	 7.2491258E-05	 7.4049725E-07	 8.3751837E-06	 8.5552392E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6514453E+02	 4.7514453E+00	 1.2871551E-02	 1.3148273E-04	 6.2744682E-04	 6.4093611E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2166259E-01	 1.2423006E-03	 1.1656221E-01	 1.3586748E-02	 7.4507222E-05	 7.6079563E-07	 8.6847263E-06	 8.8680018E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7386168E+02	 4.8386168E+00	 1.3112774E-02	 1.3389495E-04	 6.3920564E-04	 6.5269493E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2395780E-01	 1.2652527E-03	 1.1759527E-01	 1.3828646E-02	 7.6585619E-05	 7.8171896E-07	 9.0061062E-06	 9.1926448E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8280125E+02	 4.9280125E+00	 1.3360151E-02	 1.3636872E-04	 6.5126448E-04	 6.6475377E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2566138E-01	 1.2822885E-03	 1.1863288E-01	 1.4073760E-02	 7.8323200E-05	 7.9923473E-07	 9.2917066E-06	 9.4815516E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8943649E+02	 4.9943649E+00	 1.3543762E-02	 1.3820484E-04	 6.6021495E-04	 6.7370424E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2650637E-01	 1.2907384E-03	 1.1967505E-01	 1.4322117E-02	 7.9542555E-05	 8.1156886E-07	 9.5192590E-06	 9.7124541E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9272764E+02	 5.0272764E+00	 1.3634835E-02	 1.3911557E-04	 6.6465447E-04	 6.7814376E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2631985E-01	 1.2888732E-03	 1.2072177E-01	 1.4573746E-02	 8.0119961E-05	 8.1748412E-07	 9.6722236E-06	 9.8688131E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9200116E+02	 5.0200116E+00	 1.3614732E-02	 1.3891454E-04	 6.6367450E-04	 6.7716379E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2358276E-01	 1.2615023E-03	 1.2177305E-01	 1.4828676E-02	 7.9066518E-05	 8.0709150E-07	 9.6281712E-06	 9.8281995E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8134051E+02	 4.9134051E+00	 1.3319729E-02	 1.3596451E-04	 6.4929406E-04	 6.6278335E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2068977E-01	 1.2325724E-03	 1.2282889E-01	 1.5086935E-02	 7.7885124E-05	 7.9541998E-07	 9.5665431E-06	 9.7700551E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7007266E+02	 4.8007266E+00	 1.3007923E-02	 1.3284645E-04	 6.3409452E-04	 6.4758381E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1914007E-01	 1.2170754E-03	 1.2388928E-01	 1.5348553E-02	 7.7548807E-05	 7.9219985E-07	 9.6074657E-06	 9.8145068E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6403676E+02	 4.7403676E+00	 1.2840897E-02	 1.3117619E-04	 6.2595253E-04	 6.3944182E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1797502E-01	 1.2054249E-03	 1.2495423E-01	 1.5613558E-02	 7.7450559E-05	 7.9136103E-07	 9.6777746E-06	 9.8883904E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5949903E+02	 4.6949903E+00	 1.2715328E-02	 1.2992050E-04	 6.1983145E-04	 6.3332074E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1720628E-01	 1.1977375E-03	 1.2602373E-01	 1.5881980E-02	 7.7604470E-05	 7.9304440E-07	 9.7800046E-06	 9.9942412E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5650485E+02	 4.6650485E+00	 1.2632473E-02	 1.2909195E-04	 6.1579252E-04	 6.2928181E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1630169E-01	 1.1886916E-03	 1.2709779E-01	 1.6153847E-02	 7.7661814E-05	 7.9376273E-07	 9.8706447E-06	 1.0088549E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5298157E+02	 4.6298157E+00	 1.2534976E-02	 1.2811698E-04	 6.1103986E-04	 6.2452915E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1686589E-01	 1.1943337E-03	 1.2817640E-01	 1.6429190E-02	 7.8700845E-05	 8.0429854E-07	 1.0087591E-05	 1.0309209E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5517910E+02	 4.6517910E+00	 1.2595787E-02	 1.2872508E-04	 6.1400418E-04	 6.2749346E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1632386E-01	 1.1889133E-03	 1.2925957E-01	 1.6708036E-02	 7.8997811E-05	 8.0741431E-07	 1.0211223E-05	 1.0436603E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5306795E+02	 4.6306795E+00	 1.2537366E-02	 1.2814088E-04	 6.1115638E-04	 6.2464567E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1620193E-01	 1.1876940E-03	 1.3034730E-01	 1.6990417E-02	 7.9579081E-05	 8.1337373E-07	 1.0372918E-05	 1.0602107E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5259305E+02	 4.6259305E+00	 1.2524225E-02	 1.2800947E-04	 6.1051578E-04	 6.2400507E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1630258E-01	 1.1887005E-03	 1.3143958E-01	 1.7276362E-02	 8.0315441E-05	 8.2088468E-07	 1.0556628E-05	 1.0789673E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5298507E+02	 4.6298507E+00	 1.2535073E-02	 1.2811795E-04	 6.1104459E-04	 6.2453388E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1631985E-01	 1.1888732E-03	 1.3253641E-01	 1.7565900E-02	 8.0997678E-05	 8.2785500E-07	 1.0735142E-05	 1.0972093E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5305231E+02	 4.6305231E+00	 1.2536934E-02	 1.2813655E-04	 6.1113529E-04	 6.2462458E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1603619E-01	 1.1860366E-03	 1.3363780E-01	 1.7859062E-02	 8.1471617E-05	 8.3274296E-07	 1.0887688E-05	 1.1128594E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5194751E+02	 4.6194751E+00	 1.2506361E-02	 1.2783083E-04	 6.0964499E-04	 6.2313428E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1566878E-01	 1.1823625E-03	 1.3474375E-01	 1.8155878E-02	 8.1885747E-05	 8.3703344E-07	 1.1033593E-05	 1.1278502E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5051647E+02	 4.6051647E+00	 1.2466762E-02	 1.2743483E-04	 6.0771462E-04	 6.2120391E-06	 5.2300000E+02
