# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0207.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:33:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285619.550
# Rayonix Save date/time stamp	03/02 23:33:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148602 0 -0.9271 -38.3311 0 0 -0.36 0 109.113 185.698 43.958 66.549 74.577 121.896 626.862 1527.63 71.3201 70.8035 70.4543 23.9274 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8351996E+01	 2.7477438E+00	 1.2995241E-01	 1.5019538E-03	 7.5500961E+00	 5.7003952E+01	 7.8032683E-03	 9.0188000E-05	 5.8915426E-02	 6.8092807E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6762408E+02	 8.8719852E+00	 2.1241871E-02	 2.4550763E-04	 1.0335323E-03	 1.1945278E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3007492E-01	 1.5051181E-03	 7.5707889E+00	 5.7316845E+01	 7.8320312E-03	 9.0625712E-05	 5.9294655E-02	 6.8610814E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6834772E+02	 8.8906769E+00	 2.1261896E-02	 2.4602487E-04	 1.0345066E-03	 1.1970445E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2999433E-01	 1.5002466E-03	 7.5915093E+00	 5.7631014E+01	 7.8486008E-03	 9.0579618E-05	 5.9582726E-02	 6.8763601E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6787167E+02	 8.8619009E+00	 2.1248722E-02	 2.4522857E-04	 1.0338657E-03	 1.1931701E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2995839E-01	 1.5076240E-03	 7.6122573E+00	 5.7946461E+01	 7.8678757E-03	 9.1273813E-05	 5.9892294E-02	 6.9479975E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6765939E+02	 8.9054787E+00	 2.1242848E-02	 2.4643447E-04	 1.0335798E-03	 1.1990374E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2981218E-01	 1.4969207E-03	 7.6330328E+00	 5.8263190E+01	 7.8804727E-03	 9.0873157E-05	 6.0151906E-02	 6.9363779E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6679571E+02	 8.8422548E+00	 2.1218948E-02	 2.4468492E-04	 1.0324170E-03	 1.1905249E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2934903E-01	 1.5056383E-03	 7.6538359E+00	 5.8581204E+01	 7.8737576E-03	 9.1651486E-05	 6.0264449E-02	 7.0148543E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6405994E+02	 8.8937496E+00	 2.1143243E-02	 2.4610990E-04	 1.0287335E-03	 1.1974582E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2927513E-01	 1.4891487E-03	 7.6746665E+00	 5.8900506E+01	 7.8906760E-03	 9.0894436E-05	 6.0558307E-02	 6.9758448E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6362341E+02	 8.7963463E+00	 2.1131164E-02	 2.4341453E-04	 1.0281458E-03	 1.1843438E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2935512E-01	 1.5044322E-03	 7.6955247E+00	 5.9221100E+01	 7.9170165E-03	 9.2076876E-05	 6.0925596E-02	 7.0857987E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6409586E+02	 8.8866254E+00	 2.1144237E-02	 2.4591275E-04	 1.0287819E-03	 1.1964990E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2936708E-01	 1.4857520E-03	 7.7164105E+00	 5.9542990E+01	 7.9392375E-03	 9.1180371E-05	 6.1262415E-02	 7.0358517E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6416652E+02	 8.7762820E+00	 2.1146193E-02	 2.4285930E-04	 1.0288770E-03	 1.1816423E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2927979E-01	 1.5028159E-03	 7.7373237E+00	 5.9866179E+01	 7.9553832E-03	 9.2477541E-05	 6.1553375E-02	 7.1552867E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6365090E+02	 8.8770780E+00	 2.1131924E-02	 2.4564856E-04	 1.0281828E-03	 1.1952135E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2919217E-01	 1.4955457E-03	 7.7582646E+00	 6.0190669E+01	 7.9715077E-03	 9.2279235E-05	 6.1845066E-02	 7.1592672E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6313332E+02	 8.8341330E+00	 2.1117602E-02	 2.4446017E-04	 1.0274859E-03	 1.1894314E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2894109E-01	 1.4931348E-03	 7.7792330E+00	 6.0516466E+01	 7.9775188E-03	 9.2379478E-05	 6.2058977E-02	 7.1864148E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6165026E+02	 8.8198919E+00	 2.1076562E-02	 2.4406609E-04	 1.0254891E-03	 1.1875140E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2869421E-01	 1.4957499E-03	 7.8002289E+00	 6.0843571E+01	 7.9837338E-03	 9.2791041E-05	 6.2274951E-02	 7.2379135E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6019190E+02	 8.8353393E+00	 2.1036206E-02	 2.4449355E-04	 1.0235256E-03	 1.1895938E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2877288E-01	 1.4918118E-03	 7.8212523E+00	 6.1171988E+01	 8.0101459E-03	 9.2796166E-05	 6.2649372E-02	 7.2578223E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6065665E+02	 8.8120767E+00	 2.1049067E-02	 2.4384983E-04	 1.0241513E-03	 1.1864617E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2896173E-01	 1.5063210E-03	 7.8423033E+00	 6.1501721E+01	 8.0434837E-03	 9.3950885E-05	 6.3079439E-02	 7.3679133E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6177214E+02	 8.8977823E+00	 2.1079935E-02	 2.4622149E-04	 1.0256532E-03	 1.1980012E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2888016E-01	 1.4954469E-03	 7.8633818E+00	 6.1832773E+01	 8.0600016E-03	 9.3523350E-05	 6.3378870E-02	 7.3540981E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6129031E+02	 8.8335491E+00	 2.1066601E-02	 2.4444401E-04	 1.0250045E-03	 1.1893528E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2876624E-01	 1.4869774E-03	 7.8844878E+00	 6.2165148E+01	 8.0744919E-03	 9.3243286E-05	 6.3663233E-02	 7.3517555E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6061739E+02	 8.7835205E+00	 2.1047980E-02	 2.4305961E-04	 1.0240985E-03	 1.1826169E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2834067E-01	 1.4931088E-03	 7.9056213E+00	 6.2498849E+01	 8.0693772E-03	 9.3878720E-05	 6.3793440E-02	 7.4216961E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5810357E+02	 8.8197380E+00	 2.0978417E-02	 2.4406183E-04	 1.0207138E-03	 1.1874932E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2872876E-01	 1.4876806E-03	 7.9267824E+00	 6.2833879E+01	 8.1154426E-03	 9.3787798E-05	 6.4329347E-02	 7.4343546E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6039598E+02	 8.7876740E+00	 2.1041853E-02	 2.4317455E-04	 1.0238004E-03	 1.1831761E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2858513E-01	 1.4992692E-03	 7.9479709E+00	 6.3170242E+01	 8.1280569E-03	 9.4771030E-05	 6.4601560E-02	 7.5323739E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5954761E+02	 8.8561276E+00	 2.1018377E-02	 2.4506881E-04	 1.0226581E-03	 1.1923928E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2860223E-01	 1.4936664E-03	 7.9691870E+00	 6.3507941E+01	 8.1508372E-03	 9.4668903E-05	 6.4955545E-02	 7.5443419E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5964859E+02	 8.8230322E+00	 2.1021171E-02	 2.4415299E-04	 1.0227941E-03	 1.1879368E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2871260E-01	 1.5034881E-03	 7.9904305E+00	 6.3846980E+01	 8.1795789E-03	 9.5545420E-05	 6.5358356E-02	 7.6344904E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6030054E+02	 8.8810482E+00	 2.1039212E-02	 2.4575842E-04	 1.0236719E-03	 1.1957481E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2864923E-01	 1.4936041E-03	 8.0117015E+00	 6.4187361E+01	 8.1973155E-03	 9.5169980E-05	 6.5674445E-02	 7.6247348E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5992621E+02	 8.8226642E+00	 2.1028854E-02	 2.4414281E-04	 1.0231679E-03	 1.1878872E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2845621E-01	 1.5017267E-03	 8.0330001E+00	 6.4529090E+01	 8.2067760E-03	 9.5941914E-05	 6.5925032E-02	 7.7070140E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5878606E+02	 8.8706438E+00	 2.0997303E-02	 2.4547051E-04	 1.0216328E-03	 1.1943472E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2827632E-01	 1.4909309E-03	 8.0543261E+00	 6.4872169E+01	 8.2170401E-03	 9.5505072E-05	 6.6182720E-02	 7.6922899E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5772346E+02	 8.8068736E+00	 2.0967899E-02	 2.4370584E-04	 1.0202021E-03	 1.1857612E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2817068E-01	 1.4832169E-03	 8.0756796E+00	 6.5216601E+01	 8.2320400E-03	 9.5262824E-05	 6.6479317E-02	 7.6931204E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5709944E+02	 8.7613072E+00	 2.0950631E-02	 2.4244492E-04	 1.0193619E-03	 1.1796261E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2817502E-01	 1.4998880E-03	 8.0970605E+00	 6.5562389E+01	 8.2541143E-03	 9.6588613E-05	 6.6834063E-02	 7.8208385E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5712507E+02	 8.8597829E+00	 2.0951340E-02	 2.4516996E-04	 1.0193964E-03	 1.1928849E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2811117E-01	 1.4815115E-03	 8.1184690E+00	 6.5909539E+01	 8.2718153E-03	 9.5657464E-05	 6.7154476E-02	 7.7659215E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5674790E+02	 8.7512333E+00	 2.0940903E-02	 2.4216615E-04	 1.0188886E-03	 1.1782697E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2840609E-01	 1.5025174E-03	 8.1399049E+00	 6.6258052E+01	 8.3127491E-03	 9.7269915E-05	 6.7664987E-02	 7.9176786E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5849003E+02	 8.8753143E+00	 2.0989112E-02	 2.4559975E-04	 1.0212342E-03	 1.1949761E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2818361E-01	 1.4933820E-03	 8.1613683E+00	 6.6607932E+01	 8.3202270E-03	 9.6933432E-05	 6.7904437E-02	 7.9110944E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5717582E+02	 8.8213519E+00	 2.0952744E-02	 2.4410649E-04	 1.0194647E-03	 1.1877106E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2823739E-01	 1.4976903E-03	 8.1828591E+00	 6.6959183E+01	 8.3456361E-03	 9.7469064E-05	 6.8291165E-02	 7.9757562E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5749349E+02	 8.8468009E+00	 2.0961535E-02	 2.4481072E-04	 1.0198924E-03	 1.1911370E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2799511E-01	 1.4984757E-03	 8.2043774E+00	 6.7311809E+01	 8.3517738E-03	 9.7776624E-05	 6.8521105E-02	 8.0219633E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5606238E+02	 8.8514403E+00	 2.0921933E-02	 2.4493910E-04	 1.0179656E-03	 1.1917617E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2810837E-01	 1.4888344E-03	 8.2259232E+00	 6.7665812E+01	 8.3811159E-03	 9.7402647E-05	 6.8942416E-02	 8.0122669E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5673136E+02	 8.7944897E+00	 2.0940445E-02	 2.4336315E-04	 1.0188663E-03	 1.1840938E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2804794E-01	 1.4952170E-03	 8.2474963E+00	 6.8021196E+01	 8.3991328E-03	 9.8076753E-05	 6.9271817E-02	 8.0888766E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5637445E+02	 8.8321916E+00	 2.0930569E-02	 2.4440645E-04	 1.0183858E-03	 1.1891700E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2794438E-01	 1.4844088E-03	 8.2690970E+00	 6.8377965E+01	 8.4143197E-03	 9.7622814E-05	 6.9578826E-02	 8.0725252E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5576271E+02	 8.7683479E+00	 2.0913640E-02	 2.4263975E-04	 1.0175621E-03	 1.1805741E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2814437E-01	 1.5007730E-03	 8.2907251E+00	 6.8736122E+01	 8.4495146E-03	 9.8957162E-05	 7.0052602E-02	 8.2042662E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5694405E+02	 8.8650104E+00	 2.0946331E-02	 2.4531462E-04	 1.0191527E-03	 1.1935888E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2796391E-01	 1.4924209E-03	 8.3123806E+00	 6.9095671E+01	 8.4596543E-03	 9.8663484E-05	 7.0319866E-02	 8.2012843E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5587805E+02	 8.8156748E+00	 2.0916832E-02	 2.4394939E-04	 1.0177174E-03	 1.1869462E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2782013E-01	 1.5013404E-03	 8.3340635E+00	 6.9456615E+01	 8.4721915E-03	 9.9512052E-05	 7.0607782E-02	 8.2933976E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5502875E+02	 8.8683620E+00	 2.0893330E-02	 2.4540736E-04	 1.0165739E-03	 1.1940400E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2795287E-01	 1.4954575E-03	 8.3557739E+00	 6.9818957E+01	 8.5030831E-03	 9.9380339E-05	 7.1049840E-02	 8.3039964E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5581286E+02	 8.8336122E+00	 2.0915028E-02	 2.4444576E-04	 1.0176296E-03	 1.1893613E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2808407E-01	 1.4988426E-03	 8.3775117E+00	 7.0182702E+01	 8.5339459E-03	 9.9864415E-05	 7.1493231E-02	 8.3661531E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5658787E+02	 8.8536073E+00	 2.0936475E-02	 2.4499907E-04	 1.0186731E-03	 1.1920534E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2819704E-01	 1.5018824E-03	 8.3992769E+00	 7.0547852E+01	 8.5636639E-03	 1.0032693E-04	 7.1928584E-02	 8.4267370E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5725518E+02	 8.8715638E+00	 2.0954940E-02	 2.4549596E-04	 1.0195716E-03	 1.1944711E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2794262E-01	 1.4883160E-03	 8.4210695E+00	 7.0914412E+01	 8.5688431E-03	 9.9678640E-05	 7.2158823E-02	 8.3940075E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5575229E+02	 8.7914272E+00	 2.0913352E-02	 2.4327841E-04	 1.0175481E-03	 1.1836815E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2810463E-01	 1.4944772E-03	 8.4428895E+00	 7.1282384E+01	 8.6019248E-03	 1.0035063E-04	 7.2625101E-02	 8.4724932E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5670929E+02	 8.8278216E+00	 2.0939835E-02	 2.4428552E-04	 1.0188366E-03	 1.1885816E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2785958E-01	 1.5063180E-03	 8.4647370E+00	 7.1651772E+01	 8.6076866E-03	 1.0140745E-04	 7.2861803E-02	 8.5838736E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5526179E+02	 8.8977646E+00	 2.0899779E-02	 2.4622100E-04	 1.0168877E-03	 1.1979988E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2804805E-01	 1.4931662E-03	 8.4866118E+00	 7.2022580E+01	 8.6426518E-03	 1.0078182E-04	 7.3346831E-02	 8.5529617E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5637508E+02	 8.8200772E+00	 2.0930586E-02	 2.4407122E-04	 1.0183866E-03	 1.1875389E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2814642E-01	 1.5073300E-03	 8.5085140E+00	 7.2394811E+01	 8.6716134E-03	 1.0200038E-04	 7.3782544E-02	 8.6787163E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5695615E+02	 8.9037423E+00	 2.0946666E-02	 2.4638642E-04	 1.0191690E-03	 1.1988036E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2792968E-01	 1.4939664E-03	 8.5304437E+00	 7.2768469E+01	 8.6792586E-03	 1.0135663E-04	 7.4037926E-02	 8.6461704E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5567585E+02	 8.8248043E+00	 2.0911237E-02	 2.4420203E-04	 1.0174452E-03	 1.1881754E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2790749E-01	 1.5025875E-03	 8.5524007E+00	 7.3143558E+01	 8.7000894E-03	 1.0220391E-04	 7.4406651E-02	 8.7408881E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5554478E+02	 8.8757286E+00	 2.0907610E-02	 2.4561122E-04	 1.0172687E-03	 1.1950319E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2818391E-01	 1.5090459E-03	 8.5743851E+00	 7.3520080E+01	 8.7413038E-03	 1.0290705E-04	 7.4951305E-02	 8.8236469E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5717761E+02	 8.9138780E+00	 2.0952794E-02	 2.4666689E-04	 1.0194671E-03	 1.2001683E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2805730E-01	 1.4886409E-03	 8.5963969E+00	 7.3898039E+01	 8.7550880E-03	 1.0177618E-04	 7.5262211E-02	 8.7490839E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5642974E+02	 8.7933468E+00	 2.0932099E-02	 2.4333153E-04	 1.0184602E-03	 1.1839399E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2799792E-01	 1.5024408E-03	 8.6184360E+00	 7.4277440E+01	 8.7734635E-03	 1.0298300E-04	 7.5613534E-02	 8.8755240E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5607895E+02	 8.8748621E+00	 2.0922391E-02	 2.4558724E-04	 1.0179879E-03	 1.1949152E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2792979E-01	 1.4979280E-03	 8.6405026E+00	 7.4658284E+01	 8.7912456E-03	 1.0293656E-04	 7.5960780E-02	 8.8942363E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5567655E+02	 8.8482053E+00	 2.0911256E-02	 2.4484958E-04	 1.0174461E-03	 1.1913261E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2775428E-01	 1.4979960E-03	 8.6625964E+00	 7.5040577E+01	 8.8016327E-03	 1.0320445E-04	 7.6244992E-02	 8.9401852E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5463977E+02	 8.8486065E+00	 2.0882566E-02	 2.4486069E-04	 1.0160502E-03	 1.1913801E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2774872E-01	 1.5124004E-03	 8.6847177E+00	 7.5424321E+01	 8.8237254E-03	 1.0446293E-04	 7.6631564E-02	 9.0723107E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5460697E+02	 8.9336933E+00	 2.0881659E-02	 2.4721523E-04	 1.0160060E-03	 1.2028362E-05	 1.8810000E+03
