# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0138.txt
# SPEC date/time stamp	Wed Mar 02 23:27:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285271.434
# Rayonix Save date/time stamp	03/02 23:27:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147783 0 -0.9271 -38.3311 0 0 -0.36 0 108.711 183.564 43.6475 65.99 74.9 121.924 626.879 1527.65 70.5827 70.0996 69.7342 23.7554 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738915.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8529441E+01	 2.7740809E+00	 1.2916663E-01	 1.5019366E-03	 7.6955247E+00	 5.9221100E+01	 7.9054803E-03	 9.1924131E-05	 6.0836819E-02	 7.0740442E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5877575E+02	 8.8229681E+00	 2.0997686E-02	 2.4415898E-04	 1.0272828E-03	 1.1945141E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2933651E-01	 1.4853508E-03	 7.7164105E+00	 5.9542990E+01	 7.9373614E-03	 9.1155749E-05	 6.1247938E-02	 7.0339518E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5977368E+02	 8.7255369E+00	 2.1025302E-02	 2.4146276E-04	 1.0286339E-03	 1.1813232E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2900786E-01	 1.4998146E-03	 7.7373237E+00	 5.9866179E+01	 7.9386497E-03	 9.2292846E-05	 6.1423903E-02	 7.1409963E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5784307E+02	 8.8105026E+00	 2.0971876E-02	 2.4381403E-04	 1.0260201E-03	 1.1928265E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2902537E-01	 1.4938566E-03	 7.7582646E+00	 6.0190669E+01	 7.9612159E-03	 9.2175012E-05	 6.1765219E-02	 7.1511813E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5794594E+02	 8.7755032E+00	 2.0974723E-02	 2.4284548E-04	 1.0261594E-03	 1.1880880E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2910351E-01	 1.4950411E-03	 7.7792330E+00	 6.0516466E+01	 7.9875672E-03	 9.2497420E-05	 6.2137146E-02	 7.1955898E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5840496E+02	 8.7824616E+00	 2.0987425E-02	 2.4303804E-04	 1.0267808E-03	 1.1890301E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2909572E-01	 1.5002443E-03	 7.8002289E+00	 6.0843571E+01	 8.0086425E-03	 9.3069857E-05	 6.2469245E-02	 7.2596618E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5835923E+02	 8.8130273E+00	 2.0986160E-02	 2.4388389E-04	 1.0267189E-03	 1.1931683E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2904364E-01	 1.4948933E-03	 7.8212523E+00	 6.1171988E+01	 8.0269879E-03	 9.2987848E-05	 6.2781098E-02	 7.2728142E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5805327E+02	 8.7815932E+00	 2.0977693E-02	 2.4301401E-04	 1.0263047E-03	 1.1889125E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2897640E-01	 1.5063142E-03	 7.8423033E+00	 6.1501721E+01	 8.0443989E-03	 9.3950457E-05	 6.3086616E-02	 7.3678798E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5765829E+02	 8.8486839E+00	 2.0966763E-02	 2.4487062E-04	 1.0257699E-03	 1.1979957E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2887132E-01	 1.4951924E-03	 7.8633818E+00	 6.1832773E+01	 8.0594491E-03	 9.3507434E-05	 6.3374525E-02	 7.3528465E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5704102E+02	 8.7833500E+00	 2.0949681E-02	 2.4306263E-04	 1.0249342E-03	 1.1891504E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2858386E-01	 1.4847201E-03	 7.8844878E+00	 6.2165148E+01	 8.0630553E-03	 9.3101736E-05	 6.3573061E-02	 7.3405950E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5535232E+02	 8.7218318E+00	 2.0902949E-02	 2.4136023E-04	 1.0226480E-03	 1.1808216E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2860916E-01	 1.4960490E-03	 7.9056213E+00	 6.2498849E+01	 8.0862583E-03	 9.4063586E-05	 6.3926896E-02	 7.4363109E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5550096E+02	 8.7883822E+00	 2.0907063E-02	 2.4320188E-04	 1.0228492E-03	 1.1898317E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2885432E-01	 1.4888746E-03	 7.9267824E+00	 6.2833879E+01	 8.1233589E-03	 9.3863074E-05	 6.4392098E-02	 7.4403216E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5694116E+02	 8.7462372E+00	 2.0946917E-02	 2.4203560E-04	 1.0247990E-03	 1.1841258E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2865685E-01	 1.5002568E-03	 7.9479709E+00	 6.3170242E+01	 8.1325905E-03	 9.4833455E-05	 6.4637592E-02	 7.5373354E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5578114E+02	 8.8131004E+00	 2.0914816E-02	 2.4388591E-04	 1.0232285E-03	 1.1931782E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2867145E-01	 1.4949134E-03	 7.9691870E+00	 6.3507941E+01	 8.1552243E-03	 9.4747938E-05	 6.4990507E-02	 7.5506403E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5586687E+02	 8.7817115E+00	 2.0917188E-02	 2.4301729E-04	 1.0233446E-03	 1.1889285E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2842917E-01	 1.5007906E-03	 7.9904305E+00	 6.3846980E+01	 8.1615671E-03	 9.5373995E-05	 6.5214435E-02	 7.6207928E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5444363E+02	 8.8162361E+00	 2.0877803E-02	 2.4397269E-04	 1.0214177E-03	 1.1936027E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2836936E-01	 1.4904349E-03	 8.0117015E+00	 6.4187361E+01	 8.1794828E-03	 9.4968042E-05	 6.5531575E-02	 7.6085560E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5409228E+02	 8.7554029E+00	 2.0868080E-02	 2.4228924E-04	 1.0209420E-03	 1.1853667E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2857402E-01	 1.5030300E-03	 8.0330001E+00	 6.4529090E+01	 8.2143023E-03	 9.6025177E-05	 6.5985491E-02	 7.7137026E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5529451E+02	 8.8293913E+00	 2.0901350E-02	 2.4433673E-04	 1.0225697E-03	 1.1953837E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2849357E-01	 1.4933999E-03	 8.0543261E+00	 6.4872169E+01	 8.2309569E-03	 9.5663231E-05	 6.6294810E-02	 7.7050286E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5482197E+02	 8.7728207E+00	 2.0888273E-02	 2.4277125E-04	 1.0219299E-03	 1.1877248E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2842678E-01	 1.4860535E-03	 8.0756796E+00	 6.5216601E+01	 8.2484887E-03	 9.5445009E-05	 6.6612151E-02	 7.7078331E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5442960E+02	 8.7296646E+00	 2.0877415E-02	 2.4157699E-04	 1.0213987E-03	 1.1818821E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2810451E-01	 1.4988878E-03	 8.0970605E+00	 6.5562389E+01	 8.2495739E-03	 9.6524200E-05	 6.6797300E-02	 7.8156229E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5253646E+02	 8.8050584E+00	 2.0825026E-02	 2.4366337E-04	 1.0188357E-03	 1.1920894E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2808632E-01	 1.4809757E-03	 8.1184690E+00	 6.5909539E+01	 8.2702108E-03	 9.5622869E-05	 6.7141450E-02	 7.7631130E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5242958E+02	 8.6998357E+00	 2.0822068E-02	 2.4075153E-04	 1.0186909E-03	 1.1778436E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2821299E-01	 1.5003967E-03	 8.1399049E+00	 6.6258052E+01	 8.3002476E-03	 9.7132629E-05	 6.7563226E-02	 7.9065037E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5317368E+02	 8.8139225E+00	 2.0842660E-02	 2.4390866E-04	 1.0196984E-03	 1.1932895E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2812087E-01	 1.4927339E-03	 8.1613683E+00	 6.6607932E+01	 8.3161547E-03	 9.6891366E-05	 6.7871201E-02	 7.9076612E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5263255E+02	 8.7689081E+00	 2.0827685E-02	 2.4266298E-04	 1.0189657E-03	 1.1871951E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2827776E-01	 1.4980715E-03	 8.1828591E+00	 6.6959183E+01	 8.3482634E-03	 9.7493871E-05	 6.8312663E-02	 7.9777861E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5355418E+02	 8.8002631E+00	 2.0853189E-02	 2.4353067E-04	 1.0202135E-03	 1.1914402E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2796995E-01	 1.4981186E-03	 8.2043774E+00	 6.7311809E+01	 8.3501321E-03	 9.7753325E-05	 6.8507635E-02	 8.0200517E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5174601E+02	 8.8005400E+00	 2.0803151E-02	 2.4353833E-04	 1.0177655E-03	 1.1914777E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2845018E-01	 1.4927496E-03	 8.2259232E+00	 6.7665812E+01	 8.4034784E-03	 9.7658787E-05	 6.9126367E-02	 8.0333368E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5456708E+02	 8.7690004E+00	 2.0881219E-02	 2.4266553E-04	 1.0215848E-03	 1.1872076E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2804919E-01	 1.4952917E-03	 8.2474963E+00	 6.8021196E+01	 8.3992148E-03	 9.8081650E-05	 6.9272493E-02	 8.0892805E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5221150E+02	 8.7839337E+00	 2.0816033E-02	 2.4307878E-04	 1.0183957E-03	 1.1892294E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2797766E-01	 1.4848266E-03	 8.2690970E+00	 6.8377965E+01	 8.4165085E-03	 9.7650286E-05	 6.9596925E-02	 8.0747969E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5179130E+02	 8.7224572E+00	 2.0804405E-02	 2.4137754E-04	 1.0178268E-03	 1.1809063E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2789168E-01	 1.4978172E-03	 8.2907251E+00	 6.8736122E+01	 8.4328526E-03	 9.8762265E-05	 6.9914463E-02	 8.1881078E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5128620E+02	 8.7987695E+00	 2.0790427E-02	 2.4348933E-04	 1.0171430E-03	 1.1912380E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2778251E-01	 1.4905060E-03	 8.3123806E+00	 6.9095671E+01	 8.4476626E-03	 9.8536892E-05	 7.0220186E-02	 8.1907615E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5064493E+02	 8.7558206E+00	 2.0772681E-02	 2.4230080E-04	 1.0162748E-03	 1.1854232E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2805666E-01	 1.5038278E-03	 8.3340635E+00	 6.9456615E+01	 8.4878696E-03	 9.9676924E-05	 7.0738444E-02	 8.3071382E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5225539E+02	 8.8340782E+00	 2.0817247E-02	 2.4446643E-04	 1.0184551E-03	 1.1960183E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2790549E-01	 1.4950198E-03	 8.3557739E+00	 6.9818957E+01	 8.4999344E-03	 9.9351250E-05	 7.1023530E-02	 8.3015658E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5136734E+02	 8.7823365E+00	 2.0792672E-02	 2.4303458E-04	 1.0172528E-03	 1.1890131E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2800728E-01	 1.4984080E-03	 8.3775117E+00	 7.0182702E+01	 8.5288293E-03	 9.9835465E-05	 7.1450367E-02	 8.3637277E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5196529E+02	 8.8022402E+00	 2.0809220E-02	 2.4358538E-04	 1.0180624E-03	 1.1917079E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2819600E-01	 1.5017261E-03	 8.3992769E+00	 7.0547852E+01	 8.5635945E-03	 1.0031649E-04	 7.1928001E-02	 8.4258599E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5307392E+02	 8.8217318E+00	 2.0839899E-02	 2.4412477E-04	 1.0195633E-03	 1.1943468E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2799096E-01	 1.4889886E-03	 8.4210695E+00	 7.0914412E+01	 8.5720809E-03	 9.9723687E-05	 7.2186089E-02	 8.3978010E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5186943E+02	 8.7469066E+00	 2.0806567E-02	 2.4205413E-04	 1.0179326E-03	 1.1842164E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2809836E-01	 1.4946905E-03	 8.4428895E+00	 7.1282384E+01	 8.6015037E-03	 1.0036495E-04	 7.2621546E-02	 8.4737021E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5250032E+02	 8.7804019E+00	 2.0824026E-02	 2.4298104E-04	 1.0187867E-03	 1.1887512E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2794338E-01	 1.5070121E-03	 8.4647370E+00	 7.1651772E+01	 8.6133279E-03	 1.0145417E-04	 7.2909555E-02	 8.5878290E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5158989E+02	 8.8527840E+00	 2.0798831E-02	 2.4498408E-04	 1.0175541E-03	 1.1985508E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2804413E-01	 1.4925432E-03	 8.4866118E+00	 7.2022580E+01	 8.6423872E-03	 1.0073977E-04	 7.3344586E-02	 8.5493935E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5218176E+02	 8.7677881E+00	 2.0815210E-02	 2.4263198E-04	 1.0183554E-03	 1.1870435E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2809090E-01	 1.5064063E-03	 8.5085140E+00	 7.2394811E+01	 8.6678561E-03	 1.0193787E-04	 7.3750575E-02	 8.6733977E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5245648E+02	 8.8492250E+00	 2.0822812E-02	 2.4488559E-04	 1.0187274E-03	 1.1980690E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2777437E-01	 1.4916927E-03	 8.5304437E+00	 7.2768469E+01	 8.6687218E-03	 1.0120237E-04	 7.3948043E-02	 8.6330115E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5059706E+02	 8.7627918E+00	 2.0771357E-02	 2.4249372E-04	 1.0162100E-03	 1.1863671E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2771914E-01	 1.5003542E-03	 8.5524007E+00	 7.3143558E+01	 8.6872785E-03	 1.0205201E-04	 7.4297087E-02	 8.7278965E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5027266E+02	 8.8136728E+00	 2.0762379E-02	 2.4390175E-04	 1.0157708E-03	 1.1932557E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2767993E-01	 1.5031897E-03	 8.5743851E+00	 7.3520080E+01	 8.7069359E-03	 1.0250770E-04	 7.4656621E-02	 8.7894050E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5004233E+02	 8.8303297E+00	 2.0756005E-02	 2.4436270E-04	 1.0154589E-03	 1.1955108E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2780289E-01	 1.4856020E-03	 8.5963969E+00	 7.3898039E+01	 8.7376940E-03	 1.0156841E-04	 7.5112685E-02	 8.7312232E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5076460E+02	 8.7270124E+00	 2.0775993E-02	 2.4150359E-04	 1.0164368E-03	 1.1815230E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2784022E-01	 1.5007473E-03	 8.6184360E+00	 7.4277440E+01	 8.7626543E-03	 1.0286692E-04	 7.5520376E-02	 8.8655200E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5098391E+02	 8.8159822E+00	 2.0782062E-02	 2.4396566E-04	 1.0167337E-03	 1.1935683E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2793548E-01	 1.4978625E-03	 8.6405026E+00	 7.4658284E+01	 8.7916366E-03	 1.0293206E-04	 7.5964159E-02	 8.8938470E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5154353E+02	 8.7990353E+00	 2.0797548E-02	 2.4349669E-04	 1.0174914E-03	 1.1912740E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2802148E-01	 1.5016128E-03	 8.6625964E+00	 7.5040577E+01	 8.8200413E-03	 1.0345363E-04	 7.6404458E-02	 8.9617707E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5204867E+02	 8.8210662E+00	 2.0811527E-02	 2.4410635E-04	 1.0181752E-03	 1.1942566E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2796948E-01	 1.5151346E-03	 8.6847177E+00	 7.5424321E+01	 8.8389730E-03	 1.0465178E-04	 7.6763985E-02	 9.0887118E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5174322E+02	 8.9004986E+00	 2.0803074E-02	 2.4630449E-04	 1.0177617E-03	 1.2050108E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2798719E-01	 1.4916907E-03	 8.7068663E+00	 7.5809521E+01	 8.8627413E-03	 1.0329526E-04	 7.7166704E-02	 8.9937798E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5184725E+02	 8.7627801E+00	 2.0805953E-02	 2.4249339E-04	 1.0179025E-03	 1.1863655E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2808650E-01	 1.5143517E-03	 8.7290423E+00	 7.6196179E+01	 8.8922087E-03	 1.0513155E-04	 7.7620466E-02	 9.1769774E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5243063E+02	 8.8958999E+00	 2.0822097E-02	 2.4617723E-04	 1.0186924E-03	 1.2043881E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2779086E-01	 1.4948664E-03	 8.7512456E+00	 7.6584299E+01	 8.8942512E-03	 1.0404278E-04	 7.7835776E-02	 9.1050396E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5069398E+02	 8.7814354E+00	 2.0774038E-02	 2.4300964E-04	 1.0163412E-03	 1.1888912E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2801531E-01	 1.4963663E-03	 8.7734762E+00	 7.6973886E+01	 8.9325065E-03	 1.0441174E-04	 7.8369134E-02	 9.1605391E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5201248E+02	 8.7902462E+00	 2.0810526E-02	 2.4325347E-04	 1.0181263E-03	 1.1900840E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2793153E-01	 1.5118877E-03	 8.7957343E+00	 7.7364941E+01	 8.9493069E-03	 1.0576241E-04	 7.8715726E-02	 9.3025805E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5152031E+02	 8.8814250E+00	 2.0796906E-02	 2.4577667E-04	 1.0174599E-03	 1.2024284E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2800031E-01	 1.4944906E-03	 8.8180196E+00	 7.7757469E+01	 8.9768052E-03	 1.0481030E-04	 7.9157644E-02	 9.2421926E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5192436E+02	 8.7792276E+00	 2.0808087E-02	 2.4294855E-04	 1.0180069E-03	 1.1885923E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2791286E-01	 1.5147160E-03	 8.8403323E+00	 7.8151474E+01	 8.9933712E-03	 1.0649752E-04	 7.9504389E-02	 9.4147350E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5141065E+02	 8.8980397E+00	 2.0793871E-02	 2.4623645E-04	 1.0173114E-03	 1.2046778E-05	 1.9100000E+03
