# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0091.txt
# SPEC date/time stamp	Wed Mar 02 23:23:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285036.117
# Rayonix Save date/time stamp	03/02 23:23:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149369 0 -0.9271 -38.3311 0 0 -0.36 0 109.936 187.984 42.7273 66.033 74.82 121.903 626.88 1527.64 73.2296 72.3371 71.9995 23.6481 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1583011E-01	 1.1837962E-03	 8.2406616E-02	 6.7908503E-03	 5.0149557E-05	 5.1253384E-07	 4.1326553E-06	 4.2236179E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5432460E+02	 4.6432460E+00	 1.2572784E-02	 1.2849520E-04	 6.0856227E-04	 6.2195715E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1534419E-01	 1.1789369E-03	 8.3275642E-02	 6.9348325E-03	 5.0465810E-05	 5.1581277E-07	 4.2025727E-06	 4.2954639E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5241863E+02	 4.6241863E+00	 1.2520039E-02	 1.2796775E-04	 6.0600925E-04	 6.1940413E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1506411E-01	 1.1761361E-03	 8.4149225E-02	 7.0810921E-03	 5.0871384E-05	 5.1998553E-07	 4.2807875E-06	 4.3756379E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5132008E+02	 4.6132008E+00	 1.2489639E-02	 1.2766374E-04	 6.0453776E-04	 6.1793264E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1565763E-01	 1.1820713E-03	 8.5027365E-02	 7.2296528E-03	 5.1667391E-05	 5.2806322E-07	 4.3931421E-06	 4.4899824E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5364804E+02	 4.6364804E+00	 1.2554061E-02	 1.2830797E-04	 6.0765603E-04	 6.2105090E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1487746E-01	 1.1742696E-03	 8.5910062E-02	 7.3805387E-03	 5.1851626E-05	 5.3002381E-07	 4.4545764E-06	 4.5534378E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5058795E+02	 4.6058795E+00	 1.2469378E-02	 1.2746114E-04	 6.0355708E-04	 6.1695196E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1480540E-01	 1.1735490E-03	 8.6797315E-02	 7.5337739E-03	 5.2354273E-05	 5.3516912E-07	 4.5442103E-06	 4.6451243E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5030531E+02	 4.6030531E+00	 1.2461556E-02	 1.2738292E-04	 6.0317848E-04	 6.1657336E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1503091E-01	 1.1758041E-03	 8.7689126E-02	 7.6893828E-03	 5.2996092E-05	 5.4170677E-07	 4.6471810E-06	 4.7501793E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5118986E+02	 4.6118986E+00	 1.2486035E-02	 1.2762771E-04	 6.0436333E-04	 6.1775821E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1530936E-01	 1.1785886E-03	 8.8585493E-02	 7.8473896E-03	 5.3667417E-05	 5.4854008E-07	 4.7541545E-06	 4.8592694E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5228201E+02	 4.6228201E+00	 1.2516258E-02	 1.2792994E-04	 6.0582624E-04	 6.1922112E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1556116E-01	 1.1811066E-03	 8.9486417E-02	 8.0078188E-03	 5.4331605E-05	 5.5530264E-07	 4.8619406E-06	 4.9692044E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5326965E+02	 4.6326965E+00	 1.2543590E-02	 1.2820326E-04	 6.0714918E-04	 6.2054406E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1520896E-01	 1.1775847E-03	 9.0391897E-02	 8.1706951E-03	 5.4714106E-05	 5.5924895E-07	 4.9457119E-06	 5.0551574E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5188824E+02	 4.6188824E+00	 1.2505361E-02	 1.2782097E-04	 6.0529879E-04	 6.1869367E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1531736E-01	 1.1786686E-03	 9.1301935E-02	 8.3360433E-03	 5.5316949E-05	 5.6539928E-07	 5.0505445E-06	 5.1622048E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5231341E+02	 4.6231341E+00	 1.2517128E-02	 1.2793863E-04	 6.0586831E-04	 6.1926319E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1548479E-01	 1.1803429E-03	 9.2216529E-02	 8.5038882E-03	 5.5952189E-05	 5.7187418E-07	 5.1597167E-06	 5.2736252E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5297010E+02	 4.6297010E+00	 1.2535301E-02	 1.2812036E-04	 6.0674794E-04	 6.2014282E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1521756E-01	 1.1776706E-03	 9.3135679E-02	 8.6742548E-03	 5.6379121E-05	 5.7626662E-07	 5.2509077E-06	 5.3670983E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5192195E+02	 4.6192195E+00	 1.2506294E-02	 1.2783030E-04	 6.0534396E-04	 6.1873884E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1528905E-01	 1.1783855E-03	 9.4059387E-02	 8.8471682E-03	 5.6973611E-05	 5.8233525E-07	 5.3589029E-06	 5.4774096E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5220237E+02	 4.6220237E+00	 1.2514054E-02	 1.2790790E-04	 6.0571957E-04	 6.1911445E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1514659E-01	 1.1769609E-03	 9.4987650E-02	 9.0226537E-03	 5.7464783E-05	 5.8737131E-07	 5.4584447E-06	 5.5793021E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5164359E+02	 4.6164359E+00	 1.2498591E-02	 1.2775327E-04	 6.0497110E-04	 6.1836598E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1522514E-01	 1.1777464E-03	 9.5920471E-02	 9.2007367E-03	 5.8068699E-05	 5.9353542E-07	 5.5699769E-06	 5.6932197E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5195170E+02	 4.6195170E+00	 1.2507118E-02	 1.2783853E-04	 6.0538380E-04	 6.1877868E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1531899E-01	 1.1786849E-03	 9.6857848E-02	 9.3814426E-03	 5.8683930E-05	 5.9981330E-07	 5.6839992E-06	 5.8096625E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5231981E+02	 4.6231981E+00	 1.2517304E-02	 1.2794040E-04	 6.0587688E-04	 6.1927176E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1518247E-01	 1.1773197E-03	 9.7799781E-02	 9.5647972E-03	 5.9184477E-05	 6.0494493E-07	 5.7882289E-06	 5.9163482E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5178433E+02	 4.6178433E+00	 1.2502486E-02	 1.2779222E-04	 6.0515961E-04	 6.1855449E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1512319E-01	 1.1767269E-03	 9.8746271E-02	 9.7508260E-03	 5.9726498E-05	 6.1049193E-07	 5.8977690E-06	 6.0283801E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5155180E+02	 4.6155180E+00	 1.2496051E-02	 1.2772787E-04	 6.0484814E-04	 6.1824302E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1496404E-01	 1.1751354E-03	 9.9697317E-02	 9.9395550E-03	 6.0218376E-05	 6.1553809E-07	 6.0036105E-06	 6.1367496E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5092757E+02	 4.6092757E+00	 1.2478776E-02	 1.2755512E-04	 6.0401200E-04	 6.1740688E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1474474E-01	 1.1729424E-03	 1.0065292E-01	 1.0131010E-02	 6.0679600E-05	 6.2027833E-07	 6.1075789E-06	 6.2432825E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5006740E+02	 4.6006740E+00	 1.2454972E-02	 1.2731708E-04	 6.0285981E-04	 6.1625468E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1480840E-01	 1.1735790E-03	 1.0161308E-01	 1.0325218E-02	 6.1292424E-05	 6.2653519E-07	 6.2281120E-06	 6.3664170E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5031708E+02	 4.6031708E+00	 1.2461882E-02	 1.2738618E-04	 6.0319425E-04	 6.1658913E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1543638E-01	 1.1798588E-03	 1.0257779E-01	 1.0522204E-02	 6.2212779E-05	 6.3586796E-07	 6.3816496E-06	 6.5225932E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5278025E+02	 4.6278025E+00	 1.2530046E-02	 1.2806782E-04	 6.0649363E-04	 6.1988851E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1484650E-01	 1.1739600E-03	 1.0354707E-01	 1.0721995E-02	 6.2479721E-05	 6.3866721E-07	 6.4695917E-06	 6.6132116E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5046651E+02	 4.6046651E+00	 1.2466017E-02	 1.2742753E-04	 6.0339441E-04	 6.1678929E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1505373E-01	 1.1760323E-03	 1.0452089E-01	 1.0924617E-02	 6.3181124E-05	 6.4581169E-07	 6.6037476E-06	 6.7500815E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5127935E+02	 4.6127935E+00	 1.2488511E-02	 1.2765247E-04	 6.0448320E-04	 6.1787808E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1470746E-01	 1.1725696E-03	 1.0549928E-01	 1.1130098E-02	 6.3580611E-05	 6.4993761E-07	 6.7077086E-06	 6.8567949E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4992118E+02	 4.5992118E+00	 1.2450926E-02	 1.2727662E-04	 6.0266395E-04	 6.1605882E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1559582E-01	 1.1814532E-03	 1.0648222E-01	 1.1338463E-02	 6.4669982E-05	 6.6096299E-07	 6.8862032E-06	 7.0380805E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5340560E+02	 4.6340560E+00	 1.2547352E-02	 1.2824088E-04	 6.0733128E-04	 6.2072616E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1575665E-01	 1.1830615E-03	 1.0746971E-01	 1.1549740E-02	 6.5360533E-05	 6.6800077E-07	 7.0242779E-06	 7.1789852E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5403645E+02	 4.6403645E+00	 1.2564810E-02	 1.2841546E-04	 6.0817629E-04	 6.2157117E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1576234E-01	 1.1831184E-03	 1.0846177E-01	 1.1763955E-02	 6.5967119E-05	 6.7419951E-07	 7.1549104E-06	 7.3124871E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5405877E+02	 4.6405877E+00	 1.2565428E-02	 1.2842163E-04	 6.0820620E-04	 6.2160108E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1561504E-01	 1.1816455E-03	 1.0945838E-01	 1.1981136E-02	 6.6488554E-05	 6.7954736E-07	 7.2777292E-06	 7.4382151E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5348102E+02	 4.6348102E+00	 1.2549439E-02	 1.2826175E-04	 6.0743231E-04	 6.2082718E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1623020E-01	 1.1877970E-03	 1.1045954E-01	 1.2201310E-02	 6.7453697E-05	 6.8933289E-07	 7.4509045E-06	 7.6143395E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5589387E+02	 4.6589387E+00	 1.2616211E-02	 1.2892947E-04	 6.1066429E-04	 6.2405916E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1583939E-01	 1.1838889E-03	 1.1146526E-01	 1.2424505E-02	 6.7838983E-05	 6.9332047E-07	 7.5616901E-06	 7.7281148E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5436096E+02	 4.6436096E+00	 1.2573791E-02	 1.2850526E-04	 6.0861098E-04	 6.2200586E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1636836E-01	 1.1891786E-03	 1.1247554E-01	 1.2650747E-02	 6.8766437E-05	 7.0273034E-07	 7.7345422E-06	 7.9039974E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5643576E+02	 4.6643576E+00	 1.2631208E-02	 1.2907943E-04	 6.1139015E-04	 6.2478503E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1621533E-01	 1.1876483E-03	 1.1349037E-01	 1.2880065E-02	 6.9295649E-05	 7.0815839E-07	 7.8643891E-06	 8.0369160E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5583553E+02	 4.6583553E+00	 1.2614597E-02	 1.2891333E-04	 6.1058614E-04	 6.2398102E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1682957E-01	 1.1937907E-03	 1.1450976E-01	 1.3112486E-02	 7.0287620E-05	 7.1821465E-07	 8.0486187E-06	 8.2242588E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5824481E+02	 4.6824481E+00	 1.2681270E-02	 1.2958006E-04	 6.1381335E-04	 6.2720822E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1811760E-01	 1.2066710E-03	 1.1553371E-01	 1.3348038E-02	 7.1697970E-05	 7.3245530E-07	 8.2835323E-06	 8.4623276E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6329688E+02	 4.7329688E+00	 1.2821079E-02	 1.3097815E-04	 6.2058054E-04	 6.3397542E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2068749E-01	 1.2323699E-03	 1.1656221E-01	 1.3586748E-02	 7.3910058E-05	 7.5471395E-07	 8.6151196E-06	 8.7971124E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7337684E+02	 4.8337684E+00	 1.3100028E-02	 1.3376763E-04	 6.3408252E-04	 6.4747739E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2314538E-01	 1.2569488E-03	 1.1759527E-01	 1.3828646E-02	 7.6083677E-05	 7.7658852E-07	 8.9470802E-06	 9.1323133E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8301752E+02	 4.9301752E+00	 1.3366820E-02	 1.3643556E-04	 6.4699610E-04	 6.6039097E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2496028E-01	 1.2750978E-03	 1.1863288E-01	 1.4073760E-02	 7.7886211E-05	 7.9475284E-07	 9.2398653E-06	 9.4283816E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9013615E+02	 5.0013615E+00	 1.3563818E-02	 1.3840554E-04	 6.5653141E-04	 6.6992629E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2493419E-01	 1.2748369E-03	 1.1967505E-01	 1.4322117E-02	 7.8554028E-05	 8.0157061E-07	 9.4009570E-06	 9.5928000E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9003385E+02	 5.0003385E+00	 1.3560987E-02	 1.3837722E-04	 6.5639438E-04	 6.6978926E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2390357E-01	 1.2645307E-03	 1.2072177E-01	 1.4573746E-02	 7.8587405E-05	 8.0204458E-07	 9.4872106E-06	 9.6824242E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8599139E+02	 4.9599139E+00	 1.3449117E-02	 1.3725853E-04	 6.5097955E-04	 6.6437443E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2229767E-01	 1.2484717E-03	 1.2177305E-01	 1.4828676E-02	 7.8244337E-05	 7.9875472E-07	 9.5280516E-06	 9.7266799E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7969253E+02	 4.8969253E+00	 1.3274805E-02	 1.3551541E-04	 6.4254230E-04	 6.5593718E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2033689E-01	 1.2288639E-03	 1.2282889E-01	 1.5086935E-02	 7.7657396E-05	 7.9302674E-07	 9.5385715E-06	 9.7406592E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7200167E+02	 4.8200167E+00	 1.3061972E-02	 1.3338708E-04	 6.3224050E-04	 6.4563537E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1756834E-01	 1.2011784E-03	 1.2388928E-01	 1.5348553E-02	 7.6525760E-05	 7.8185242E-07	 9.4807212E-06	 9.6863132E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6114251E+02	 4.7114251E+00	 1.2761460E-02	 1.3038196E-04	 6.1769478E-04	 6.3108966E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1760037E-01	 1.2014988E-03	 1.2495423E-01	 1.5613558E-02	 7.7204602E-05	 7.8878348E-07	 9.6470412E-06	 9.8561829E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6126815E+02	 4.7126815E+00	 1.2764937E-02	 1.3041673E-04	 6.1786307E-04	 6.3125795E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1631494E-01	 1.1886445E-03	 1.2602373E-01	 1.5881980E-02	 7.7014301E-05	 7.8702374E-07	 9.7056294E-06	 9.9183666E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5622626E+02	 4.6622626E+00	 1.2625410E-02	 1.2902146E-04	 6.1110953E-04	 6.2450441E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1506013E-01	 1.1760963E-03	 1.2709779E-01	 1.6153847E-02	 7.6832753E-05	 7.8535212E-07	 9.7652729E-06	 9.9816517E-08	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5130447E+02	 4.6130447E+00	 1.2489206E-02	 1.2765942E-04	 6.0451684E-04	 6.1791172E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1580973E-01	 1.1835923E-03	 1.2817640E-01	 1.6429190E-02	 7.7989595E-05	 7.9706502E-07	 9.9964255E-06	 1.0216493E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5424465E+02	 4.6424465E+00	 1.2570572E-02	 1.2847307E-04	 6.0845518E-04	 6.2185006E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1607816E-01	 1.1862766E-03	 1.2925957E-01	 1.6708036E-02	 7.8830950E-05	 8.0562366E-07	 1.0189655E-05	 1.0413457E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5529751E+02	 4.6529751E+00	 1.2599708E-02	 1.2876444E-04	 6.0986548E-04	 6.2326036E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1556616E-01	 1.1811567E-03	 1.3034730E-01	 1.6990417E-02	 7.9143684E-05	 8.0889670E-07	 1.0316165E-05	 1.0543750E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5328930E+02	 4.6328930E+00	 1.2544134E-02	 1.2820869E-04	 6.0717550E-04	 6.2057037E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1584164E-01	 1.1839114E-03	 1.3143958E-01	 1.7276362E-02	 7.9997125E-05	 8.1757743E-07	 1.0514788E-05	 1.0746203E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5436980E+02	 4.6436980E+00	 1.2574035E-02	 1.2850771E-04	 6.0862282E-04	 6.2201770E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1556784E-01	 1.1811734E-03	 1.3253641E-01	 1.7565900E-02	 8.0474028E-05	 8.2249338E-07	 1.0665739E-05	 1.0901032E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5329587E+02	 4.6329587E+00	 1.2544316E-02	 1.2821051E-04	 6.0718430E-04	 6.2057918E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1525870E-01	 1.1780820E-03	 1.3363780E-01	 1.7859062E-02	 8.0925723E-05	 8.2715785E-07	 1.0814736E-05	 1.1053956E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5208333E+02	 4.6208333E+00	 1.2510760E-02	 1.2787496E-04	 6.0556011E-04	 6.1895499E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1513164E-01	 1.1768114E-03	 1.3474375E-01	 1.8155878E-02	 8.1505489E-05	 8.3310365E-07	 1.0982355E-05	 1.1225551E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5158495E+02	 4.6158495E+00	 1.2496968E-02	 1.2773704E-04	 6.0489254E-04	 6.1828742E-06	 5.2300000E+02
