# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0065.txt
# SPEC date/time stamp	Wed Mar 02 23:21:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284906.242
# Rayonix Save date/time stamp	03/02 23:21:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 150467 0 -0.9271 -38.3311 0 0 -0.36 0 110.185 185.5 43.1841 66.498 75.184 121.896 626.88 1527.65 72.6155 71.9097 71.4922 23.6169 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	752335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5800000E-01	 9.8940598E-02	 1.1409364E-01	 3.1462845E-03	 9.7892419E-03	 9.5829256E-05	 7.4058937E-08	 2.0422741E-09	 7.2498085E-10	 1.9992315E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6894681E+00	 1.5689468E-01	 1.5745095E-04	 4.3419203E-06	 7.5653394E-06	 2.0862434E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1548078E-01	 3.1601559E-03	 9.8248131E-03	 9.6526952E-05	 7.5231718E-08	 2.0587318E-09	 7.3913757E-10	 2.0226656E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.7586400E+00	 1.5758640E-01	 1.5936522E-04	 4.3610630E-06	 7.6573180E-06	 2.0954412E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1460941E-01	 3.1514422E-03	 9.8604488E-03	 9.7228451E-05	 7.4934864E-08	 2.0605018E-09	 7.3889140E-10	 2.0317473E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7151876E+00	 1.5715188E-01	 1.5816272E-04	 4.3490379E-06	 7.5995389E-06	 2.0896633E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1177104E-01	 3.1230585E-03	 9.8961491E-03	 9.7933767E-05	 7.3343650E-08	 2.0493368E-09	 7.2581969E-10	 2.0280542E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5736480E+00	 1.5573648E-01	 1.5424573E-04	 4.3098681E-06	 7.4113323E-06	 2.0708427E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1321609E-01	 3.1375090E-03	 9.9319138E-03	 9.8642913E-05	 7.4560372E-08	 2.0662597E-09	 7.4052720E-10	 2.0521913E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6457075E+00	 1.5645708E-01	 1.5623992E-04	 4.3298099E-06	 7.5071505E-06	 2.0804245E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1488630E-01	 3.1542111E-03	 9.9677431E-03	 9.9355903E-05	 7.5933261E-08	 2.0847528E-09	 7.5688324E-10	 2.0780281E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7289953E+00	 1.5728995E-01	 1.5854483E-04	 4.3528591E-06	 7.6178991E-06	 2.0914993E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1209985E-01	 3.1263465E-03	 1.0003637E-02	 1.0007275E-04	 7.4358379E-08	 2.0737768E-09	 7.4385422E-10	 2.0745310E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5900442E+00	 1.5590044E-01	 1.5469948E-04	 4.3144056E-06	 7.4331345E-06	 2.0730229E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1742232E-01	 3.1795713E-03	 1.0039595E-02	 1.0079347E-04	 7.8168869E-08	 2.1166631E-09	 7.8478380E-10	 2.1250441E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8554581E+00	 1.5855458E-01	 1.6204458E-04	 4.3878565E-06	 7.7860578E-06	 2.1083152E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1817052E-01	 3.1870533E-03	 1.0075618E-02	 1.0151808E-04	 7.8949215E-08	 2.1292566E-09	 7.9546213E-10	 2.1453576E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.8927685E+00	 1.5892768E-01	 1.6307711E-04	 4.3981818E-06	 7.8356698E-06	 2.1132764E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1749333E-01	 3.1802814E-03	 1.0111705E-02	 1.0224658E-04	 7.8777938E-08	 2.1323424E-09	 7.9657929E-10	 2.1561617E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8589994E+00	 1.5858999E-01	 1.6214258E-04	 4.3888365E-06	 7.7907668E-06	 2.1087861E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1393919E-01	 3.1447400E-03	 1.0147857E-02	 1.0297900E-04	 7.6668057E-08	 2.1160507E-09	 7.7801648E-10	 2.1473380E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6817663E+00	 1.5681766E-01	 1.5723781E-04	 4.3397889E-06	 7.5550982E-06	 2.0852193E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1969787E-01	 3.2023268E-03	 1.0184073E-02	 1.0371535E-04	 8.0830437E-08	 2.1624902E-09	 8.2318310E-10	 2.2022959E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.9689323E+00	 1.5968932E-01	 1.6518488E-04	 4.4192595E-06	 7.9369456E-06	 2.1234040E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1585349E-01	 3.1638830E-03	 1.0220354E-02	 1.0445564E-04	 7.8513087E-08	 2.1441410E-09	 8.0243156E-10	 2.1913881E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7772260E+00	 1.5777226E-01	 1.5987957E-04	 4.3662065E-06	 7.6820319E-06	 2.0979126E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1370553E-01	 3.1424034E-03	 1.0256700E-02	 1.0519989E-04	 7.7331459E-08	 2.1371576E-09	 7.9316554E-10	 2.1920183E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6701144E+00	 1.5670114E-01	 1.5691536E-04	 4.3365643E-06	 7.5396046E-06	 2.0836699E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1327834E-01	 3.1381315E-03	 1.0293109E-02	 1.0594810E-04	 7.7314412E-08	 2.1418286E-09	 7.9580570E-10	 2.2046076E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6488120E+00	 1.5648812E-01	 1.5632583E-04	 4.3306690E-06	 7.5112786E-06	 2.0808373E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1344063E-01	 3.1397544E-03	 1.0329584E-02	 1.0670030E-04	 7.7699540E-08	 2.1505299E-09	 8.0260390E-10	 2.2214079E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6569049E+00	 1.5656905E-01	 1.5654979E-04	 4.3329087E-06	 7.5220398E-06	 2.0819134E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1425883E-01	 3.1479364E-03	 1.0366123E-02	 1.0745650E-04	 7.8536781E-08	 2.1637609E-09	 8.1412190E-10	 2.2429811E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6977056E+00	 1.5697706E-01	 1.5767892E-04	 4.3441999E-06	 7.5762929E-06	 2.0873387E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1135596E-01	 3.1189077E-03	 1.0402726E-02	 1.0821671E-04	 7.6811741E-08	 2.1513777E-09	 7.9905150E-10	 2.2380193E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5529492E+00	 1.5552949E-01	 1.5367291E-04	 4.3041399E-06	 7.3838090E-06	 2.0680903E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1448447E-01	 3.1501927E-03	 1.0439394E-02	 1.0898094E-04	 7.9248094E-08	 2.1806170E-09	 8.2730206E-10	 2.2764319E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7089573E+00	 1.5708957E-01	 1.5799030E-04	 4.3473137E-06	 7.5912543E-06	 2.0888349E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1437314E-01	 3.1490795E-03	 1.0476126E-02	 1.0974922E-04	 7.9449606E-08	 2.1875164E-09	 8.3232410E-10	 2.2916698E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7034058E+00	 1.5703406E-01	 1.5783667E-04	 4.3457774E-06	 7.5838725E-06	 2.0880967E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1921915E-01	 3.1975396E-03	 1.0512923E-02	 1.1052155E-04	 8.3106789E-08	 2.2289812E-09	 8.7369528E-10	 2.3433108E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.9450603E+00	 1.5945060E-01	 1.6452424E-04	 4.4126531E-06	 7.9052028E-06	 2.1202297E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1709320E-01	 3.1762801E-03	 1.0549785E-02	 1.1129795E-04	 8.1911002E-08	 2.2219248E-09	 8.6414342E-10	 2.3440828E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.8390461E+00	 1.5839046E-01	 1.6159039E-04	 4.3833146E-06	 7.7642346E-06	 2.1061329E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1292436E-01	 3.1345917E-03	 1.0586710E-02	 1.1207844E-04	 7.9271238E-08	 2.2004372E-09	 8.3922164E-10	 2.3295392E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6311598E+00	 1.5631160E-01	 1.5583732E-04	 4.3257840E-06	 7.4878064E-06	 2.0784901E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1440679E-01	 3.1494160E-03	 1.0623701E-02	 1.1286302E-04	 8.0592499E-08	 2.2185685E-09	 8.5619060E-10	 2.3569408E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7050840E+00	 1.5705084E-01	 1.5788311E-04	 4.3462418E-06	 7.5861040E-06	 2.0883198E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1429409E-01	 3.1482890E-03	 1.0660756E-02	 1.1365171E-04	 8.0793931E-08	 2.2255101E-09	 8.6132436E-10	 2.3725619E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6994637E+00	 1.5699464E-01	 1.5772757E-04	 4.3446865E-06	 7.5786307E-06	 2.0875725E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1309785E-01	 3.1363266E-03	 1.0697875E-02	 1.1444453E-04	 8.0226689E-08	 2.2247734E-09	 8.5825511E-10	 2.3800349E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6398116E+00	 1.5639812E-01	 1.5607675E-04	 4.3281783E-06	 7.4993106E-06	 2.0796405E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1243867E-01	 3.1297348E-03	 1.0735059E-02	 1.1524149E-04	 8.0036320E-08	 2.2278141E-09	 8.5919463E-10	 2.3915716E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6069402E+00	 1.5606940E-01	 1.5516707E-04	 4.3190814E-06	 7.4556012E-06	 2.0752696E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1240939E-01	 3.1294420E-03	 1.0772308E-02	 1.1604261E-04	 8.0293115E-08	 2.2353350E-09	 8.6494213E-10	 2.4079717E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6054801E+00	 1.5605480E-01	 1.5512666E-04	 4.3186773E-06	 7.4536597E-06	 2.0750754E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1294105E-01	 3.1347586E-03	 1.0809621E-02	 1.1684790E-04	 8.0952311E-08	 2.2468885E-09	 8.7506376E-10	 2.4288013E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6319923E+00	 1.5631992E-01	 1.5586036E-04	 4.3260144E-06	 7.4889133E-06	 2.0786008E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1576307E-01	 3.1629788E-03	 1.0846998E-02	 1.1765737E-04	 8.3261948E-08	 2.2749550E-09	 9.0314218E-10	 2.4676433E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7727169E+00	 1.5772717E-01	 1.5975479E-04	 4.3649586E-06	 7.6760361E-06	 2.0973130E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1738732E-01	 3.1792213E-03	 1.0884440E-02	 1.1847103E-04	 8.4721624E-08	 2.2945305E-09	 9.2214743E-10	 2.4974679E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.8537131E+00	 1.5853713E-01	 1.6199629E-04	 4.3873736E-06	 7.7837376E-06	 2.1080832E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1346754E-01	 3.1400235E-03	 1.0921946E-02	 1.1928891E-04	 8.2174801E-08	 2.2740495E-09	 8.9750878E-10	 2.4837047E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6582466E+00	 1.5658247E-01	 1.5658692E-04	 4.3332800E-06	 7.5238239E-06	 2.0820918E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1384034E-01	 3.1437515E-03	 1.0959517E-02	 1.2011102E-04	 8.2728392E-08	 2.2845813E-09	 9.0666325E-10	 2.5037908E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6768367E+00	 1.5676837E-01	 1.5710139E-04	 4.3384246E-06	 7.5485433E-06	 2.0845638E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1447148E-01	 3.1500629E-03	 1.0997153E-02	 1.2093737E-04	 8.3472717E-08	 2.2970290E-09	 9.1796223E-10	 2.5260779E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7083098E+00	 1.5708310E-01	 1.5797238E-04	 4.3471345E-06	 7.5903934E-06	 2.0887488E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.2093569E-01	 5.6050621E-03	 1.1034853E-02	 1.2176798E-04	 8.8488738E-08	 4.1012284E-09	 9.7646021E-10	 4.5256453E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 6.0306580E+00	 2.7950569E-01	 1.6689308E-04	 7.7350706E-06	 8.0190228E-06	 3.7166136E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.3515149E-01	 1.5214574E-02	 1.1072617E-02	 1.2260286E-04	 9.9228885E-08	 1.1170615E-08	 1.0987235E-09	 1.2368794E-10	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 6.7395526E+00	 7.5869991E-01	 1.8651110E-04	 2.0996343E-05	 8.9616467E-06	 1.0088504E-06	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.3146739E-01	 9.9096041E-03	 1.1110446E-02	 1.2344202E-04	 9.6853773E-08	 7.3005368E-09	 1.0760887E-09	 8.1112224E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 6.5558390E+00	 4.9415880E-01	 1.8142699E-04	 1.3675404E-05	 8.7173610E-06	 6.5708762E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.2014722E-01	 3.2068203E-03	 1.1148340E-02	 1.2428548E-04	 8.8815937E-08	 2.3705646E-09	 9.9015026E-10	 2.6427861E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.9913397E+00	 1.5991340E-01	 1.6580498E-04	 4.4254605E-06	 7.9667410E-06	 2.1263835E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.2055457E-01	 3.2108938E-03	 1.1186298E-02	 1.2513326E-04	 8.9420487E-08	 2.3816575E-09	 1.0002842E-09	 2.6641930E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 6.0116529E+00	 1.6011653E-01	 1.6636713E-04	 4.4310820E-06	 7.9937515E-06	 2.1290846E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.2122059E-01	 3.2175540E-03	 1.1224321E-02	 1.2598537E-04	 9.0220125E-08	 2.3947097E-09	 1.0126596E-09	 2.6878990E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 6.0448651E+00	 1.6044865E-01	 1.6728625E-04	 4.4402732E-06	 8.0379142E-06	 2.1335008E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1551483E-01	 3.1604964E-03	 1.1262408E-02	 1.2684183E-04	 8.6265268E-08	 2.3602256E-09	 9.7155461E-10	 2.6581823E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.7603383E+00	 1.5760338E-01	 1.5941222E-04	 4.3615330E-06	 7.6595761E-06	 2.0956670E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1612186E-01	 3.1665667E-03	 1.1300559E-02	 1.2770264E-04	 8.7012351E-08	 2.3727695E-09	 9.8328822E-10	 2.6813622E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7906087E+00	 1.5790609E-01	 1.6024993E-04	 4.3699100E-06	 7.6998271E-06	 2.0996921E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.0914157E-01	 3.0967638E-03	 1.1338775E-02	 1.2856782E-04	 8.2058450E-08	 2.3283121E-09	 9.3044232E-10	 2.6400208E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.4425248E+00	 1.5442525E-01	 1.5061702E-04	 4.2735809E-06	 7.2369765E-06	 2.0534071E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.0933062E-01	 3.0986543E-03	 1.1377056E-02	 1.2943740E-04	 8.2478104E-08	 2.3375989E-09	 9.3835800E-10	 2.6594993E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.4519521E+00	 1.5451952E-01	 1.5087791E-04	 4.2761898E-06	 7.2495122E-06	 2.0546606E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5442971E-01	 3.9247434E-02	 1.1415401E-02	 1.3031138E-04	 1.1689314E-07	 2.9707727E-08	 1.3343820E-09	 3.3912561E-10	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.7008931E+00	 1.9571382E+00	 2.1311534E-04	 5.4162054E-05	 1.0239950E-05	 2.6024252E-06	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6596136E-01	 3.8133750E-02	 1.1453810E-02	 1.3118977E-04	 1.2604452E-07	 2.8961862E-08	 1.4436900E-09	 3.3172368E-10	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 8.2759379E+00	 1.9016025E+00	 2.2902920E-04	 5.2625152E-05	 1.1004593E-05	 2.5285788E-06	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1286323E-01	 3.1339804E-03	 1.1492285E-02	 1.3207260E-04	 8.6005421E-08	 2.3881941E-09	 9.8839878E-10	 2.7445807E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6281117E+00	 1.5628112E-01	 1.5575297E-04	 4.3249404E-06	 7.4837532E-06	 2.0780848E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1236040E-01	 3.1289521E-03	 1.1530823E-02	 1.3295988E-04	 8.5909375E-08	 2.3923582E-09	 9.9060581E-10	 2.7585859E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6030371E+00	 1.5603037E-01	 1.5505905E-04	 4.3180013E-06	 7.4504113E-06	 2.0747506E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1359272E-01	 3.1412753E-03	 1.1569426E-02	 1.3385162E-04	 8.7142356E-08	 2.4098211E-09	 1.0081871E-09	 2.7880247E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6644888E+00	 1.5664489E-01	 1.5675967E-04	 4.3350075E-06	 7.5321242E-06	 2.0829219E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1534313E-01	 3.1587794E-03	 1.1608094E-02	 1.3474784E-04	 8.8780914E-08	 2.4313483E-09	 1.0305772E-09	 2.8223320E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.7517758E+00	 1.5751776E-01	 1.5917526E-04	 4.3591634E-06	 7.6481905E-06	 2.0945285E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1801170E-01	 3.1854651E-03	 1.1646826E-02	 1.3564856E-04	 9.1138031E-08	 2.4600698E-09	 1.0614688E-09	 2.8652004E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.8848487E+00	 1.5884849E-01	 1.6285794E-04	 4.3959901E-06	 7.8251389E-06	 2.1122233E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1412392E-01	 3.1465873E-03	 1.1685623E-02	 1.3655378E-04	 8.8429165E-08	 2.4381399E-09	 1.0333499E-09	 2.8491183E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6909782E+00	 1.5690978E-01	 1.5749274E-04	 4.3423382E-06	 7.5673473E-06	 2.0864442E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1679927E-01	 3.1733408E-03	 1.1724484E-02	 1.3746352E-04	 9.0803138E-08	 2.4670471E-09	 1.0646199E-09	 2.8924853E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.8243890E+00	 1.5824389E-01	 1.6118477E-04	 4.3792584E-06	 7.7447451E-06	 2.1041839E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1602475E-01	 3.1655956E-03	 1.1763409E-02	 1.3837780E-04	 9.0500467E-08	 2.4691963E-09	 1.0645941E-09	 2.9046167E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7857659E+00	 1.5785766E-01	 1.6011591E-04	 4.3685698E-06	 7.6933875E-06	 2.0990482E-07	 1.2610000E+03
