# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0088.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285023.485
# Rayonix Save date/time stamp	03/02 23:23:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 149404 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.167 43.6785 65.304 74.958 121.905 626.878 1527.64 69.4691 68.9055 68.5955 23.6725 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1580749E-01	 1.1835639E-03	 8.2406616E-02	 6.7908503E-03	 5.0139762E-05	 5.1243330E-07	 4.1318481E-06	 4.2227894E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5434233E+02	 4.6434233E+00	 1.2573310E-02	 1.2850046E-04	 6.0844340E-04	 6.2183514E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1585534E-01	 1.1840424E-03	 8.3275642E-02	 6.9348325E-03	 5.0689449E-05	 5.1804654E-07	 4.2211964E-06	 4.3140659E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5453005E+02	 4.6453005E+00	 1.2578504E-02	 1.2855241E-04	 6.0869478E-04	 6.2208652E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1603452E-01	 1.1858342E-03	 8.4149225E-02	 7.0810921E-03	 5.1300414E-05	 5.2427318E-07	 4.3168900E-06	 4.4117182E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5523303E+02	 4.6523303E+00	 1.2597959E-02	 1.2874695E-04	 6.0963620E-04	 6.2302794E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1657031E-01	 1.1911921E-03	 8.5027365E-02	 7.2296528E-03	 5.2075111E-05	 5.3213775E-07	 4.4278094E-06	 4.5246271E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5733506E+02	 4.6733506E+00	 1.2656130E-02	 1.2932866E-04	 6.1245119E-04	 6.2584293E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1585250E-01	 1.1840140E-03	 8.5910062E-02	 7.3805387E-03	 5.2291724E-05	 5.3442209E-07	 4.4923852E-06	 4.5912235E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5451890E+02	 4.6451890E+00	 1.2578196E-02	 1.2854933E-04	 6.0867986E-04	 6.2207159E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1488156E-01	 1.1743047E-03	 8.6797315E-02	 7.5337739E-03	 5.2389008E-05	 5.3551375E-07	 4.5472252E-06	 4.6481155E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5070969E+02	 4.6070969E+00	 1.2472781E-02	 1.2749518E-04	 6.0357866E-04	 6.1697040E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1527617E-01	 1.1782507E-03	 8.7689126E-02	 7.6893828E-03	 5.3109084E-05	 5.4283394E-07	 4.6570892E-06	 4.7600634E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5225783E+02	 4.6225783E+00	 1.2515624E-02	 1.2792360E-04	 6.0565189E-04	 6.1904363E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1572924E-01	 1.1827814E-03	 8.8585493E-02	 7.8473896E-03	 5.3862837E-05	 5.5049151E-07	 4.7714660E-06	 4.8765562E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5403532E+02	 4.6403532E+00	 1.2564814E-02	 1.2841550E-04	 6.0803226E-04	 6.2142400E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1549316E-01	 1.1804206E-03	 8.9486417E-02	 8.0078188E-03	 5.4299635E-05	 5.5498013E-07	 4.8590797E-06	 4.9663184E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5310912E+02	 4.6310912E+00	 1.2539182E-02	 1.2815919E-04	 6.0679192E-04	 6.2018366E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1527849E-01	 1.1782739E-03	 9.0391897E-02	 8.1706951E-03	 5.4747125E-05	 5.5957630E-07	 4.9486965E-06	 5.0581163E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5226693E+02	 4.6226693E+00	 1.2515876E-02	 1.2792612E-04	 6.0566407E-04	 6.1905581E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1545344E-01	 1.1800235E-03	 9.1301935E-02	 8.3360433E-03	 5.5382226E-05	 5.6604917E-07	 5.0565044E-06	 5.1681385E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5295331E+02	 4.6295331E+00	 1.2534871E-02	 1.2811607E-04	 6.0658326E-04	 6.1997500E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1553788E-01	 1.1808678E-03	 9.2216529E-02	 8.5038882E-03	 5.5977911E-05	 5.7212851E-07	 5.1620886E-06	 5.2759705E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5328457E+02	 4.6328457E+00	 1.2544038E-02	 1.2820774E-04	 6.0702687E-04	 6.2041861E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1618998E-01	 1.1873889E-03	 9.3135679E-02	 8.6742548E-03	 5.6854954E-05	 5.8102203E-07	 5.2952248E-06	 5.4113882E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5584295E+02	 4.6584295E+00	 1.2614837E-02	 1.2891574E-04	 6.1045299E-04	 6.2384473E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1557646E-01	 1.1812537E-03	 9.4059387E-02	 8.8471682E-03	 5.7115645E-05	 5.8375264E-07	 5.3722625E-06	 5.4907415E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5343596E+02	 4.6343596E+00	 1.2548227E-02	 1.2824964E-04	 6.0722961E-04	 6.2062135E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1524869E-01	 1.1779759E-03	 9.4987650E-02	 9.0226537E-03	 5.7515733E-05	 5.8787783E-07	 5.4632844E-06	 5.5841134E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5215000E+02	 4.6215000E+00	 1.2512640E-02	 1.2789376E-04	 6.0550749E-04	 6.1889923E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1498685E-01	 1.1753575E-03	 9.5920471E-02	 9.2007367E-03	 5.7948610E-05	 5.9233151E-07	 5.5584579E-06	 5.6816718E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5112276E+02	 4.6112276E+00	 1.2484212E-02	 1.2760949E-04	 6.0413183E-04	 6.1752357E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1551237E-01	 1.1806127E-03	 9.6857848E-02	 9.3814426E-03	 5.8782337E-05	 6.0079432E-07	 5.6935306E-06	 5.8191644E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5318450E+02	 4.6318450E+00	 1.2541268E-02	 1.2818005E-04	 6.0689286E-04	 6.2028460E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1483137E-01	 1.1738027E-03	 9.7799781E-02	 9.5647972E-03	 5.9004069E-05	 6.0313779E-07	 5.7705851E-06	 5.8986743E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5051277E+02	 4.6051277E+00	 1.2467332E-02	 1.2744068E-04	 6.0331494E-04	 6.1670668E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1553930E-01	 1.1808821E-03	 9.8746271E-02	 9.7508260E-03	 5.9942380E-05	 6.1264764E-07	 5.9190865E-06	 6.0496670E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5329016E+02	 4.6329016E+00	 1.2544192E-02	 1.2820929E-04	 6.0703436E-04	 6.2042610E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1540188E-01	 1.1795078E-03	 9.9697317E-02	 9.9395550E-03	 6.0447714E-05	 6.1782834E-07	 6.0264749E-06	 6.1595828E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5275101E+02	 4.6275101E+00	 1.2529272E-02	 1.2806009E-04	 6.0631234E-04	 6.1970408E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1534574E-01	 1.1789464E-03	 1.0065292E-01	 1.0131010E-02	 6.0997420E-05	 6.2345337E-07	 6.1395684E-06	 6.2752402E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5253076E+02	 4.6253076E+00	 1.2523177E-02	 1.2799913E-04	 6.0601739E-04	 6.1940913E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1489737E-01	 1.1744627E-03	 1.0161308E-01	 1.0325218E-02	 6.1339925E-05	 6.2700700E-07	 6.2329386E-06	 6.3712112E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5077170E+02	 4.6077170E+00	 1.2474497E-02	 1.2751234E-04	 6.0366171E-04	 6.1705345E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1477211E-01	 1.1732101E-03	 1.0257779E-01	 1.0522204E-02	 6.1854779E-05	 6.3228474E-07	 6.3449268E-06	 6.4858374E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5028028E+02	 4.6028028E+00	 1.2460898E-02	 1.2737634E-04	 6.0300360E-04	 6.1639534E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1551976E-01	 1.1806866E-03	 1.0354707E-01	 1.0721995E-02	 6.2845995E-05	 6.4232670E-07	 6.5075183E-06	 6.6511045E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5321349E+02	 4.6321349E+00	 1.2542071E-02	 1.2818807E-04	 6.0693168E-04	 6.2032342E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1606183E-01	 1.1861073E-03	 1.0452089E-01	 1.0924617E-02	 6.3734718E-05	 6.5134434E-07	 6.6616096E-06	 6.8079093E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5534017E+02	 4.6534017E+00	 1.2600924E-02	 1.2877660E-04	 6.0977968E-04	 6.2317142E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1477563E-01	 1.1732453E-03	 1.0549928E-01	 1.1130098E-02	 6.3618393E-05	 6.5031212E-07	 6.7116945E-06	 6.8607459E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5029407E+02	 4.6029407E+00	 1.2461280E-02	 1.2738016E-04	 6.0302207E-04	 6.1641381E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1461164E-01	 1.1716054E-03	 1.0648222E-01	 1.1338463E-02	 6.4119383E-05	 6.5545365E-07	 6.8275741E-06	 6.9794159E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4965069E+02	 4.5965069E+00	 1.2443475E-02	 1.2720211E-04	 6.0216047E-04	 6.1555221E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1521284E-01	 1.1776174E-03	 1.0746971E-01	 1.1549740E-02	 6.5053475E-05	 6.6492681E-07	 6.9912784E-06	 7.1459495E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5200935E+02	 4.6200935E+00	 1.2508748E-02	 1.2785484E-04	 6.0531913E-04	 6.1871087E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1616051E-01	 1.1870942E-03	 1.0846177E-01	 1.1763955E-02	 6.6194016E-05	 6.7646508E-07	 7.1795200E-06	 7.3370598E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5572733E+02	 4.6572733E+00	 1.2611638E-02	 1.2888374E-04	 6.1029815E-04	 6.2368989E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1599403E-01	 1.1854294E-03	 1.0945838E-01	 1.1981136E-02	 6.6706505E-05	 6.8172343E-07	 7.3015858E-06	 7.4620340E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5507419E+02	 4.6507419E+00	 1.2593563E-02	 1.2870299E-04	 6.0942348E-04	 6.2281522E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1635038E-01	 1.1889928E-03	 1.1045954E-01	 1.2201310E-02	 6.7523444E-05	 6.9002689E-07	 7.4586086E-06	 7.6220054E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5647223E+02	 4.6647223E+00	 1.2632252E-02	 1.2908988E-04	 6.1129571E-04	 6.2468745E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1589083E-01	 1.1843973E-03	 1.1146526E-01	 1.2424505E-02	 6.7869109E-05	 6.9361822E-07	 7.5650480E-06	 7.7314337E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5466929E+02	 4.6466929E+00	 1.2582358E-02	 1.2859094E-04	 6.0888125E-04	 6.2227299E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1654030E-01	 1.1908921E-03	 1.1247554E-01	 1.2650747E-02	 6.8868046E-05	 7.0374289E-07	 7.7459707E-06	 7.9153862E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5721734E+02	 4.6721734E+00	 1.2652872E-02	 1.2929608E-04	 6.1229354E-04	 6.2568527E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1702719E-01	 1.1957609E-03	 1.1349037E-01	 1.2880065E-02	 6.9779736E-05	 7.1299570E-07	 7.9193283E-06	 8.0918148E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5912751E+02	 4.6912751E+00	 1.2705733E-02	 1.2982470E-04	 6.1485159E-04	 6.2824333E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1721100E-01	 1.1975991E-03	 1.1450976E-01	 1.3112486E-02	 7.0517098E-05	 7.2050583E-07	 8.0748961E-06	 8.2504951E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5984867E+02	 4.6984867E+00	 1.2725690E-02	 1.3002427E-04	 6.1581735E-04	 6.2920908E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1893303E-01	 1.2148193E-03	 1.1553371E-01	 1.3348038E-02	 7.2192940E-05	 7.3740137E-07	 8.3407180E-06	 8.5194715E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6660462E+02	 4.7660462E+00	 1.2912652E-02	 1.3189389E-04	 6.2486474E-04	 6.3825648E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2087086E-01	 1.2341977E-03	 1.1656221E-01	 1.3586748E-02	 7.4022361E-05	 7.5583331E-07	 8.6282098E-06	 8.8101600E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7420724E+02	 4.8420724E+00	 1.3123044E-02	 1.3399781E-04	 6.3504597E-04	 6.4843771E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2335729E-01	 1.2590619E-03	 1.1759527E-01	 1.3828646E-02	 7.6214602E-05	 7.7789407E-07	 8.9624763E-06	 9.1476659E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8396211E+02	 4.9396211E+00	 1.3392997E-02	 1.3669734E-04	 6.4810944E-04	 6.6150118E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2472333E-01	 1.2727223E-03	 1.1863288E-01	 1.4073760E-02	 7.7738525E-05	 7.9327226E-07	 9.2223450E-06	 9.4108171E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8932144E+02	 4.9932144E+00	 1.3541309E-02	 1.3818046E-04	 6.5528651E-04	 6.6867825E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2518522E-01	 1.2773412E-03	 1.1967505E-01	 1.4322117E-02	 7.8711863E-05	 8.0314520E-07	 9.4198459E-06	 9.6116439E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9113355E+02	 5.0113355E+00	 1.3591457E-02	 1.3868194E-04	 6.5771324E-04	 6.7110498E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2406905E-01	 1.2661795E-03	 1.2072177E-01	 1.4573746E-02	 7.8692363E-05	 8.0309038E-07	 9.4998814E-06	 9.6950493E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8675454E+02	 4.9675454E+00	 1.3470274E-02	 1.3747010E-04	 6.5184898E-04	 6.6524072E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2284643E-01	 1.2539534E-03	 1.2177305E-01	 1.4828676E-02	 7.8595426E-05	 8.0226179E-07	 9.5708048E-06	 9.7693866E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8195790E+02	 4.9195790E+00	 1.3337533E-02	 1.3614270E-04	 6.4542545E-04	 6.5881719E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1918369E-01	 1.2173260E-03	 1.2282889E-01	 1.5086935E-02	 7.6913202E-05	 7.8558095E-07	 9.4471630E-06	 9.6492033E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6758804E+02	 4.7758804E+00	 1.2939867E-02	 1.3216603E-04	 6.2618171E-04	 6.3957345E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1707128E-01	 1.1962018E-03	 1.2388928E-01	 1.5348553E-02	 7.6202221E-05	 7.7861314E-07	 9.4406381E-06	 9.6461819E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5930050E+02	 4.6930050E+00	 1.2710520E-02	 1.2987257E-04	 6.1508326E-04	 6.2847499E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1633536E-01	 1.1888427E-03	 1.2495423E-01	 1.5613558E-02	 7.6374122E-05	 7.8047476E-07	 9.5432692E-06	 9.7523619E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5641331E+02	 4.6641331E+00	 1.2630621E-02	 1.2907358E-04	 6.1121680E-04	 6.2460854E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1643858E-01	 1.1898749E-03	 1.2602373E-01	 1.5881980E-02	 7.7096165E-05	 7.8783842E-07	 9.7159461E-06	 9.9286335E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5681827E+02	 4.6681827E+00	 1.2641828E-02	 1.2918565E-04	 6.1175912E-04	 6.2515086E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1590769E-01	 1.1845659E-03	 1.2709779E-01	 1.6153847E-02	 7.7398716E-05	 7.9100777E-07	 9.8372055E-06	 1.0053534E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5473542E+02	 4.6473542E+00	 1.2584188E-02	 1.2860925E-04	 6.0896982E-04	 6.2236156E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1617225E-01	 1.1872115E-03	 1.2817640E-01	 1.6429190E-02	 7.8233722E-05	 7.9950227E-07	 1.0027717E-05	 1.0247732E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5577336E+02	 4.6577336E+00	 1.2612912E-02	 1.2889648E-04	 6.1035980E-04	 6.2375154E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1555713E-01	 1.1810603E-03	 1.2925957E-01	 1.6708036E-02	 7.8477106E-05	 8.0208116E-07	 1.0143917E-05	 1.0367667E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5336009E+02	 4.6336009E+00	 1.2546128E-02	 1.2822864E-04	 6.0712801E-04	 6.2051975E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1693197E-01	 1.1948087E-03	 1.3034730E-01	 1.6990417E-02	 8.0079033E-05	 8.1824610E-07	 1.0438085E-05	 1.0665617E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5875395E+02	 4.6875395E+00	 1.2695395E-02	 1.2972132E-04	 6.1435132E-04	 6.2774306E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1636073E-01	 1.1890963E-03	 1.3143958E-01	 1.7276362E-02	 8.0355593E-05	 8.2115798E-07	 1.0561905E-05	 1.0793266E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5651282E+02	 4.6651282E+00	 1.2633375E-02	 1.2910112E-04	 6.1135006E-04	 6.2474180E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1495826E-01	 1.1750717E-03	 1.3253641E-01	 1.7565900E-02	 8.0049559E-05	 8.1824452E-07	 1.0609481E-05	 1.0844719E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5101060E+02	 4.6101060E+00	 1.2481109E-02	 1.2757845E-04	 6.0398164E-04	 6.1737338E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1514318E-01	 1.1769209E-03	 1.3363780E-01	 1.7859062E-02	 8.0844614E-05	 8.2634257E-07	 1.0803897E-05	 1.1043061E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5173609E+02	 4.6173609E+00	 1.2501185E-02	 1.2777922E-04	 6.0495318E-04	 6.1834492E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1475064E-01	 1.1729955E-03	 1.3474375E-01	 1.8155878E-02	 8.1235769E-05	 8.3040222E-07	 1.0946012E-05	 1.1189151E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5019606E+02	 4.6019606E+00	 1.2458567E-02	 1.2735304E-04	 6.0289081E-04	 6.1628255E-06	 5.2300000E+02
