# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0142.txt
# SPEC date/time stamp	Wed Mar 02 23:28:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285291.430
# Rayonix Save date/time stamp	03/02 23:28:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147450 0 -0.9271 -38.3311 0 0 -0.36 0 109.011 186.011 43.7077 65.378 74.623 121.917 626.874 1527.64 69.524 69.0451 68.6758 23.7258 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4697741E-01	 1.4956011E-03	 4.2246900E-02	 1.7848005E-03	 3.2623382E-05	 3.3196642E-07	 1.3782367E-06	 1.4024552E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6908543E+02	 5.7908543E+00	 1.5748256E-02	 1.6024985E-04	 7.7220772E-04	 7.8577700E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3426895E-01	 1.3685165E-03	 4.2869817E-02	 1.8378212E-03	 3.0242018E-05	 3.0823730E-07	 1.2964698E-06	 1.3214077E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1987923E+02	 5.2987923E+00	 1.4386577E-02	 1.4663306E-04	 7.0543847E-04	 7.1900775E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2824339E-01	 1.3082608E-03	 4.3497292E-02	 1.8920144E-03	 2.9307633E-05	 2.9897859E-07	 1.2748027E-06	 1.3004759E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9654870E+02	 5.0654870E+00	 1.3740953E-02	 1.4017682E-04	 6.7378062E-04	 6.8734990E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2425246E-01	 1.2683515E-03	 4.4129326E-02	 1.9473974E-03	 2.8808179E-05	 2.9406982E-07	 1.2712855E-06	 1.2977103E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8109611E+02	 4.9109611E+00	 1.3313334E-02	 1.3590064E-04	 6.5281259E-04	 6.6638186E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2140310E-01	 1.2398579E-03	 4.4765917E-02	 2.0039873E-03	 2.8553595E-05	 2.9161036E-07	 1.2782279E-06	 1.3054205E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7006361E+02	 4.8006361E+00	 1.3008033E-02	 1.3284762E-04	 6.3784228E-04	 6.5141156E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2028497E-01	 1.2286766E-03	 4.5407067E-02	 2.0618017E-03	 2.8695800E-05	 2.9311941E-07	 1.3029921E-06	 1.3309693E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6573429E+02	 4.7573429E+00	 1.2888228E-02	 1.3164957E-04	 6.3196771E-04	 6.4553698E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1915121E-01	 1.2173391E-03	 4.6052775E-02	 2.1208581E-03	 2.8829547E-05	 2.9454449E-07	 1.3276806E-06	 1.3564591E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6134449E+02	 4.7134449E+00	 1.2766749E-02	 1.3043479E-04	 6.2601107E-04	 6.3958034E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1872971E-01	 1.2131241E-03	 4.6703040E-02	 2.1811740E-03	 2.9133194E-05	 2.9766921E-07	 1.3606087E-06	 1.3902057E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5971246E+02	 4.6971246E+00	 1.2721586E-02	 1.2998316E-04	 6.2379652E-04	 6.3736580E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1804848E-01	 1.2063118E-03	 4.7357864E-02	 2.2427673E-03	 2.9372172E-05	 3.0014784E-07	 1.3910033E-06	 1.4214360E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5707480E+02	 4.6707480E+00	 1.2648595E-02	 1.2925324E-04	 6.2021740E-04	 6.3378668E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1736859E-01	 1.1995128E-03	 4.8017246E-02	 2.3056559E-03	 2.9609608E-05	 3.0261168E-07	 1.4217719E-06	 1.4530579E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5444229E+02	 4.6444229E+00	 1.2575745E-02	 1.2852475E-04	 6.1664529E-04	 6.3021456E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1710622E-01	 1.1968892E-03	 4.8681186E-02	 2.3698579E-03	 2.9951919E-05	 3.0612488E-07	 1.4580950E-06	 1.4902522E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5342643E+02	 4.6342643E+00	 1.2547634E-02	 1.2824363E-04	 6.1526684E-04	 6.2883611E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1679992E-01	 1.1938262E-03	 4.9349684E-02	 2.4353913E-03	 3.0283806E-05	 3.0953446E-07	 1.4944963E-06	 1.5275428E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5224046E+02	 4.6224046E+00	 1.2514814E-02	 1.2791543E-04	 6.1365755E-04	 6.2722683E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1780387E-01	 1.2038657E-03	 5.0022739E-02	 2.5022745E-03	 3.0960687E-05	 3.1639459E-07	 1.5487384E-06	 1.5826924E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5612769E+02	 4.6612769E+00	 1.2622385E-02	 1.2899115E-04	 6.1893225E-04	 6.3250152E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1615976E-01	 1.1874245E-03	 5.0700353E-02	 2.5705258E-03	 3.0942131E-05	 3.1630098E-07	 1.5687770E-06	 1.6036571E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.4976179E+02	 4.5976179E+00	 1.2446222E-02	 1.2722951E-04	 6.1029418E-04	 6.2386346E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1589531E-01	 1.1847801E-03	 5.1382525E-02	 2.6401638E-03	 3.1287067E-05	 3.1984291E-07	 1.6076085E-06	 1.6434336E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4873789E+02	 4.5873789E+00	 1.2417888E-02	 1.2694617E-04	 6.0890483E-04	 6.2247410E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1580406E-01	 1.1838675E-03	 5.2069254E-02	 2.7112072E-03	 3.1680255E-05	 3.2386797E-07	 1.6495673E-06	 1.6863564E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4838455E+02	 4.5838455E+00	 1.2408110E-02	 1.2684839E-04	 6.0842537E-04	 6.2199465E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1590731E-01	 1.1849001E-03	 5.2760542E-02	 2.7836747E-03	 3.2129473E-05	 3.2845396E-07	 1.6951684E-06	 1.7329409E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4878434E+02	 4.5878434E+00	 1.2419173E-02	 1.2695902E-04	 6.0896785E-04	 6.2253712E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1600801E-01	 1.1859070E-03	 5.3456387E-02	 2.8575853E-03	 3.2581503E-05	 3.3306867E-07	 1.7416894E-06	 1.7804648E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4917423E+02	 4.5917423E+00	 1.2429963E-02	 1.2706692E-04	 6.0949691E-04	 6.2306619E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1614979E-01	 1.1873249E-03	 5.4156790E-02	 2.9329579E-03	 3.3048738E-05	 3.3783606E-07	 1.7898136E-06	 1.8296117E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4972320E+02	 4.5972320E+00	 1.2445154E-02	 1.2721884E-04	 6.1024182E-04	 6.2381110E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1661164E-01	 1.1919434E-03	 5.4861750E-02	 3.0098117E-03	 3.3612059E-05	 3.4356493E-07	 1.8440164E-06	 1.8848573E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5151146E+02	 4.6151146E+00	 1.2494641E-02	 1.2771370E-04	 6.1266836E-04	 6.2623763E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1637128E-01	 1.1895398E-03	 5.5571269E-02	 3.0881659E-03	 3.3976580E-05	 3.4730642E-07	 1.8881217E-06	 1.9300259E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5058079E+02	 4.6058079E+00	 1.2468886E-02	 1.2745616E-04	 6.1140551E-04	 6.2497479E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1631343E-01	 1.1889613E-03	 5.6285345E-02	 3.1680401E-03	 3.4396064E-05	 3.5159815E-07	 1.9359943E-06	 1.9789823E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5035681E+02	 4.6035681E+00	 1.2462688E-02	 1.2739417E-04	 6.1110159E-04	 6.2467086E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1652782E-01	 1.1911051E-03	 5.7003979E-02	 3.2494537E-03	 3.4899429E-05	 3.5672931E-07	 1.9894063E-06	 2.0334990E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5118689E+02	 4.6118689E+00	 1.2485659E-02	 1.2762388E-04	 6.1222793E-04	 6.2579721E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1634316E-01	 1.1892585E-03	 5.7727171E-02	 3.3324263E-03	 3.5286181E-05	 3.6069497E-07	 2.0369714E-06	 2.0821900E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5047190E+02	 4.6047190E+00	 1.2465873E-02	 1.2742602E-04	 6.1125775E-04	 6.2482703E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1620247E-01	 1.1878517E-03	 5.8454921E-02	 3.4169778E-03	 3.5687817E-05	 3.6481008E-07	 2.0861285E-06	 2.1324944E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4992718E+02	 4.5992718E+00	 1.2450799E-02	 1.2727528E-04	 6.1051861E-04	 6.2408789E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1658495E-01	 1.1916765E-03	 5.9187228E-02	 3.5031279E-03	 3.6253842E-05	 3.7056970E-07	 2.1457644E-06	 2.1932993E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5140812E+02	 4.6140812E+00	 1.2491781E-02	 1.2768510E-04	 6.1252814E-04	 6.2609741E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1648211E-01	 1.1906481E-03	 5.9924093E-02	 3.5908969E-03	 3.6672814E-05	 3.7485941E-07	 2.1975851E-06	 2.2463110E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5100992E+02	 4.6100992E+00	 1.2480762E-02	 1.2757491E-04	 6.1198781E-04	 6.2555709E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1701670E-01	 1.1959939E-03	 6.0665515E-02	 3.6803047E-03	 3.7296945E-05	 3.8120132E-07	 2.2626384E-06	 2.3125774E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5307980E+02	 4.6307980E+00	 1.2538041E-02	 1.2814770E-04	 6.1479648E-04	 6.2836575E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1645990E-01	 1.1904260E-03	 6.1411495E-02	 3.7713717E-03	 3.7575920E-05	 3.8409230E-07	 2.3075934E-06	 2.3587682E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5092393E+02	 4.6092393E+00	 1.2478382E-02	 1.2755111E-04	 6.1187112E-04	 6.2544039E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1640778E-01	 1.1899048E-03	 6.2162033E-02	 3.8641183E-03	 3.8018131E-05	 3.8861625E-07	 2.3632843E-06	 2.4157176E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5072213E+02	 4.6072213E+00	 1.2472798E-02	 1.2749527E-04	 6.1159729E-04	 6.2516657E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1593793E-01	 1.1852063E-03	 6.2917128E-02	 3.9585650E-03	 3.8324631E-05	 3.9178371E-07	 2.4112757E-06	 2.4649906E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4890291E+02	 4.5890291E+00	 1.2422454E-02	 1.2699184E-04	 6.0912874E-04	 6.2269802E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1573656E-01	 1.1831926E-03	 6.3676781E-02	 4.0547324E-03	 3.8719988E-05	 3.9584035E-07	 2.4655642E-06	 2.5205839E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4812321E+02	 4.5812321E+00	 1.2400878E-02	 1.2677607E-04	 6.0807075E-04	 6.2164002E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1605472E-01	 1.1863741E-03	 6.4440991E-02	 4.1526413E-03	 3.9292400E-05	 4.0166817E-07	 2.5320412E-06	 2.5883895E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4935510E+02	 4.5935510E+00	 1.2434968E-02	 1.2711697E-04	 6.0974233E-04	 6.2331160E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1607751E-01	 1.1866021E-03	 6.5209758E-02	 4.2523126E-03	 3.9768958E-05	 4.0653808E-07	 2.5933242E-06	 2.6510250E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4944334E+02	 4.5944334E+00	 1.2437410E-02	 1.2714139E-04	 6.0986207E-04	 6.2343135E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1603236E-01	 1.1861505E-03	 6.5983084E-02	 4.3537673E-03	 4.0224927E-05	 4.1120270E-07	 2.6541647E-06	 2.7132422E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4926852E+02	 4.5926852E+00	 1.2432572E-02	 1.2709301E-04	 6.0962485E-04	 6.2319412E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1609701E-01	 1.1867970E-03	 6.6760966E-02	 4.4570266E-03	 4.0721820E-05	 4.1627718E-07	 2.7186280E-06	 2.7791067E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4951883E+02	 4.5951883E+00	 1.2439499E-02	 1.2716228E-04	 6.0996451E-04	 6.2353378E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1535099E-01	 1.1793369E-03	 6.7543406E-02	 4.5621117E-03	 4.0934344E-05	 4.1850859E-07	 2.7648450E-06	 2.8267495E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4663032E+02	 4.5663032E+00	 1.2359565E-02	 1.2636294E-04	 6.0604500E-04	 6.1961428E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1539664E-01	 1.1797933E-03	 6.8330404E-02	 4.6690440E-03	 4.1427686E-05	 4.2354880E-07	 2.8307705E-06	 2.8941261E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4680705E+02	 4.5680705E+00	 1.2364456E-02	 1.2641185E-04	 6.0628482E-04	 6.1985409E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1582042E-01	 1.1840312E-03	 6.9121958E-02	 4.7778451E-03	 4.2061496E-05	 4.2999431E-07	 2.9073730E-06	 2.9722049E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4844791E+02	 4.5844791E+00	 1.2409863E-02	 1.2686593E-04	 6.0851135E-04	 6.2208062E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1546573E-01	 1.1804842E-03	 6.9918070E-02	 4.8885366E-03	 4.2415644E-05	 4.3364382E-07	 2.9656200E-06	 3.0319539E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4707457E+02	 4.5707457E+00	 1.2371859E-02	 1.2648588E-04	 6.0664781E-04	 6.2021709E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1532969E-01	 1.1791238E-03	 7.0718740E-02	 5.0011402E-03	 4.2850822E-05	 4.3810424E-07	 3.0303561E-06	 3.0982180E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4654782E+02	 4.5654782E+00	 1.2357282E-02	 1.2634011E-04	 6.0593305E-04	 6.1950233E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1506934E-01	 1.1765204E-03	 7.1523967E-02	 5.1156778E-03	 4.3240903E-05	 4.4211432E-07	 3.0927609E-06	 3.1621770E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4553979E+02	 4.5553979E+00	 1.2329387E-02	 1.2606116E-04	 6.0456523E-04	 6.1813451E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1466026E-01	 1.1724296E-03	 7.2333750E-02	 5.2321715E-03	 4.3575006E-05	 4.4556523E-07	 3.1519436E-06	 3.2229404E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4395587E+02	 4.5395587E+00	 1.2285555E-02	 1.2562285E-04	 6.0241596E-04	 6.1598524E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1522706E-01	 1.1780976E-03	 7.3148092E-02	 5.3506433E-03	 4.4283407E-05	 4.5275974E-07	 3.2392467E-06	 3.3118511E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4615047E+02	 4.5615047E+00	 1.2346286E-02	 1.2623016E-04	 6.0539388E-04	 6.1896315E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1573223E-01	 1.1831493E-03	 7.3966990E-02	 5.4711156E-03	 4.4975481E-05	 4.5979160E-07	 3.3267010E-06	 3.4009400E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4810645E+02	 4.5810645E+00	 1.2400414E-02	 1.2677143E-04	 6.0804801E-04	 6.2161728E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1532198E-01	 1.1790467E-03	 7.4790446E-02	 5.5936108E-03	 4.5314974E-05	 4.6329827E-07	 3.3891271E-06	 3.4650284E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4651797E+02	 4.5651797E+00	 1.2356456E-02	 1.2633186E-04	 6.0589256E-04	 6.1946183E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1564149E-01	 1.1822418E-03	 7.5618459E-02	 5.7181513E-03	 4.5943600E-05	 4.6969688E-07	 3.4741842E-06	 3.5517754E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4775509E+02	 4.5775509E+00	 1.2390691E-02	 1.2667420E-04	 6.0757123E-04	 6.2114051E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1512703E-01	 1.1770973E-03	 7.6451028E-02	 5.8447598E-03	 4.6242807E-05	 4.7280192E-07	 3.5353101E-06	 3.6146193E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4576317E+02	 4.5576317E+00	 1.2335569E-02	 1.2612298E-04	 6.0486834E-04	 6.1843761E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1574306E-01	 1.1832575E-03	 7.7288156E-02	 5.9734590E-03	 4.6999305E-05	 4.8048050E-07	 3.6324896E-06	 3.7135451E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4814837E+02	 4.5814837E+00	 1.2401574E-02	 1.2678303E-04	 6.0810489E-04	 6.2167416E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1524470E-01	 1.1782740E-03	 7.8129840E-02	 6.1042718E-03	 4.7306569E-05	 4.8366734E-07	 3.6960546E-06	 3.7788852E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4621878E+02	 4.5621878E+00	 1.2348177E-02	 1.2624906E-04	 6.0548657E-04	 6.1905585E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1500044E-01	 1.1758314E-03	 7.8976081E-02	 6.2372213E-03	 4.7717603E-05	 4.8789251E-07	 3.7685493E-06	 3.8531838E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4527301E+02	 4.5527301E+00	 1.2322004E-02	 1.2598734E-04	 6.0420323E-04	 6.1777250E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1528477E-01	 1.1786747E-03	 7.9826879E-02	 6.3723306E-03	 4.8350908E-05	 4.9434101E-07	 3.8597021E-06	 3.9461700E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4637392E+02	 4.5637392E+00	 1.2352470E-02	 1.2629199E-04	 6.0569709E-04	 6.1926636E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1472180E-01	 1.1730449E-03	 8.0682234E-02	 6.5096229E-03	 4.8630349E-05	 4.9725149E-07	 3.9236052E-06	 4.0119361E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4419411E+02	 4.5419411E+00	 1.2292148E-02	 1.2568878E-04	 6.0273925E-04	 6.1630853E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1477513E-01	 1.1735782E-03	 8.1542147E-02	 6.6491217E-03	 4.9171501E-05	 5.0277969E-07	 4.0095498E-06	 4.0997735E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4440062E+02	 4.5440062E+00	 1.2297863E-02	 1.2574592E-04	 6.0301946E-04	 6.1658874E-06	 3.9900000E+02
