# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0120.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285183.794
# Rayonix Save date/time stamp	03/02 23:26:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 149069 0 -0.9271 -38.3311 0 0 -0.36 0 109.239 187.587 43.9757 66.432 75.119 121.926 626.872 1527.63 72.2533 71.6252 71.2182 23.7282 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6526846E+01	 2.4764774E+00	 1.4364305E-01	 1.6059992E-03	 6.1329404E+00	 3.7612958E+01	 7.0063701E-03	 7.8334625E-05	 4.2969650E-02	 4.8042158E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5116172E+02	 9.5164019E+00	 2.3554424E-02	 2.6334991E-04	 1.1424162E-03	 1.2772768E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4348521E-01	 1.5977441E-03	 6.1516374E+00	 3.7842643E+01	 7.0200072E-03	 7.8169558E-05	 4.3184539E-02	 4.8087077E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5022639E+02	 9.4674861E+00	 2.3528540E-02	 2.6199625E-04	 1.1411608E-03	 1.2707114E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4295540E-01	 1.6125489E-03	 6.1703623E+00	 3.8073371E+01	 7.0153758E-03	 7.9134026E-05	 4.3287410E-02	 4.8828561E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4708701E+02	 9.5552125E+00	 2.3441663E-02	 2.6442393E-04	 1.1369471E-03	 1.2824859E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4263635E-01	 1.5972969E-03	 6.1891150E+00	 3.8305145E+01	 7.0209921E-03	 7.8623778E-05	 4.3453728E-02	 4.8661160E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4519648E+02	 9.4648362E+00	 2.3389346E-02	 2.6192292E-04	 1.1344097E-03	 1.2703557E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4240265E-01	 1.6042854E-03	 6.2078956E+00	 3.8537968E+01	 7.0307586E-03	 7.9207395E-05	 4.3646215E-02	 4.9171124E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4381168E+02	 9.5062466E+00	 2.3351024E-02	 2.6306888E-04	 1.1325510E-03	 1.2759138E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4210201E-01	 1.5929659E-03	 6.2267040E+00	 3.8771843E+01	 7.0371716E-03	 7.8886811E-05	 4.3818385E-02	 4.9120482E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4203021E+02	 9.4391726E+00	 2.3301725E-02	 2.6121273E-04	 1.1301600E-03	 1.2669112E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4182396E-01	 1.6062931E-03	 6.2455403E+00	 3.9006773E+01	 7.0446484E-03	 7.9787439E-05	 4.3997635E-02	 4.9831566E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4038261E+02	 9.5181438E+00	 2.3256131E-02	 2.6339812E-04	 1.1279486E-03	 1.2775106E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4160801E-01	 1.5880611E-03	 6.2644044E+00	 3.9242762E+01	 7.0551674E-03	 7.9120074E-05	 4.4196421E-02	 4.9564014E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3910303E+02	 9.4101090E+00	 2.3220720E-02	 2.6040844E-04	 1.1262312E-03	 1.2630103E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4126264E-01	 1.5909884E-03	 6.2832963E+00	 3.9479812E+01	 7.0591852E-03	 7.9504965E-05	 4.4354952E-02	 4.9955325E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3705652E+02	 9.4274549E+00	 2.3164087E-02	 2.6088846E-04	 1.1234844E-03	 1.2653385E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4097878E-01	 1.5909730E-03	 6.3022160E+00	 3.9717927E+01	 7.0662135E-03	 7.9743593E-05	 4.4532804E-02	 5.0256135E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3537450E+02	 9.4273638E+00	 2.3117540E-02	 2.6088594E-04	 1.1212268E-03	 1.2653262E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4079142E-01	 1.5883904E-03	 6.3211636E+00	 3.9957109E+01	 7.0780386E-03	 7.9853505E-05	 4.4741440E-02	 5.0476707E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3426428E+02	 9.4120603E+00	 2.3086816E-02	 2.6046244E-04	 1.1197367E-03	 1.2632722E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4041716E-01	 1.5840363E-03	 6.3401390E+00	 4.0197363E+01	 7.0804145E-03	 7.9873667E-05	 4.4890812E-02	 5.0641015E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3204661E+02	 9.3862603E+00	 2.3025446E-02	 2.5974847E-04	 1.1167601E-03	 1.2598094E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4023241E-01	 1.5660062E-03	 6.3591422E+00	 4.0438690E+01	 7.0922926E-03	 7.9201193E-05	 4.5100897E-02	 5.0365165E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3095185E+02	 9.2794223E+00	 2.2995151E-02	 2.5679191E-04	 1.1152908E-03	 1.2454698E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3993221E-01	 1.5921583E-03	 6.3781733E+00	 4.0681094E+01	 7.0982896E-03	 8.0764828E-05	 4.5274121E-02	 5.1513207E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2917300E+02	 9.4343875E+00	 2.2945924E-02	 2.6108031E-04	 1.1129032E-03	 1.2662690E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3974486E-01	 1.5689639E-03	 6.3972321E+00	 4.0924578E+01	 7.1099680E-03	 7.9826073E-05	 4.5484116E-02	 5.1066592E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2806283E+02	 9.2969482E+00	 2.2915202E-02	 2.5727691E-04	 1.1114132E-03	 1.2478221E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3966662E-01	 1.5828011E-03	 6.4163187E+00	 4.1169146E+01	 7.1271887E-03	 8.0770355E-05	 4.5730314E-02	 5.1824834E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2759923E+02	 9.3789412E+00	 2.2902373E-02	 2.5954593E-04	 1.1107909E-03	 1.2588270E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3933117E-01	 1.5710958E-03	 6.4354332E+00	 4.1414800E+01	 7.1312517E-03	 8.0411867E-05	 4.5892694E-02	 5.1748520E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2561150E+02	 9.3095805E+00	 2.2847366E-02	 2.5762649E-04	 1.1081230E-03	 1.2495176E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3911176E-01	 1.5809563E-03	 6.4545754E+00	 4.1661544E+01	 7.1412004E-03	 8.1157236E-05	 4.6093416E-02	 5.2383550E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2431137E+02	 9.3680094E+00	 2.2811387E-02	 2.5924341E-04	 1.1063780E-03	 1.2573598E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3883634E-01	 1.5665320E-03	 6.4737454E+00	 4.1909380E+01	 7.1482294E-03	 8.0655615E-05	 4.6275818E-02	 5.2214392E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2267939E+02	 9.2825381E+00	 2.2766225E-02	 2.5687814E-04	 1.1041876E-03	 1.2458880E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3880416E-01	 1.5714123E-03	 6.4929433E+00	 4.2158312E+01	 7.1677655E-03	 8.1146812E-05	 4.6539895E-02	 5.2688165E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2248868E+02	 9.3114562E+00	 2.2760947E-02	 2.5767839E-04	 1.1039316E-03	 1.2497693E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3845726E-01	 1.5747707E-03	 6.5121689E+00	 4.2408344E+01	 7.1710229E-03	 8.1561029E-05	 4.6698912E-02	 5.3113920E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2043316E+02	 9.3313567E+00	 2.2704064E-02	 2.5822911E-04	 1.1011727E-03	 1.2524403E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3834347E-01	 1.5562640E-03	 6.5314223E+00	 4.2659477E+01	 7.1863131E-03	 8.0840828E-05	 4.6936846E-02	 5.2800559E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1975887E+02	 9.2216947E+00	 2.2685405E-02	 2.5519440E-04	 1.1002677E-03	 1.2377217E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3803625E-01	 1.5695957E-03	 6.5507035E+00	 4.2911716E+01	 7.1915218E-03	 8.1774039E-05	 4.7109527E-02	 5.3567748E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1793842E+02	 9.3006920E+00	 2.2635027E-02	 2.5738051E-04	 1.0978244E-03	 1.2483245E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3793737E-01	 1.5520753E-03	 6.5700124E+00	 4.3165063E+01	 7.2075531E-03	 8.1099593E-05	 4.7353714E-02	 5.3282533E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1735253E+02	 9.1968739E+00	 2.2618813E-02	 2.5450753E-04	 1.0970380E-03	 1.2343903E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3760520E-01	 1.5716818E-03	 6.5893491E+00	 4.3419522E+01	 7.2113585E-03	 8.2365789E-05	 4.7518159E-02	 5.4273694E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1538424E+02	 9.3130535E+00	 2.2564344E-02	 2.5772260E-04	 1.0943962E-03	 1.2499837E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3741929E-01	 1.5505395E-03	 6.6087136E+00	 4.3675096E+01	 7.2227793E-03	 8.1496596E-05	 4.7733280E-02	 5.3858767E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1428261E+02	 9.1877737E+00	 2.2533859E-02	 2.5425570E-04	 1.0929176E-03	 1.2331688E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3730242E-01	 1.5635128E-03	 6.6281059E+00	 4.3931788E+01	 7.2378125E-03	 8.2419615E-05	 4.7972988E-02	 5.4628594E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1359008E+02	 9.2646474E+00	 2.2514694E-02	 2.5638304E-04	 1.0919881E-03	 1.2434867E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3700055E-01	 1.5534309E-03	 6.6475259E+00	 4.4189601E+01	 7.2430596E-03	 8.2128083E-05	 4.8148426E-02	 5.4594856E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1180135E+02	 9.2049068E+00	 2.2465194E-02	 2.5472983E-04	 1.0895873E-03	 1.2354684E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3673729E-01	 1.5550698E-03	 6.6669737E+00	 4.4448538E+01	 7.2502904E-03	 8.2455253E-05	 4.8337495E-02	 5.4972700E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1024137E+02	 9.2146180E+00	 2.2422024E-02	 2.5499857E-04	 1.0874935E-03	 1.2367718E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3658344E-01	 1.5550462E-03	 6.6864492E+00	 4.4708603E+01	 7.2632885E-03	 8.2694865E-05	 4.8565609E-02	 5.5293501E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0932973E+02	 9.2144781E+00	 2.2396796E-02	 2.5499470E-04	 1.0862699E-03	 1.2367531E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3649557E-01	 1.5490615E-03	 6.7059525E+00	 4.4969799E+01	 7.2797879E-03	 8.2616889E-05	 4.8817912E-02	 5.5402493E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0880906E+02	 9.1790158E+00	 2.2382387E-02	 2.5401334E-04	 1.0855711E-03	 1.2319934E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3639325E-01	 1.5590579E-03	 6.7254835E+00	 4.5232128E+01	 7.2955176E-03	 8.3392207E-05	 4.9065884E-02	 5.6085291E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0820280E+02	 9.2382499E+00	 2.2365610E-02	 2.5565254E-04	 1.0847573E-03	 1.2399437E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3625206E-01	 1.5364707E-03	 6.7450423E+00	 4.5495595E+01	 7.3091599E-03	 8.2423049E-05	 4.9300592E-02	 5.5594695E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0736615E+02	 9.1044089E+00	 2.2342458E-02	 2.5194872E-04	 1.0836344E-03	 1.2219797E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3564678E-01	 1.5528726E-03	 6.7646288E+00	 4.5760202E+01	 7.2978205E-03	 8.3544814E-05	 4.9367046E-02	 5.6514965E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0377956E+02	 9.2015985E+00	 2.2243205E-02	 2.5463828E-04	 1.0788205E-03	 1.2350244E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3556741E-01	 1.5343169E-03	 6.7842430E+00	 4.6025953E+01	 7.3146979E-03	 8.2785860E-05	 4.9624688E-02	 5.6163939E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0330922E+02	 9.0916461E+00	 2.2230189E-02	 2.5159553E-04	 1.0781893E-03	 1.2202667E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3535703E-01	 1.5482778E-03	 6.8038850E+00	 4.6292851E+01	 7.3244915E-03	 8.3781001E-05	 4.9834997E-02	 5.7003629E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0206260E+02	 9.1743718E+00	 2.2195691E-02	 2.5388482E-04	 1.0765161E-03	 1.2313700E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3520821E-01	 1.5299965E-03	 6.8235546E+00	 4.6560898E+01	 7.3375902E-03	 8.3031103E-05	 5.0068448E-02	 5.6656727E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0118079E+02	 9.0660453E+00	 2.2171288E-02	 2.5088707E-04	 1.0753325E-03	 1.2168306E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3518506E-01	 1.5567710E-03	 6.8432521E+00	 4.6830099E+01	 7.3575116E-03	 8.4728003E-05	 5.0349307E-02	 5.7981508E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0104363E+02	 9.2246986E+00	 2.2167493E-02	 2.5527753E-04	 1.0751484E-03	 1.2381248E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3460881E-01	 1.5253330E-03	 6.8629772E+00	 4.7100456E+01	 7.3472655E-03	 8.3256267E-05	 5.0424115E-02	 5.7138586E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9762898E+02	 9.0384120E+00	 2.2072998E-02	 2.5012237E-04	 1.0705653E-03	 1.2131217E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3460589E-01	 1.5402085E-03	 6.8827300E+00	 4.7371973E+01	 7.3682526E-03	 8.4310170E-05	 5.0713694E-02	 5.8028414E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9761171E+02	 9.1265573E+00	 2.2072520E-02	 2.5256164E-04	 1.0705422E-03	 1.2249525E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3441273E-01	 1.5389353E-03	 6.9025106E+00	 4.7644652E+01	 7.3788248E-03	 8.4482576E-05	 5.0932416E-02	 5.8314187E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9646715E+02	 9.1190126E+00	 2.2040847E-02	 2.5235285E-04	 1.0690059E-03	 1.2239398E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3445761E-01	 1.5328813E-03	 6.9223188E+00	 4.7918498E+01	 7.4024709E-03	 8.4391719E-05	 5.1242263E-02	 5.8418639E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9673309E+02	 9.0831395E+00	 2.2048206E-02	 2.5136013E-04	 1.0693629E-03	 1.2191250E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3432768E-01	 1.5327786E-03	 6.9421548E+00	 4.8193513E+01	 7.4165087E-03	 8.4627873E-05	 5.1486552E-02	 5.8749979E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9596316E+02	 9.0825308E+00	 2.2026900E-02	 2.5134328E-04	 1.0683295E-03	 1.2190433E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3397621E-01	 1.5215024E-03	 6.9620185E+00	 4.8469701E+01	 7.4182687E-03	 8.4245656E-05	 5.1646124E-02	 5.8651981E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9388051E+02	 9.0157133E+00	 2.1969266E-02	 2.4949422E-04	 1.0655342E-03	 1.2100752E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3372368E-01	 1.5317737E-03	 6.9819098E+00	 4.8747065E+01	 7.4254409E-03	 8.5056702E-05	 5.1843759E-02	 5.9385822E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9238412E+02	 9.0765761E+00	 2.1927856E-02	 2.5117850E-04	 1.0635258E-03	 1.2182441E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3351091E-01	 1.5250622E-03	 7.0018289E+00	 4.9025608E+01	 7.4347771E-03	 8.4925624E-05	 5.2057037E-02	 5.9463469E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9112336E+02	 9.0368069E+00	 2.1892967E-02	 2.5007795E-04	 1.0618336E-03	 1.2129063E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3345340E-01	 1.5296058E-03	 7.0217756E+00	 4.9305333E+01	 7.4527458E-03	 8.5421298E-05	 5.2331509E-02	 5.9980919E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9078261E+02	 9.0637302E+00	 2.1883537E-02	 2.5082301E-04	 1.0613762E-03	 1.2165199E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3330764E-01	 1.5291512E-03	 7.0417500E+00	 4.9586244E+01	 7.4657831E-03	 8.5638834E-05	 5.2572178E-02	 6.0304726E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8991892E+02	 9.0610367E+00	 2.1859636E-02	 2.5074847E-04	 1.0602170E-03	 1.2161584E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3316369E-01	 1.5198867E-03	 7.0617521E+00	 4.9868343E+01	 7.4789046E-03	 8.5361765E-05	 5.2814170E-02	 6.0280363E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8906589E+02	 9.0061394E+00	 2.1836030E-02	 2.4922928E-04	 1.0590721E-03	 1.2087902E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3276439E-01	 1.5281068E-03	 7.0817819E+00	 5.0151635E+01	 7.4776284E-03	 8.6066862E-05	 5.2954933E-02	 6.0950675E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8669987E+02	 9.0548482E+00	 2.1770554E-02	 2.5057721E-04	 1.0558964E-03	 1.2153278E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3265239E-01	 1.5181870E-03	 7.1018394E+00	 5.0436122E+01	 7.4924804E-03	 8.5750335E-05	 5.3210393E-02	 6.0898511E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8603616E+02	 8.9960681E+00	 2.1752187E-02	 2.4895058E-04	 1.0550056E-03	 1.2074384E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3253048E-01	 1.5220058E-03	 7.1219245E+00	 5.0721808E+01	 7.5067656E-03	 8.6209156E-05	 5.3462617E-02	 6.1397510E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8531382E+02	 9.0186967E+00	 2.1732197E-02	 2.4957678E-04	 1.0540361E-03	 1.2104756E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3247436E-01	 1.5098843E-03	 7.1420373E+00	 5.1008696E+01	 7.5247772E-03	 8.5764093E-05	 5.3742239E-02	 6.1253035E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8498125E+02	 8.9468703E+00	 2.1722994E-02	 2.4758911E-04	 1.0535897E-03	 1.2008351E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3244655E-01	 1.5219845E-03	 7.1621777E+00	 5.1296789E+01	 7.5444130E-03	 8.6695198E-05	 5.4034426E-02	 6.2092641E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8481648E+02	 9.0185704E+00	 2.1718434E-02	 2.4957329E-04	 1.0533686E-03	 1.2104586E-05	 1.6820000E+03
