# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0240.txt
# SPEC date/time stamp	Wed Mar 02 23:36:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285783.828
# Rayonix Save date/time stamp	03/02 23:36:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 146617 0 -0.9271 -38.3311 0 0 -0.36 0 109.083 187.633 44.6187 65.915 74.875 121.882 626.86 1527.62 70.1072 69.6041 69.2626 23.9666 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1586130E-01	 1.1845867E-03	 8.2406616E-02	 6.7908503E-03	 5.0163057E-05	 5.1287611E-07	 4.1337678E-06	 4.2264384E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4607083E+02	 4.5607083E+00	 1.2343587E-02	 1.2620305E-04	 6.0872609E-04	 6.2237249E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1454165E-01	 1.1713902E-03	 8.3275642E-02	 6.9348325E-03	 5.0114678E-05	 5.1251091E-07	 4.1733320E-06	 4.2679675E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4099012E+02	 4.5099012E+00	 1.2202995E-02	 1.2479713E-04	 6.0179276E-04	 6.1543916E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1516366E-01	 1.1776104E-03	 8.4149225E-02	 7.0810921E-03	 5.0915396E-05	 5.2063730E-07	 4.2844911E-06	 4.3811225E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4338491E+02	 4.5338491E+00	 1.2269263E-02	 1.2545981E-04	 6.0506078E-04	 6.1870718E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1537094E-01	 1.1796832E-03	 8.5027365E-02	 7.2296528E-03	 5.1539321E-05	 5.2699639E-07	 4.3822527E-06	 4.4809114E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4418295E+02	 4.5418295E+00	 1.2291346E-02	 1.2568064E-04	 6.0614981E-04	 6.1979621E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1478613E-01	 1.1738350E-03	 8.5910062E-02	 7.3805387E-03	 5.1810404E-05	 5.2982767E-07	 4.4510350E-06	 4.5517528E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4193140E+02	 4.5193140E+00	 1.2229042E-02	 1.2505760E-04	 6.0307726E-04	 6.1672366E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1591153E-01	 1.1850891E-03	 8.6797315E-02	 7.5337739E-03	 5.2858701E-05	 5.4043171E-07	 4.5879933E-06	 4.6908022E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4626425E+02	 4.5626425E+00	 1.2348940E-02	 1.2625658E-04	 6.0899004E-04	 6.2263644E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1569893E-01	 1.1829630E-03	 8.7689126E-02	 7.6893828E-03	 5.3303854E-05	 5.4500495E-07	 4.6741684E-06	 4.7791008E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4544571E+02	 4.5544571E+00	 1.2326289E-02	 1.2603007E-04	 6.0787302E-04	 6.2151942E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1599447E-01	 1.1859184E-03	 8.8585493E-02	 7.8473896E-03	 5.3986283E-05	 5.5195156E-07	 4.7824015E-06	 4.8894901E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4658355E+02	 4.5658355E+00	 1.2357775E-02	 1.2634493E-04	 6.0942578E-04	 6.2307218E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1550132E-01	 1.1809869E-03	 8.9486417E-02	 8.0078188E-03	 5.4303472E-05	 5.5524639E-07	 4.8594231E-06	 4.9687010E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4468490E+02	 4.5468490E+00	 1.2305236E-02	 1.2581954E-04	 6.0683480E-04	 6.2048120E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1557554E-01	 1.1817292E-03	 9.0391897E-02	 8.1706951E-03	 5.4888198E-05	 5.6121722E-07	 4.9614484E-06	 5.0729490E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4497066E+02	 4.5497066E+00	 1.2313144E-02	 1.2589862E-04	 6.0722476E-04	 6.2087116E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1565091E-01	 1.1824828E-03	 9.1301935E-02	 8.3360433E-03	 5.5476947E-05	 5.6722890E-07	 5.0651526E-06	 5.1789096E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4526082E+02	 4.5526082E+00	 1.2321173E-02	 1.2597891E-04	 6.0762072E-04	 6.2126712E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1566183E-01	 1.1825920E-03	 9.2216529E-02	 8.5038882E-03	 5.6037964E-05	 5.7296388E-07	 5.1676266E-06	 5.2836740E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4530286E+02	 4.5530286E+00	 1.2322336E-02	 1.2599054E-04	 6.0767809E-04	 6.2132449E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1567468E-01	 1.1827205E-03	 9.3135679E-02	 8.6742548E-03	 5.6602801E-05	 5.7873768E-07	 5.2717403E-06	 5.3901127E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4535234E+02	 4.5535234E+00	 1.2323705E-02	 1.2600424E-04	 6.0774562E-04	 6.2139202E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1546135E-01	 1.1805873E-03	 9.4059387E-02	 8.8471682E-03	 5.7058758E-05	 5.8342330E-07	 5.3669118E-06	 5.4876438E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4453102E+02	 4.5453102E+00	 1.2300978E-02	 1.2577696E-04	 6.0662481E-04	 6.2027121E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1571727E-01	 1.1831464E-03	 9.4987650E-02	 9.0226537E-03	 5.7749583E-05	 5.9045823E-07	 5.4854972E-06	 5.6086240E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4551632E+02	 4.5551632E+00	 1.2328243E-02	 1.2604961E-04	 6.0796938E-04	 6.2161578E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1556650E-01	 1.1816387E-03	 9.5920471E-02	 9.2007367E-03	 5.8240729E-05	 5.9549698E-07	 5.5864781E-06	 5.7120350E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4493585E+02	 4.5493585E+00	 1.2312180E-02	 1.2588899E-04	 6.0717726E-04	 6.2082366E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1593114E-01	 1.1852852E-03	 9.6857848E-02	 9.3814426E-03	 5.8995443E-05	 6.0317204E-07	 5.7141716E-06	 5.8421945E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4633974E+02	 4.5633974E+00	 1.2351029E-02	 1.2627747E-04	 6.0909306E-04	 6.2273946E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1531504E-01	 1.1791242E-03	 9.7799781E-02	 9.5647972E-03	 5.9252596E-05	 6.0587211E-07	 5.7948909E-06	 5.9254160E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4396773E+02	 4.5396773E+00	 1.2285391E-02	 1.2562109E-04	 6.0585612E-04	 6.1950252E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1588396E-01	 1.1848134E-03	 9.8746271E-02	 9.7508260E-03	 6.0121192E-05	 6.1468723E-07	 5.9367435E-06	 6.0698072E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4615810E+02	 4.5615810E+00	 1.2346002E-02	 1.2622720E-04	 6.0884519E-04	 6.2249159E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1537842E-01	 1.1797579E-03	 9.9697317E-02	 9.9395550E-03	 6.0435425E-05	 6.1795935E-07	 6.0252498E-06	 6.1608889E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4421172E+02	 4.5421172E+00	 1.2292143E-02	 1.2568861E-04	 6.0618909E-04	 6.1983549E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1551932E-01	 1.1811670E-03	 1.0065292E-01	 1.0131010E-02	 6.1089215E-05	 6.2462765E-07	 6.1488079E-06	 6.2870597E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4475422E+02	 4.5475422E+00	 1.2307154E-02	 1.2583872E-04	 6.0692939E-04	 6.2057579E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1621158E-01	 1.1880895E-03	 1.0161308E-01	 1.0325218E-02	 6.2041536E-05	 6.3428189E-07	 6.3042315E-06	 6.4451335E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4741943E+02	 4.5741943E+00	 1.2380905E-02	 1.2657624E-04	 6.1056644E-04	 6.2421284E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1578416E-01	 1.1838154E-03	 1.0257779E-01	 1.0522204E-02	 6.2400209E-05	 6.3800027E-07	 6.4008758E-06	 6.5444660E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4577386E+02	 4.5577386E+00	 1.2335370E-02	 1.2612088E-04	 6.0832083E-04	 6.2196723E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1542196E-01	 1.1801933E-03	 1.0354707E-01	 1.0721995E-02	 6.2792788E-05	 6.4205833E-07	 6.5020090E-06	 6.6483256E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4437936E+02	 4.5437936E+00	 1.2296781E-02	 1.2573499E-04	 6.0641784E-04	 6.2006424E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1493372E-01	 1.1753109E-03	 1.0452089E-01	 1.0924617E-02	 6.3115222E-05	 6.4541556E-07	 6.5968594E-06	 6.7459411E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4249962E+02	 4.5249962E+00	 1.2244766E-02	 1.2521484E-04	 6.0385268E-04	 6.1749908E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1565539E-01	 1.1825276E-03	 1.0549928E-01	 1.1130098E-02	 6.4106030E-05	 6.5545716E-07	 6.7631399E-06	 6.9150257E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4527807E+02	 4.5527807E+00	 1.2321650E-02	 1.2598368E-04	 6.0764426E-04	 6.2129066E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1565176E-01	 1.1824914E-03	 1.0648222E-01	 1.1338463E-02	 6.4701283E-05	 6.6154381E-07	 6.8895361E-06	 7.0442653E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4526412E+02	 4.5526412E+00	 1.2321264E-02	 1.2597982E-04	 6.0762523E-04	 6.2127163E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1596637E-01	 1.1856374E-03	 1.0746971E-01	 1.1549740E-02	 6.5478947E-05	 6.6945521E-07	 7.0370037E-06	 7.1946161E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4647536E+02	 4.5647536E+00	 1.2354781E-02	 1.2631499E-04	 6.0927813E-04	 6.2292453E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1565051E-01	 1.1824788E-03	 1.0846177E-01	 1.1763955E-02	 6.5903392E-05	 6.7383505E-07	 7.1479984E-06	 7.3085340E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4525930E+02	 4.5525930E+00	 1.2321131E-02	 1.2597849E-04	 6.0761864E-04	 6.2126504E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1557942E-01	 1.1817680E-03	 1.0945838E-01	 1.1981136E-02	 6.6468070E-05	 6.7961783E-07	 7.2754870E-06	 7.4389864E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4498561E+02	 4.5498561E+00	 1.2313557E-02	 1.2590275E-04	 6.0724516E-04	 6.2089156E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1504875E-01	 1.1764613E-03	 1.1045954E-01	 1.2201310E-02	 6.6768048E-05	 6.8275423E-07	 7.3751680E-06	 7.5416720E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4294250E+02	 4.5294250E+00	 1.2257021E-02	 1.2533739E-04	 6.0445705E-04	 6.1810344E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1592361E-01	 1.1852099E-03	 1.1146526E-01	 1.2424505E-02	 6.7888310E-05	 6.9409409E-07	 7.5671883E-06	 7.7367381E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4631076E+02	 4.5631076E+00	 1.2350227E-02	 1.2626945E-04	 6.0905351E-04	 6.2269991E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1628493E-01	 1.1888231E-03	 1.1247554E-01	 1.2650747E-02	 6.8717139E-05	 7.0252025E-07	 7.7289973E-06	 7.9016344E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4770185E+02	 4.5770185E+00	 1.2388720E-02	 1.2665439E-04	 6.1095184E-04	 6.2459824E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1717795E-01	 1.1977532E-03	 1.1349037E-01	 1.2880065E-02	 6.9869632E-05	 7.1418367E-07	 7.9295306E-06	 8.1052972E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5114000E+02	 4.6114000E+00	 1.2483861E-02	 1.2760579E-04	 6.1564369E-04	 6.2929009E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1772243E-01	 1.2031980E-03	 1.1450976E-01	 1.3112486E-02	 7.0824784E-05	 7.2387430E-07	 8.1101291E-06	 8.2890674E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5323626E+02	 4.6323626E+00	 1.2541868E-02	 1.2818586E-04	 6.1850433E-04	 6.3215073E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1876269E-01	 1.2136006E-03	 1.1553371E-01	 1.3348038E-02	 7.2089543E-05	 7.3666162E-07	 8.3287722E-06	 8.5109248E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5724132E+02	 4.6724132E+00	 1.2652695E-02	 1.2929413E-04	 6.2396979E-04	 6.3761619E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1999568E-01	 1.2259305E-03	 1.1656221E-01	 1.3586748E-02	 7.3486389E-05	 7.5077044E-07	 8.5657358E-06	 8.7511460E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6198838E+02	 4.7198838E+00	 1.2784055E-02	 1.3060773E-04	 6.3044781E-04	 6.4409421E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2395516E-01	 1.2655253E-03	 1.1759527E-01	 1.3828646E-02	 7.6583988E-05	 7.8188740E-07	 9.0059144E-06	 9.1946256E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7723254E+02	 4.8723254E+00	 1.3205888E-02	 1.3482606E-04	 6.5125061E-04	 6.6489701E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2556471E-01	 1.2816208E-03	 1.1863288E-01	 1.4073760E-02	 7.8262948E-05	 7.9881860E-07	 9.2845588E-06	 9.4766149E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8342938E+02	 4.9342938E+00	 1.3377366E-02	 1.3654084E-04	 6.5970707E-04	 6.7335347E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2649131E-01	 1.2908868E-03	 1.1967505E-01	 1.4322117E-02	 7.9533084E-05	 8.1166218E-07	 9.5181255E-06	 9.7135709E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8699682E+02	 4.9699682E+00	 1.3476083E-02	 1.3752802E-04	 6.6457533E-04	 6.7822173E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2556190E-01	 1.2815928E-03	 1.2072177E-01	 1.4573746E-02	 7.9639226E-05	 8.1286643E-07	 9.6141883E-06	 9.8130675E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8341858E+02	 4.9341858E+00	 1.3377067E-02	 1.3653785E-04	 6.5969232E-04	 6.7333872E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2295182E-01	 1.2554919E-03	 1.2177305E-01	 1.4828676E-02	 7.8662851E-05	 8.0324615E-07	 9.5790154E-06	 9.7813734E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7336964E+02	 4.8336964E+00	 1.3098995E-02	 1.3375713E-04	 6.4597914E-04	 6.5962554E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2063276E-01	 1.2323013E-03	 1.2282889E-01	 1.5086935E-02	 7.7848333E-05	 7.9524505E-07	 9.5620241E-06	 9.7679065E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6444117E+02	 4.7444117E+00	 1.2851928E-02	 1.3128646E-04	 6.3379499E-04	 6.4744139E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1868325E-01	 1.2128062E-03	 1.2388928E-01	 1.5348553E-02	 7.7251459E-05	 7.8942101E-07	 9.5706275E-06	 9.7800800E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5693547E+02	 4.6693547E+00	 1.2644232E-02	 1.2920950E-04	 6.2355242E-04	 6.3719882E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1765062E-01	 1.2024799E-03	 1.2495423E-01	 1.5613558E-02	 7.7237585E-05	 7.8942760E-07	 9.6511626E-06	 9.8642315E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5295978E+02	 4.6295978E+00	 1.2534217E-02	 1.2810935E-04	 6.1812704E-04	 6.3177344E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1688982E-01	 1.1948720E-03	 1.2602373E-01	 1.5881980E-02	 7.7394940E-05	 7.9114710E-07	 9.7535989E-06	 9.9703307E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5003071E+02	 4.6003071E+00	 1.2453164E-02	 1.2729882E-04	 6.1412990E-04	 6.2777630E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1657879E-01	 1.1917616E-03	 1.2709779E-01	 1.6153847E-02	 7.7846854E-05	 7.9581281E-07	 9.8941628E-06	 1.0114605E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4883321E+02	 4.5883321E+00	 1.2420027E-02	 1.2696745E-04	 6.1249575E-04	 6.2614215E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1682328E-01	 1.1942066E-03	 1.2817640E-01	 1.6429190E-02	 7.8672149E-05	 8.0421296E-07	 1.0083913E-05	 1.0308112E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4977452E+02	 4.5977452E+00	 1.2446075E-02	 1.2722793E-04	 6.1378030E-04	 6.2742670E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1578307E-01	 1.1838045E-03	 1.2925957E-01	 1.6708036E-02	 7.8630549E-05	 8.0394477E-07	 1.0163751E-05	 1.0391756E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4576966E+02	 4.5576966E+00	 1.2335253E-02	 1.2611971E-04	 6.0831511E-04	 6.2196151E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1568814E-01	 1.1828552E-03	 1.3034730E-01	 1.6990417E-02	 7.9227220E-05	 8.1005991E-07	 1.0327054E-05	 1.0558912E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4540419E+02	 4.5540419E+00	 1.2325140E-02	 1.2601858E-04	 6.0781637E-04	 6.2146277E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1558257E-01	 1.1817994E-03	 1.3143958E-01	 1.7276362E-02	 7.9818216E-05	 8.1611893E-07	 1.0491272E-05	 1.0727033E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4499771E+02	 4.5499771E+00	 1.2313892E-02	 1.2590610E-04	 6.0726167E-04	 6.2090807E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1529802E-01	 1.1789539E-03	 1.3253641E-01	 1.7565900E-02	 8.0286140E-05	 8.2094785E-07	 1.0640837E-05	 1.0880548E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4390218E+02	 4.5390218E+00	 1.2283577E-02	 1.2560295E-04	 6.0576667E-04	 6.1941307E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1534421E-01	 1.1794159E-03	 1.3363780E-01	 1.7859062E-02	 8.0985762E-05	 8.2809437E-07	 1.0822759E-05	 1.1066471E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4408004E+02	 4.5408004E+00	 1.2288498E-02	 1.2565217E-04	 6.0600938E-04	 6.1965578E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1560324E-01	 1.1820061E-03	 1.3474375E-01	 1.8155878E-02	 8.1839348E-05	 8.3678116E-07	 1.1027341E-05	 1.1275103E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4507729E+02	 4.5507729E+00	 1.2316094E-02	 1.2592812E-04	 6.0737028E-04	 6.2101668E-06	 5.2300000E+02
