# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0026.txt
# SPEC date/time stamp	Wed Mar 02 23:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284710.438
# Rayonix Save date/time stamp	03/02 23:18:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149271 0 -0.9271 -38.3311 0 0 -0.36 0 110.016 189.028 44.7273 66.089 75.157 121.922 626.881 1527.64 72.0479 71.3442 70.9308 23.6293 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2769461E+00	 1.3934185E+00	 4.7857957E-01	 4.8026489E-03	 1.9416150E+00	 3.7698688E+00	 7.3902134E-03	 7.4162382E-05	 1.4348949E-02	 1.4399479E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8396835E+03	 2.8496835E+01	 7.8587447E-02	 7.8864195E-04	 3.8062198E-03	 3.8196234E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7850331E-01	 4.8018864E-03	 1.9522171E+00	 3.8111516E+00	 7.4293833E-03	 7.4555502E-05	 1.4503769E-02	 1.4554853E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8392311E+03	 2.8492311E+01	 7.8574925E-02	 7.8851672E-04	 3.8056133E-03	 3.8190169E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7908143E-01	 4.8076676E-03	 1.9628479E+00	 3.8527717E+00	 7.4788649E-03	 7.5051743E-05	 1.4679874E-02	 1.4731515E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8426614E+03	 2.8526614E+01	 7.8669859E-02	 7.8946606E-04	 3.8102112E-03	 3.8236149E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7861021E-01	 4.8029554E-03	 1.9735073E+00	 3.8947311E+00	 7.5120835E-03	 7.5385357E-05	 1.4825152E-02	 1.4877355E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8398654E+03	 2.8498654E+01	 7.8592479E-02	 7.8869226E-04	 3.8064635E-03	 3.8198671E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7914699E-01	 4.8083232E-03	 1.9841954E+00	 3.9370315E+00	 7.5612382E-03	 7.5878337E-05	 1.5002974E-02	 1.5055745E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8430504E+03	 2.8530504E+01	 7.8680625E-02	 7.8957372E-04	 3.8107326E-03	 3.8241363E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7957385E-01	 4.8125918E-03	 1.9949122E+00	 3.9796747E+00	 7.6088495E-03	 7.6355886E-05	 1.5178987E-02	 1.5232329E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8455832E+03	 2.8555832E+01	 7.8750719E-02	 7.9027466E-04	 3.8141275E-03	 3.8275312E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8020621E-01	 4.8189154E-03	 2.0056577E+00	 4.0226626E+00	 7.6599209E-03	 7.6868041E-05	 1.5363179E-02	 1.5417097E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8493353E+03	 2.8593353E+01	 7.8854558E-02	 7.9131305E-04	 3.8191567E-03	 3.8325604E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8070177E-01	 4.8238710E-03	 2.0164318E+00	 4.0659971E+00	 7.7090162E-03	 7.7360438E-05	 1.5544705E-02	 1.5599205E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8522758E+03	 2.8622758E+01	 7.8935934E-02	 7.9212681E-04	 3.8230980E-03	 3.8365017E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8023649E-01	 4.8192181E-03	 2.0272345E+00	 4.1096799E+00	 7.7428146E-03	 7.7699870E-05	 1.5696501E-02	 1.5751586E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8495150E+03	 2.8595150E+01	 7.8859530E-02	 7.9136277E-04	 3.8193975E-03	 3.8328012E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8007629E-01	 4.8176162E-03	 2.0380660E+00	 4.1537130E+00	 7.7815875E-03	 7.8089051E-05	 1.5859389E-02	 1.5915064E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8485644E+03	 2.8585644E+01	 7.8833224E-02	 7.9109971E-04	 3.8181234E-03	 3.8315271E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7981507E-01	 4.8150039E-03	 2.0489261E+00	 4.1980981E+00	 7.8187960E-03	 7.8462591E-05	 1.6020135E-02	 1.6076405E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8470145E+03	 2.8570145E+01	 7.8790328E-02	 7.9067076E-04	 3.8160459E-03	 3.8294496E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7989663E-01	 4.8158196E-03	 2.0598148E+00	 4.2428372E+00	 7.8616841E-03	 7.8892932E-05	 1.6193614E-02	 1.6250483E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8474984E+03	 2.8574984E+01	 7.8803722E-02	 7.9080469E-04	 3.8166946E-03	 3.8300982E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7984282E-01	 4.8152815E-03	 2.0707323E+00	 4.2879321E+00	 7.9024664E-03	 7.9302218E-05	 1.6363892E-02	 1.6421366E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8471792E+03	 2.8571792E+01	 7.8794886E-02	 7.9071634E-04	 3.8162666E-03	 3.8296703E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7997685E-01	 4.8166217E-03	 2.0816783E+00	 4.3333846E+00	 7.9464584E-03	 7.9743606E-05	 1.6541970E-02	 1.6600053E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8479744E+03	 2.8579744E+01	 7.8816895E-02	 7.9093642E-04	 3.8173326E-03	 3.8307362E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7856178E-01	 4.8024711E-03	 2.0926530E+00	 4.3791967E+00	 7.9648013E-03	 7.9928506E-05	 1.6667566E-02	 1.6726263E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8395780E+03	 2.8495780E+01	 7.8584527E-02	 7.8861274E-04	 3.8060783E-03	 3.8194820E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7895665E-01	 4.8064198E-03	 2.1036564E+00	 4.4253702E+00	 8.0132874E-03	 8.0414842E-05	 1.6857203E-02	 1.6916520E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8419210E+03	 2.8519210E+01	 7.8649369E-02	 7.8926116E-04	 3.8092188E-03	 3.8226225E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7881484E-01	 4.8050016E-03	 2.1146884E+00	 4.4719070E+00	 8.0529257E-03	 8.0812702E-05	 1.7029428E-02	 1.7089368E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8410795E+03	 2.8510795E+01	 7.8626081E-02	 7.8902828E-04	 3.8080909E-03	 3.8214946E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7838112E-01	 4.8006645E-03	 2.1257491E+00	 4.5188090E+00	 8.0877131E-03	 8.1162059E-05	 1.7192448E-02	 1.7253017E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8385061E+03	 2.8485061E+01	 7.8554861E-02	 7.8831608E-04	 3.8046415E-03	 3.8180452E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7826854E-01	 4.7995387E-03	 2.1368383E+00	 4.5660781E+00	 8.1279906E-03	 8.1566320E-05	 1.7368202E-02	 1.7429404E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8378380E+03	 2.8478380E+01	 7.8536374E-02	 7.8813121E-04	 3.8037461E-03	 3.8171498E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7733243E-01	 4.7901776E-03	 2.1479563E+00	 4.6137162E+00	 8.1542888E-03	 8.1830793E-05	 1.7515056E-02	 1.7576897E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8322836E+03	 2.8422836E+01	 7.8382656E-02	 7.8659403E-04	 3.7963011E-03	 3.8097048E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7710201E-01	 4.7878733E-03	 2.1591028E+00	 4.6617251E+00	 8.1926477E-03	 8.2215876E-05	 1.7688769E-02	 1.7751253E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8309163E+03	 2.8409163E+01	 7.8344817E-02	 7.8621565E-04	 3.7944685E-03	 3.8078722E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7616487E-01	 4.7785020E-03	 2.1702781E+00	 4.7101068E+00	 8.2188763E-03	 8.2479660E-05	 1.7837247E-02	 1.7900380E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8253558E+03	 2.8353558E+01	 7.8190931E-02	 7.8467679E-04	 3.7870153E-03	 3.8004190E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7505208E-01	 4.7673741E-03	 2.1814819E+00	 4.7588632E+00	 8.2419988E-03	 8.2712387E-05	 1.7979771E-02	 1.8043557E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8187530E+03	 2.8287530E+01	 7.8008200E-02	 7.8284947E-04	 3.7781651E-03	 3.7915688E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7360955E-01	 4.7529488E-03	 2.1927144E+00	 4.8079963E+00	 8.2592806E-03	 8.2886710E-05	 1.8110243E-02	 1.8174688E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8101936E+03	 2.8201936E+01	 7.7771322E-02	 7.8048069E-04	 3.7666924E-03	 3.7800961E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7419115E-01	 4.7587648E-03	 2.2039755E+00	 4.8575078E+00	 8.3118923E-03	 8.3414337E-05	 1.8319207E-02	 1.8384315E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8136446E+03	 2.8236446E+01	 7.7866827E-02	 7.8143574E-04	 3.7713180E-03	 3.7847217E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7239609E-01	 4.7408142E-03	 2.2152652E+00	 4.9073998E+00	 8.3228435E-03	 8.3525362E-05	 1.8437305E-02	 1.8503083E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8029935E+03	 2.8129935E+01	 7.7572061E-02	 7.7848808E-04	 3.7570416E-03	 3.7704453E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7185504E-01	 4.7354036E-03	 2.2265835E+00	 4.9576742E+00	 8.3557858E-03	 8.3856302E-05	 1.8604855E-02	 1.8671306E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7997831E+03	 2.8097831E+01	 7.7483214E-02	 7.7759961E-04	 3.7527385E-03	 3.7661422E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7052376E-01	 4.7220908E-03	 2.2379305E+00	 5.0083329E+00	 8.3746730E-03	 8.4046695E-05	 1.8741936E-02	 1.8809066E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7918839E+03	 2.8018839E+01	 7.7264604E-02	 7.7541352E-04	 3.7421506E-03	 3.7555543E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6911396E-01	 4.7079929E-03	 2.2493061E+00	 5.0593779E+00	 8.3920223E-03	 8.4221712E-05	 1.8876227E-02	 1.8944041E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7835187E+03	 2.7935187E+01	 7.7033102E-02	 7.7309850E-04	 3.7309383E-03	 3.7443420E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6794973E-01	 4.6963506E-03	 2.2607103E+00	 5.1108111E+00	 8.4136381E-03	 8.4439399E-05	 1.9020798E-02	 1.9089302E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7766107E+03	 2.7866107E+01	 7.6841925E-02	 7.7118672E-04	 3.7216790E-03	 3.7350827E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6644450E-01	 4.6812982E-03	 2.2721431E+00	 5.1626344E+00	 8.4289867E-03	 8.4594417E-05	 1.9151864E-02	 1.9221062E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7676793E+03	 2.7776793E+01	 7.6594750E-02	 7.6871497E-04	 3.7097076E-03	 3.7231113E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6618851E-01	 4.6787384E-03	 2.2836046E+00	 5.2148498E+00	 8.4668561E-03	 8.4974648E-05	 1.9334951E-02	 1.9404849E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7661604E+03	 2.7761604E+01	 7.6552715E-02	 7.6829463E-04	 3.7076717E-03	 3.7210754E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6420606E-01	 4.6589139E-03	 2.2950946E+00	 5.2674593E+00	 8.4732712E-03	 8.5040339E-05	 1.9446959E-02	 1.9517562E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7543974E+03	 2.7643974E+01	 7.6227177E-02	 7.6503924E-04	 3.6919050E-03	 3.7053086E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6316259E-01	 4.6484791E-03	 2.3066133E+00	 5.3204648E+00	 8.4966546E-03	 8.5275717E-05	 1.9598496E-02	 1.9669810E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7482059E+03	 2.7582059E+01	 7.6055828E-02	 7.6332575E-04	 3.6836060E-03	 3.6970097E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6134130E-01	 4.6302663E-03	 2.3181605E+00	 5.3738683E+00	 8.5056117E-03	 8.5366836E-05	 1.9717373E-02	 1.9789403E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7373992E+03	 2.7473992E+01	 7.5756756E-02	 7.6033503E-04	 3.6691211E-03	 3.6825248E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6029537E-01	 4.6198070E-03	 2.3297364E+00	 5.4276717E+00	 8.5287052E-03	 8.5599322E-05	 1.9869635E-02	 1.9942386E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7311931E+03	 2.7411931E+01	 7.5585004E-02	 7.5861751E-04	 3.6608026E-03	 3.6742063E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5833925E-01	 4.6002458E-03	 2.3413409E+00	 5.4818771E+00	 8.5347618E-03	 8.5661444E-05	 1.9982787E-02	 2.0056264E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7195863E+03	 2.7295863E+01	 7.5263789E-02	 7.5540537E-04	 3.6452453E-03	 3.6586490E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5682638E-01	 4.5851171E-03	 2.3529739E+00	 5.5364864E+00	 8.5488559E-03	 8.5803944E-05	 2.0115235E-02	 2.0189445E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7106096E+03	 2.7206096E+01	 7.5015361E-02	 7.5292108E-04	 3.6332132E-03	 3.6466169E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5526602E-01	 4.5695134E-03	 2.3646356E+00	 5.5915015E+00	 8.5618806E-03	 8.5935754E-05	 2.0245728E-02	 2.0320674E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7013511E+03	 2.7113511E+01	 7.4759135E-02	 7.5035882E-04	 3.6208034E-03	 3.6342071E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5437521E-01	 4.5606053E-03	 2.3763259E+00	 5.6469246E+00	 8.5873730E-03	 8.6192245E-05	 2.0406397E-02	 2.0482086E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6960654E+03	 2.7060654E+01	 7.4612854E-02	 7.4889602E-04	 3.6137186E-03	 3.6271223E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5244015E-01	 4.5412548E-03	 2.3880447E+00	 5.7027576E+00	 8.5929702E-03	 8.6249787E-05	 2.0520397E-02	 2.0596835E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6845836E+03	 2.6945836E+01	 7.4295100E-02	 7.4571847E-04	 3.5983288E-03	 3.6117325E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5021892E-01	 4.5190425E-03	 2.3997922E+00	 5.7590024E+00	 8.5928471E-03	 8.6250131E-05	 2.0621047E-02	 2.0698239E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6714038E+03	 2.6814038E+01	 7.3930352E-02	 7.4207100E-04	 3.5806630E-03	 3.5940667E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4830380E-01	 4.4998913E-03	 2.4115682E+00	 5.8156612E+00	 8.5982818E-03	 8.6306057E-05	 2.0735343E-02	 2.0813294E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6600403E+03	 2.6700403E+01	 7.3615870E-02	 7.3892618E-04	 3.5654318E-03	 3.5788354E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4584333E-01	 4.4752866E-03	 2.4233728E+00	 5.8727358E+00	 8.5929486E-03	 8.6254307E-05	 2.0823918E-02	 2.0902634E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6454409E+03	 2.6554409E+01	 7.3211837E-02	 7.3488584E-04	 3.5458633E-03	 3.5592669E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4461295E-01	 4.4629827E-03	 2.4352060E+00	 5.9302283E+00	 8.6110779E-03	 8.6437186E-05	 2.0969749E-02	 2.1049236E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6381403E+03	 2.6481403E+01	 7.3009796E-02	 7.3286543E-04	 3.5360778E-03	 3.5494815E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4188652E-01	 4.4357184E-03	 2.4470678E+00	 5.9881408E+00	 8.5999606E-03	 8.6327603E-05	 2.1044687E-02	 2.1124950E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6219629E+03	 2.6319629E+01	 7.2562089E-02	 7.2838837E-04	 3.5143941E-03	 3.5277977E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4046102E-01	 4.4214635E-03	 2.4589582E+00	 6.0464752E+00	 8.6138703E-03	 8.6468294E-05	 2.1181147E-02	 2.1262192E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6135046E+03	 2.6235046E+01	 7.2328010E-02	 7.2604757E-04	 3.5030569E-03	 3.5164606E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3883153E-01	 4.4051686E-03	 2.4708771E+00	 6.1052336E+00	 8.6236014E-03	 8.6567203E-05	 2.1307859E-02	 2.1389692E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6038359E+03	 2.6138359E+01	 7.2060431E-02	 7.2337178E-04	 3.4900973E-03	 3.5035009E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3701691E-01	 4.3870224E-03	 2.4828246E+00	 6.1644180E+00	 8.6294673E-03	 8.6627463E-05	 2.1425454E-02	 2.1508080E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5930688E+03	 2.6030688E+01	 7.1762452E-02	 7.2039199E-04	 3.4756653E-03	 3.4890690E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3457848E-01	 4.3626381E-03	 2.4948007E+00	 6.2240305E+00	 8.6227100E-03	 8.6561495E-05	 2.1511943E-02	 2.1595368E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5786002E+03	 2.5886002E+01	 7.1362038E-02	 7.1638785E-04	 3.4562721E-03	 3.4696758E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3312414E-01	 4.3480946E-03	 2.5068053E+00	 6.2840731E+00	 8.6352061E-03	 8.6688065E-05	 2.1646781E-02	 2.1731011E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5699707E+03	 2.5799707E+01	 7.1123221E-02	 7.1399968E-04	 3.4447055E-03	 3.4581091E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3105579E-01	 4.3274112E-03	 2.5188386E+00	 6.3445477E+00	 8.6352224E-03	 8.6689841E-05	 2.1750731E-02	 2.1835772E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5576981E+03	 2.5676981E+01	 7.0783579E-02	 7.1060326E-04	 3.4282556E-03	 3.4416593E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2867027E-01	 4.3035560E-03	 2.5309004E+00	 6.4054566E+00	 8.6285559E-03	 8.6624793E-05	 2.1838015E-02	 2.1923872E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5435434E+03	 2.5535434E+01	 7.0391852E-02	 7.0668599E-04	 3.4092831E-03	 3.4226868E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2656918E-01	 4.2825451E-03	 2.5429907E+00	 6.4668017E+00	 8.6272812E-03	 8.6613667E-05	 2.1939096E-02	 2.2025775E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5310765E+03	 2.5410765E+01	 7.0046833E-02	 7.0323581E-04	 3.3925729E-03	 3.4059765E-05	 9.1600000E+02
