# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0130.txt
# SPEC date/time stamp	Wed Mar 02 23:27:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285231.353
# Rayonix Save date/time stamp	03/02 23:27:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148677 0 -0.9271 -38.3311 0 0 -0.36 0 109.777 185.362 44.728 65.3 74.911 121.916 626.877 1527.64 72.3433 71.7173 72.3245 23.7052 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4770248E-01	 1.5026385E-03	 4.2246900E-02	 1.7848005E-03	 3.2784320E-05	 3.3352847E-07	 1.3850359E-06	 1.4090544E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7665370E+02	 5.8665370E+00	 1.5957847E-02	 1.6234579E-04	 7.7601717E-04	 7.8947442E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3418919E-01	 1.3675056E-03	 4.2869817E-02	 1.8378212E-03	 3.0224053E-05	 3.0800962E-07	 1.2956996E-06	 1.3204316E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2389569E+02	 5.3389569E+00	 1.4497864E-02	 1.4774596E-04	 7.0501940E-04	 7.1847665E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2705723E-01	 1.2961860E-03	 4.3497292E-02	 1.8920144E-03	 2.9036558E-05	 2.9621912E-07	 1.2630117E-06	 1.2884730E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9605139E+02	 5.0605139E+00	 1.3727324E-02	 1.4004055E-04	 6.6754864E-04	 6.8100588E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2324159E-01	 1.2580296E-03	 4.4129326E-02	 1.9473974E-03	 2.8573808E-05	 2.9167668E-07	 1.2609429E-06	 1.2871495E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8115454E+02	 4.9115454E+00	 1.3315080E-02	 1.3591812E-04	 6.4750159E-04	 6.6095883E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2193908E-01	 1.2450045E-03	 4.4765917E-02	 2.0039873E-03	 2.8679655E-05	 2.9282081E-07	 1.2838711E-06	 1.3108392E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7606931E+02	 4.8606931E+00	 1.3174356E-02	 1.3451088E-04	 6.4065827E-04	 6.5411551E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2060870E-01	 1.2317007E-03	 4.5407067E-02	 2.0618017E-03	 2.8773032E-05	 2.9384086E-07	 1.3064990E-06	 1.3342452E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7087533E+02	 4.8087533E+00	 1.3030622E-02	 1.3307354E-04	 6.3366859E-04	 6.4712584E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1972672E-01	 1.2228810E-03	 4.6052775E-02	 2.1208581E-03	 2.8968795E-05	 2.9588539E-07	 1.3340934E-06	 1.3626343E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6743195E+02	 4.7743195E+00	 1.2935332E-02	 1.3212064E-04	 6.2903475E-04	 6.4249199E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1796815E-01	 1.2052952E-03	 4.6703040E-02	 2.1811740E-03	 2.8946326E-05	 2.9574820E-07	 1.3518814E-06	 1.3812340E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6056618E+02	 4.7056618E+00	 1.2745335E-02	 1.3022067E-04	 6.1979531E-04	 6.3325256E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1760840E-01	 1.2016977E-03	 4.7357864E-02	 2.2427673E-03	 2.9262672E-05	 2.9899979E-07	 1.3858177E-06	 1.4159991E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5916168E+02	 4.6916168E+00	 1.2706468E-02	 1.2983199E-04	 6.1790524E-04	 6.3136249E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1831540E-01	 1.2087677E-03	 4.8017246E-02	 2.3056559E-03	 2.9848468E-05	 3.0494648E-07	 1.4332412E-06	 1.4642690E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6192190E+02	 4.7192190E+00	 1.2782852E-02	 1.3059584E-04	 6.2161974E-04	 6.3507699E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1872010E-01	 1.2128147E-03	 4.8681186E-02	 2.3698579E-03	 3.0364696E-05	 3.1019810E-07	 1.4781894E-06	 1.5100812E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6350192E+02	 4.7350192E+00	 1.2826576E-02	 1.3103308E-04	 6.2374601E-04	 6.3720326E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1795121E-01	 1.2051258E-03	 4.9349684E-02	 2.4353913E-03	 3.0582311E-05	 3.1246422E-07	 1.5092274E-06	 1.5420010E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6050005E+02	 4.7050005E+00	 1.2743505E-02	 1.3020237E-04	 6.1970633E-04	 6.3316357E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1725405E-01	 1.1981542E-03	 5.0022739E-02	 2.5022745E-03	 3.0816183E-05	 3.1489352E-07	 1.5415099E-06	 1.5751836E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5777823E+02	 4.6777823E+00	 1.2668183E-02	 1.2944915E-04	 6.1604350E-04	 6.2950075E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1674274E-01	 1.1930411E-03	 5.0700353E-02	 2.5705258E-03	 3.1097423E-05	 3.1779710E-07	 1.5766503E-06	 1.6112425E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5578200E+02	 4.6578200E+00	 1.2612941E-02	 1.2889673E-04	 6.1335713E-04	 6.2681438E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1675435E-01	 1.1931572E-03	 5.1382525E-02	 2.6401638E-03	 3.1518972E-05	 3.2210439E-07	 1.6195244E-06	 1.6550537E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5582733E+02	 4.6582733E+00	 1.2614196E-02	 1.2890927E-04	 6.1341813E-04	 6.2687537E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1669153E-01	 1.1925290E-03	 5.2069254E-02	 2.7112072E-03	 3.1923038E-05	 3.2623747E-07	 1.6622088E-06	 1.6986942E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5558206E+02	 4.6558206E+00	 1.2607408E-02	 1.2884140E-04	 6.1308806E-04	 6.2654531E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1755581E-01	 1.2011718E-03	 5.2760542E-02	 2.7836747E-03	 3.2586437E-05	 3.3296449E-07	 1.7192781E-06	 1.7567387E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5895636E+02	 4.6895636E+00	 1.2700786E-02	 1.2977518E-04	 6.1762894E-04	 6.3108619E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1716591E-01	 1.1972728E-03	 5.3456387E-02	 2.8575853E-03	 3.2906705E-05	 3.3626081E-07	 1.7590735E-06	 1.7975288E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5743411E+02	 4.6743411E+00	 1.2658660E-02	 1.2935392E-04	 6.1558042E-04	 6.2903766E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1675417E-01	 1.1931554E-03	 5.4156790E-02	 2.9329579E-03	 3.3220705E-05	 3.3949506E-07	 1.7991267E-06	 1.8385963E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5582662E+02	 4.6582662E+00	 1.2614176E-02	 1.2890908E-04	 6.1341717E-04	 6.2687442E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1667536E-01	 1.1923673E-03	 5.4861750E-02	 3.0098117E-03	 3.3630424E-05	 3.4368712E-07	 1.8450239E-06	 1.8855277E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5551893E+02	 4.6551893E+00	 1.2605661E-02	 1.2882393E-04	 6.1300311E-04	 6.2646036E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1533135E-01	 1.1789272E-03	 5.5571269E-02	 3.0881659E-03	 3.3672953E-05	 3.4420790E-07	 1.8712488E-06	 1.9128070E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5027170E+02	 4.6027170E+00	 1.2460454E-02	 1.2737185E-04	 6.0594178E-04	 6.1939902E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1587559E-01	 1.1843696E-03	 5.6285345E-02	 3.1680401E-03	 3.4266585E-05	 3.5024031E-07	 1.9287066E-06	 1.9713397E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5239651E+02	 4.6239651E+00	 1.2519254E-02	 1.2795986E-04	 6.0880118E-04	 6.2225843E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1611865E-01	 1.1868002E-03	 5.7003979E-02	 3.2494537E-03	 3.4776886E-05	 3.5544003E-07	 1.9824209E-06	 2.0261496E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5334546E+02	 4.6334546E+00	 1.2545514E-02	 1.2822246E-04	 6.1007821E-04	 6.2353546E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1676146E-01	 1.1932283E-03	 5.7727171E-02	 3.3324263E-03	 3.5413049E-05	 3.6189898E-07	 2.0442952E-06	 2.0891404E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5585508E+02	 4.6585508E+00	 1.2614964E-02	 1.2891696E-04	 6.1345547E-04	 6.2691272E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1653652E-01	 1.1909790E-03	 5.8454921E-02	 3.4169778E-03	 3.5790410E-05	 3.6577052E-07	 2.0921256E-06	 2.1381087E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5497690E+02	 4.6497690E+00	 1.2590662E-02	 1.2867394E-04	 6.1227369E-04	 6.2573094E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1568759E-01	 1.1824896E-03	 5.9187228E-02	 3.5031279E-03	 3.5974794E-05	 3.6771291E-07	 2.1292483E-06	 2.1763908E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5166254E+02	 4.6166254E+00	 1.2498942E-02	 1.2775674E-04	 6.0781346E-04	 6.2127071E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1542174E-01	 1.1798311E-03	 5.9924093E-02	 3.5908969E-03	 3.6338971E-05	 3.7145384E-07	 2.1775799E-06	 2.2259035E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5062462E+02	 4.6062462E+00	 1.2470220E-02	 1.2746952E-04	 6.0641671E-04	 6.1987396E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1620717E-01	 1.1876854E-03	 6.0665515E-02	 3.6803047E-03	 3.7038924E-05	 3.7855315E-07	 2.2469854E-06	 2.2965122E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5369106E+02	 4.6369106E+00	 1.2555078E-02	 1.2831810E-04	 6.1054330E-04	 6.2400055E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1542046E-01	 1.1798183E-03	 6.1411495E-02	 3.7713717E-03	 3.7240543E-05	 3.8066973E-07	 2.2869974E-06	 2.3377497E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5061961E+02	 4.6061961E+00	 1.2470081E-02	 1.2746813E-04	 6.0640997E-04	 6.1986722E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1569298E-01	 1.1825436E-03	 6.2162033E-02	 3.8641183E-03	 3.7784682E-05	 3.8621212E-07	 2.3487726E-06	 2.4007730E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5168359E+02	 4.6168359E+00	 1.2499525E-02	 1.2776257E-04	 6.0784180E-04	 6.2129905E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1619631E-01	 1.1875768E-03	 6.2917128E-02	 3.9585650E-03	 3.8410040E-05	 3.9256732E-07	 2.4166494E-06	 2.4699208E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5364866E+02	 4.6364866E+00	 1.2553905E-02	 1.2830637E-04	 6.1048623E-04	 6.2394348E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1640368E-01	 1.1896505E-03	 6.3676781E-02	 4.0547324E-03	 3.8943174E-05	 3.9800088E-07	 2.4797759E-06	 2.5343415E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5445826E+02	 4.6445826E+00	 1.2576309E-02	 1.2853041E-04	 6.1157573E-04	 6.2503298E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1582684E-01	 1.1838821E-03	 6.4440991E-02	 4.1526413E-03	 3.9215247E-05	 4.0082446E-07	 2.5270694E-06	 2.5829525E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5220619E+02	 4.6220619E+00	 1.2513987E-02	 1.2790719E-04	 6.0854507E-04	 6.2200232E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1568198E-01	 1.1824335E-03	 6.5209758E-02	 4.2523126E-03	 3.9633446E-05	 4.0510990E-07	 2.5844874E-06	 2.6417119E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5164062E+02	 4.6164062E+00	 1.2498336E-02	 1.2775068E-04	 6.0778397E-04	 6.2124122E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1564030E-01	 1.1820167E-03	 6.5983084E-02	 4.3537673E-03	 4.0089011E-05	 4.0976962E-07	 2.6451966E-06	 2.7037863E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5147790E+02	 4.6147790E+00	 1.2493833E-02	 1.2770565E-04	 6.0756499E-04	 6.2102223E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1607481E-01	 1.1863618E-03	 6.6760966E-02	 4.4570266E-03	 4.0714033E-05	 4.1612452E-07	 2.7181082E-06	 2.7780875E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5317430E+02	 4.6317430E+00	 1.2540778E-02	 1.2817510E-04	 6.0984788E-04	 6.2330512E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1616227E-01	 1.1872364E-03	 6.7543406E-02	 4.5621117E-03	 4.1222240E-05	 4.2131188E-07	 2.7842905E-06	 2.8456839E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5351576E+02	 4.6351576E+00	 1.2550227E-02	 1.2826959E-04	 6.1030739E-04	 6.2376463E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1499557E-01	 1.1755695E-03	 6.8330404E-02	 4.6690440E-03	 4.1283703E-05	 4.2203242E-07	 2.8209321E-06	 2.8837646E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4896079E+02	 4.5896079E+00	 1.2424177E-02	 1.2700908E-04	 6.0417765E-04	 6.1763490E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1555283E-01	 1.1811420E-03	 6.9121958E-02	 4.7778451E-03	 4.1964317E-05	 4.2894508E-07	 2.9006558E-06	 2.9649524E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5113641E+02	 4.6113641E+00	 1.2484383E-02	 1.2761115E-04	 6.0710544E-04	 6.2056269E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1596367E-01	 1.1852505E-03	 6.9918070E-02	 4.8885366E-03	 4.2598562E-05	 4.3539467E-07	 2.9784092E-06	 3.0441955E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5274041E+02	 4.6274041E+00	 1.2528771E-02	 1.2805503E-04	 6.0926398E-04	 6.2272123E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1576153E-01	 1.1832290E-03	 7.0718740E-02	 5.0011402E-03	 4.3011275E-05	 4.3962954E-07	 3.0417032E-06	 3.1090047E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5195121E+02	 4.6195121E+00	 1.2506931E-02	 1.2783663E-04	 6.0820194E-04	 6.2165919E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1559582E-01	 1.1815719E-03	 7.1523967E-02	 5.1156778E-03	 4.3438744E-05	 4.4401260E-07	 3.1069113E-06	 3.1757542E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5130425E+02	 4.6130425E+00	 1.2489028E-02	 1.2765759E-04	 6.0733131E-04	 6.2078855E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1503470E-01	 1.1759607E-03	 7.2333750E-02	 5.2321715E-03	 4.3717305E-05	 4.4690718E-07	 3.1622366E-06	 3.2326473E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4911354E+02	 4.5911354E+00	 1.2428404E-02	 1.2705136E-04	 6.0438322E-04	 6.1784047E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1500583E-01	 1.1756721E-03	 7.3148092E-02	 5.3506433E-03	 4.4198385E-05	 4.5182757E-07	 3.2330276E-06	 3.3050325E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4900085E+02	 4.5900085E+00	 1.2425285E-02	 1.2702017E-04	 6.0423156E-04	 6.1768881E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1548006E-01	 1.1804143E-03	 7.3966990E-02	 5.4711156E-03	 4.4877481E-05	 4.5872874E-07	 3.3194522E-06	 3.3930784E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5085229E+02	 4.6085229E+00	 1.2476521E-02	 1.2753252E-04	 6.0672310E-04	 6.2018035E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1526183E-01	 1.1782320E-03	 7.4790446E-02	 5.5936108E-03	 4.5291340E-05	 4.6297813E-07	 3.3873595E-06	 3.4626341E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5000030E+02	 4.6000030E+00	 1.2452943E-02	 1.2729675E-04	 6.0557655E-04	 6.1903379E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1496527E-01	 1.1752664E-03	 7.5618459E-02	 5.7181513E-03	 4.5674945E-05	 4.6692561E-07	 3.4538689E-06	 3.5308195E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4884249E+02	 4.5884249E+00	 1.2420903E-02	 1.2697635E-04	 6.0401846E-04	 6.1747570E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1482958E-01	 1.1739096E-03	 7.6451028E-02	 5.8447598E-03	 4.6123330E-05	 4.7152151E-07	 3.5261760E-06	 3.6048304E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4831274E+02	 4.5831274E+00	 1.2406243E-02	 1.2682975E-04	 6.0330556E-04	 6.1676280E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1477274E-01	 1.1733412E-03	 7.7288156E-02	 5.9734590E-03	 4.6605293E-05	 4.7645379E-07	 3.6020371E-06	 3.6824234E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4809083E+02	 4.5809083E+00	 1.2400102E-02	 1.2676834E-04	 6.0300692E-04	 6.1646417E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1500547E-01	 1.1756684E-03	 7.8129840E-02	 6.1042718E-03	 4.7208366E-05	 4.8259778E-07	 3.6883820E-06	 3.7705287E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4899943E+02	 4.5899943E+00	 1.2425246E-02	 1.2701978E-04	 6.0422965E-04	 6.1768690E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1538308E-01	 1.1794446E-03	 7.8976081E-02	 6.2372213E-03	 4.7876375E-05	 4.8939175E-07	 3.7810884E-06	 3.8650243E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5047369E+02	 4.6047369E+00	 1.2466043E-02	 1.2742775E-04	 6.0621360E-04	 6.1967085E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1503924E-01	 1.1760061E-03	 7.9826879E-02	 6.3723306E-03	 4.8247932E-05	 4.9322182E-07	 3.8514818E-06	 3.9372358E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4913128E+02	 4.5913128E+00	 1.2428895E-02	 1.2705626E-04	 6.0440709E-04	 6.1786434E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1592195E-01	 1.1848332E-03	 8.0682234E-02	 6.5096229E-03	 4.9139091E-05	 5.0224852E-07	 3.9646516E-06	 4.0522532E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5257749E+02	 4.6257749E+00	 1.2524262E-02	 1.2800994E-04	 6.0904474E-04	 6.2250199E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1584881E-01	 1.1841018E-03	 8.1542147E-02	 6.6491217E-03	 4.9631483E-05	 5.0728815E-07	 4.0470576E-06	 4.1365365E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5229195E+02	 4.6229195E+00	 1.2516361E-02	 1.2793092E-04	 6.0866049E-04	 6.2211773E-06	 3.9900000E+02
