# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0220.txt
# SPEC date/time stamp	Wed Mar 02 23:34:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285681.550
# Rayonix Save date/time stamp	03/02 23:34:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147964 0 -0.9271 -38.3311 0 0 -0.36 0 110.633 184.622 44.4596 66.567 75.145 121.897 626.852 1527.6 71.9946 71.4318 71.0378 23.938 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9061776E+01	 2.8530519E+00	 1.2829418E-01	 1.5017153E-03	 8.1399049E+00	 6.6258052E+01	 8.3055042E-03	 9.7217990E-05	 6.7606014E-02	 7.9134520E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5457407E+02	 8.8324770E+00	 2.0880517E-02	 2.4441164E-04	 1.0203441E-03	 1.1943382E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2822666E-01	 1.4938077E-03	 8.1613683E+00	 6.6607932E+01	 8.3230212E-03	 9.6961063E-05	 6.7927241E-02	 7.9133494E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5417692E+02	 8.7859677E+00	 2.0869527E-02	 2.4312464E-04	 1.0198071E-03	 1.1880491E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2840461E-01	 1.4998932E-03	 8.1828591E+00	 6.6959183E+01	 8.3565187E-03	 9.7612426E-05	 6.8380215E-02	 7.9874873E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5522355E+02	 8.8217601E+00	 2.0898489E-02	 2.4411508E-04	 1.0212224E-03	 1.1928890E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2805918E-01	 1.4997574E-03	 8.2043774E+00	 6.7311809E+01	 8.3559540E-03	 9.7860260E-05	 6.8555400E-02	 8.0288250E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5319186E+02	 8.8209618E+00	 2.0842269E-02	 2.4409299E-04	 1.0184751E-03	 1.1927811E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2819241E-01	 1.4902168E-03	 8.2259232E+00	 6.7665812E+01	 8.3866141E-03	 9.7493086E-05	 6.8987643E-02	 8.0197063E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5397548E+02	 8.7648478E+00	 2.0863953E-02	 2.4254021E-04	 1.0195347E-03	 1.1851933E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2799047E-01	 1.4951120E-03	 8.2474963E+00	 6.8021196E+01	 8.3953626E-03	 9.8069862E-05	 6.9240723E-02	 8.0883083E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5278774E+02	 8.7936392E+00	 2.0831086E-02	 2.4333692E-04	 1.0179286E-03	 1.1890865E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2801428E-01	 1.4855902E-03	 8.2690970E+00	 6.8377965E+01	 8.4189167E-03	 9.7700510E-05	 6.9616839E-02	 8.0789499E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5292780E+02	 8.7376361E+00	 2.0834962E-02	 2.4178721E-04	 1.0181180E-03	 1.1815137E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2821832E-01	 1.5022945E-03	 8.2907251E+00	 6.8736122E+01	 8.4543902E-03	 9.9057487E-05	 7.0093025E-02	 8.2125839E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5412786E+02	 8.8358839E+00	 2.0868170E-02	 2.4450592E-04	 1.0197408E-03	 1.1947988E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2813938E-01	 1.4953929E-03	 8.3123806E+00	 6.9095671E+01	 8.4712548E-03	 9.8859962E-05	 7.0416294E-02	 8.2176163E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5366359E+02	 8.7952914E+00	 2.0855322E-02	 2.4338264E-04	 1.0191130E-03	 1.1893099E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2798865E-01	 1.5032475E-03	 8.3340635E+00	 6.9456615E+01	 8.4833612E-03	 9.9638462E-05	 7.0700871E-02	 8.3039327E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5277704E+02	 8.8414892E+00	 2.0830790E-02	 2.4466102E-04	 1.0179142E-03	 1.1955568E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2792959E-01	 1.4957633E-03	 8.3557739E+00	 6.9818957E+01	 8.5015357E-03	 9.9400656E-05	 7.1036910E-02	 8.3056940E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5242967E+02	 8.7974697E+00	 2.0821177E-02	 2.4344292E-04	 1.0174444E-03	 1.1896044E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2807834E-01	 1.4995903E-03	 8.3775117E+00	 7.0182702E+01	 8.5335641E-03	 9.9914237E-05	 7.1490033E-02	 8.3703269E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5330461E+02	 8.8199789E+00	 2.0845389E-02	 2.4406579E-04	 1.0186275E-03	 1.1926481E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2814374E-01	 1.5019258E-03	 8.3992769E+00	 7.0547852E+01	 8.5601035E-03	 1.0032983E-04	 7.1898680E-02	 8.4269803E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5368926E+02	 8.8337152E+00	 2.0856033E-02	 2.4444590E-04	 1.0191477E-03	 1.1945056E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2807679E-01	 1.4903975E-03	 8.4210695E+00	 7.0914412E+01	 8.5778295E-03	 9.9818046E-05	 7.2234499E-02	 8.4057470E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5329549E+02	 8.7659103E+00	 2.0845136E-02	 2.4256961E-04	 1.0186152E-03	 1.1853369E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2797808E-01	 1.4934062E-03	 8.4428895E+00	 7.1282384E+01	 8.5934273E-03	 1.0027871E-04	 7.2553358E-02	 8.4664210E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5271490E+02	 8.7836061E+00	 2.0829070E-02	 2.4305929E-04	 1.0178301E-03	 1.1877298E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2780956E-01	 1.5054640E-03	 8.4647370E+00	 7.1651772E+01	 8.6043190E-03	 1.0134995E-04	 7.2833298E-02	 8.5790068E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5172371E+02	 8.8545254E+00	 2.0801642E-02	 2.4502176E-04	 1.0164898E-03	 1.1973196E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2794266E-01	 1.4918454E-03	 8.4866118E+00	 7.2022580E+01	 8.6355384E-03	 1.0069267E-04	 7.3286462E-02	 8.5453961E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5250656E+02	 8.7744264E+00	 2.0823305E-02	 2.4280527E-04	 1.0175484E-03	 1.1864885E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2825749E-01	 1.5082690E-03	 8.5085140E+00	 7.2394811E+01	 8.6791294E-03	 1.0206392E-04	 7.3846494E-02	 8.6841226E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5435826E+02	 8.8710231E+00	 2.0874545E-02	 2.4547829E-04	 1.0200523E-03	 1.1995504E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2805054E-01	 1.4949503E-03	 8.5304437E+00	 7.2768469E+01	 8.6874585E-03	 1.0142338E-04	 7.4107875E-02	 8.6518642E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5314107E+02	 8.7926880E+00	 2.0840863E-02	 2.4331060E-04	 1.0184064E-03	 1.1889578E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2817622E-01	 1.5055486E-03	 8.5524007E+00	 7.3143558E+01	 8.7183679E-03	 1.0240532E-04	 7.4562976E-02	 8.7581136E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5388024E+02	 8.8550232E+00	 2.0861318E-02	 2.4503554E-04	 1.0194059E-03	 1.1973869E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2804818E-01	 1.5076849E-03	 8.5743851E+00	 7.3520080E+01	 8.7320475E-03	 1.0281424E-04	 7.4871938E-02	 8.8156891E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5312717E+02	 8.8675880E+00	 2.0840479E-02	 2.4538323E-04	 1.0183876E-03	 1.1990859E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2801499E-01	 1.4882241E-03	 8.5963969E+00	 7.3898039E+01	 8.7521953E-03	 1.0174767E-04	 7.5237344E-02	 8.7466338E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5293200E+02	 8.7531272E+00	 2.0835078E-02	 2.4221588E-04	 1.0181237E-03	 1.1836084E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2808645E-01	 1.5038005E-03	 8.6184360E+00	 7.4277440E+01	 8.7795319E-03	 1.0307620E-04	 7.5665834E-02	 8.8835563E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5335229E+02	 8.8447415E+00	 2.0846708E-02	 2.4475102E-04	 1.0186920E-03	 1.1959966E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2798730E-01	 1.4986867E-03	 8.6405026E+00	 7.4658284E+01	 8.7951970E-03	 1.0298870E-04	 7.5994922E-02	 8.8987411E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5276909E+02	 8.8146643E+00	 2.0830570E-02	 2.4391873E-04	 1.0179034E-03	 1.1919295E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2785573E-01	 1.4999024E-03	 8.6625964E+00	 7.5040577E+01	 8.8086220E-03	 1.0333580E-04	 7.6305538E-02	 8.9515631E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5199525E+02	 8.8218145E+00	 2.0809156E-02	 2.4411659E-04	 1.0168570E-03	 1.1928964E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2787017E-01	 1.5146525E-03	 8.6847177E+00	 7.5424321E+01	 8.8321140E-03	 1.0461848E-04	 7.6704417E-02	 9.0858196E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5208023E+02	 8.9085682E+00	 2.0811508E-02	 2.4651723E-04	 1.0169719E-03	 1.2046273E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2798881E-01	 1.4922660E-03	 8.7068663E+00	 7.5809521E+01	 8.8628541E-03	 1.0333509E-04	 7.7167686E-02	 8.9972480E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5277803E+02	 8.7768999E+00	 2.0830817E-02	 2.4287372E-04	 1.0179155E-03	 1.1868230E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2813462E-01	 1.5152249E-03	 8.7290423E+00	 7.6196179E+01	 8.8955495E-03	 1.0519217E-04	 7.7649628E-02	 9.1822687E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5363558E+02	 8.9119350E+00	 2.0854547E-02	 2.4661040E-04	 1.0190751E-03	 1.2050826E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2783676E-01	 1.4955723E-03	 8.7512456E+00	 7.6584299E+01	 8.8974457E-03	 1.0409192E-04	 7.7863733E-02	 9.1093393E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5188373E+02	 8.7963468E+00	 2.0806070E-02	 2.4341185E-04	 1.0167062E-03	 1.1894526E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2787353E-01	 1.4953061E-03	 8.7734762E+00	 7.6973886E+01	 8.9226132E-03	 1.0433777E-04	 7.8282335E-02	 9.1540491E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5209997E+02	 8.7947811E+00	 2.0812054E-02	 2.4336852E-04	 1.0169986E-03	 1.1892409E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2758021E-01	 1.5081435E-03	 8.7957343E+00	 7.7364941E+01	 8.9247303E-03	 1.0550049E-04	 7.8499556E-02	 9.2795425E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5037475E+02	 8.8702851E+00	 2.0764314E-02	 2.4545786E-04	 1.0146658E-03	 1.1994506E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2803605E-01	 1.4949479E-03	 8.8180196E+00	 7.7757469E+01	 8.9793116E-03	 1.0484237E-04	 7.9179745E-02	 9.2450205E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5305586E+02	 8.7926740E+00	 2.0838505E-02	 2.4331022E-04	 1.0182912E-03	 1.1889559E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2818957E-01	 1.5184720E-03	 8.8403323E+00	 7.8151474E+01	 9.0128257E-03	 1.0676161E-04	 7.9676374E-02	 9.4380806E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5395877E+02	 8.9310335E+00	 2.0863490E-02	 2.4713889E-04	 1.0195121E-03	 1.2076651E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2809300E-01	 1.5017829E-03	 8.8626723E+00	 7.8546959E+01	 9.0287954E-03	 1.0585504E-04	 8.0019254E-02	 9.3815852E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5339083E+02	 8.8328745E+00	 2.0847775E-02	 2.4442264E-04	 1.0187441E-03	 1.1943919E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2813403E-01	 1.5117096E-03	 8.8850396E+00	 7.8943928E+01	 9.0544813E-03	 1.0682366E-04	 8.0449424E-02	 9.4913244E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5363215E+02	 8.8912596E+00	 2.0854452E-02	 2.4603827E-04	 1.0190704E-03	 1.2022868E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2785594E-01	 1.5092632E-03	 8.9074342E+00	 7.9342384E+01	 9.0576023E-03	 1.0691960E-04	 8.0679997E-02	 9.5237931E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5199653E+02	 8.8768711E+00	 2.0809192E-02	 2.4564011E-04	 1.0168587E-03	 1.2003412E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2773079E-01	 1.4963332E-03	 8.9298562E+00	 7.9742331E+01	 9.0715138E-03	 1.0627044E-04	 8.1007313E-02	 9.4897976E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5126043E+02	 8.8008219E+00	 2.0788822E-02	 2.4353568E-04	 1.0158634E-03	 1.1900577E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2778812E-01	 1.5060766E-03	 8.9523054E+00	 8.0143772E+01	 9.0984009E-03	 1.0723132E-04	 8.1451664E-02	 9.5996756E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5159761E+02	 8.8581287E+00	 2.0798153E-02	 2.4512147E-04	 1.0163193E-03	 1.1978068E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2786764E-01	 1.5005014E-03	 8.9747820E+00	 8.0546712E+01	 9.1269205E-03	 1.0710260E-04	 8.1912122E-02	 9.6122251E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5206533E+02	 8.8253376E+00	 2.0811095E-02	 2.4421408E-04	 1.0169518E-03	 1.1933728E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2791031E-01	 1.5048390E-03	 8.9972859E+00	 8.0951153E+01	 9.1528590E-03	 1.0768154E-04	 8.2350888E-02	 9.6884163E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5231628E+02	 8.8508497E+00	 2.0818040E-02	 2.4492005E-04	 1.0172911E-03	 1.1968225E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2783294E-01	 1.5164920E-03	 9.0198170E+00	 8.1357099E+01	 9.1702300E-03	 1.0878714E-04	 8.2713797E-02	 9.8124010E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5186126E+02	 8.9193878E+00	 2.0805448E-02	 2.4681663E-04	 1.0166758E-03	 1.2060903E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2798739E-01	 1.4993024E-03	 9.0423755E+00	 8.1764554E+01	 9.2042718E-03	 1.0782302E-04	 8.3228482E-02	 9.7497623E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5276966E+02	 8.8182856E+00	 2.0830586E-02	 2.4401894E-04	 1.0179042E-03	 1.1924192E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2788509E-01	 1.5208517E-03	 9.0649612E+00	 8.2173522E+01	 9.2198868E-03	 1.0964593E-04	 8.3577916E-02	 9.9393613E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5216799E+02	 8.9450296E+00	 2.0813936E-02	 2.4752619E-04	 1.0170906E-03	 1.2095577E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2782246E-01	 1.5043077E-03	 9.0875743E+00	 8.2584006E+01	 9.2383597E-03	 1.0872373E-04	 8.3954280E-02	 9.8803499E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5179963E+02	 8.8477244E+00	 2.0803743E-02	 2.4483357E-04	 1.0165925E-03	 1.1963999E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2788238E-01	 1.4999928E-03	 9.1102146E+00	 8.2996009E+01	 9.2657166E-03	 1.0868196E-04	 8.4412667E-02	 9.9011601E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5215201E+02	 8.8223459E+00	 2.0813494E-02	 2.4413129E-04	 1.0170690E-03	 1.1929682E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2774628E-01	 1.5119442E-03	 9.1328821E+00	 8.3409536E+01	 9.2788859E-03	 1.0982047E-04	 8.4742971E-02	 1.0029774E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5135155E+02	 8.8926392E+00	 2.0791344E-02	 2.4607644E-04	 1.0159866E-03	 1.2024734E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2792963E-01	 1.5023635E-03	 9.1555770E+00	 8.3824590E+01	 9.3152942E-03	 1.0939575E-04	 8.5286894E-02	 1.0015812E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5242994E+02	 8.8362895E+00	 2.0821185E-02	 2.4451714E-04	 1.0174448E-03	 1.1948537E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2781780E-01	 1.5165611E-03	 9.1782991E+00	 8.4241175E+01	 9.3302497E-03	 1.1070362E-04	 8.5635823E-02	 1.0160709E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5177221E+02	 8.9197939E+00	 2.0802984E-02	 2.4682787E-04	 1.0165554E-03	 1.2061452E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2796576E-01	 1.5101088E-03	 9.2010485E+00	 8.4659293E+01	 9.3642028E-03	 1.1050585E-04	 8.6160484E-02	 1.0167696E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5264243E+02	 8.8818440E+00	 2.0827065E-02	 2.4577772E-04	 1.0177321E-03	 1.2010136E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2793570E-01	 1.5134890E-03	 9.2238251E+00	 8.5078950E+01	 9.3851784E-03	 1.1102737E-04	 8.6567245E-02	 1.0240970E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.5246565E+02	 8.9017254E+00	 2.0822173E-02	 2.4632788E-04	 1.0174931E-03	 1.2037020E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2797990E-01	 1.5160337E-03	 9.2466290E+00	 8.5500148E+01	 9.4116316E-03	 1.1148900E-04	 8.7025865E-02	 1.0308974E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.5272561E+02	 8.9166924E+00	 2.0829367E-02	 2.4674204E-04	 1.0178446E-03	 1.2057259E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2774288E-01	 1.4976542E-03	 9.2694602E+00	 8.5922892E+01	 9.4173966E-03	 1.1040931E-04	 8.7294183E-02	 1.0234347E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.5133155E+02	 8.8085915E+00	 2.0790790E-02	 2.4375068E-04	 1.0159596E-03	 1.1911083E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2803208E-01	 1.5196539E-03	 9.2923185E+00	 8.6347184E+01	 9.4619921E-03	 1.1230743E-04	 8.7923845E-02	 1.0435964E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.5303247E+02	 8.9379848E+00	 2.0837858E-02	 2.4733124E-04	 1.0182596E-03	 1.2086050E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2783971E-01	 1.5113357E-03	 9.3152042E+00	 8.6773028E+01	 9.4710439E-03	 1.1196777E-04	 8.8224708E-02	 1.0430026E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.5190104E+02	 8.8890606E+00	 2.0806549E-02	 2.4597742E-04	 1.0167296E-03	 1.2019895E-05	 2.0070000E+03
