# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0172.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285444.312
# Rayonix Save date/time stamp	03/02 23:30:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148820 0 -0.9271 -38.3311 0 0 -0.36 0 110.588 184.47 42.9304 65.836 74.787 121.889 626.861 1527.62 73.1868 72.3578 72.056 23.8235 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8656188E+01	 2.7928890E+00	 1.2902091E-01	 1.4992390E-03	 7.8002289E+00	 6.0843571E+01	 8.0040011E-03	 9.3007490E-05	 6.2433040E-02	 7.2547971E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6324017E+02	 8.8689459E+00	 2.1120763E-02	 2.4542590E-04	 1.0261239E-03	 1.1923687E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2898103E-01	 1.4941604E-03	 7.8212523E+00	 6.1171988E+01	 8.0230936E-03	 9.2942261E-05	 6.2750639E-02	 7.2692487E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6300431E+02	 8.8389029E+00	 2.1114236E-02	 2.4459453E-04	 1.0258068E-03	 1.1883297E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2911965E-01	 1.5087448E-03	 7.8423033E+00	 6.1501721E+01	 8.0533332E-03	 9.4102057E-05	 6.3156681E-02	 7.3797687E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6382429E+02	 8.9251786E+00	 2.1136927E-02	 2.4698200E-04	 1.0269092E-03	 1.1999288E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2903832E-01	 1.4973169E-03	 7.8633818E+00	 6.1832773E+01	 8.0698927E-03	 9.3640301E-05	 6.3456647E-02	 7.3632944E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6334317E+02	 8.8575756E+00	 2.1123613E-02	 2.4511125E-04	 1.0262624E-03	 1.1908401E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2884685E-01	 1.4874815E-03	 7.8844878E+00	 6.2165148E+01	 8.0795465E-03	 9.3274894E-05	 6.3703086E-02	 7.3542476E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6221051E+02	 8.7993928E+00	 2.1092270E-02	 2.4350119E-04	 1.0247396E-03	 1.1830178E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2882859E-01	 1.4987784E-03	 7.9056213E+00	 6.2498849E+01	 8.1000553E-03	 9.4235198E-05	 6.4035970E-02	 7.4498779E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6210254E+02	 8.8662214E+00	 2.1089282E-02	 2.4535050E-04	 1.0245944E-03	 1.1920024E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2886577E-01	 1.4894815E-03	 7.9267824E+00	 6.2833879E+01	 8.1240804E-03	 9.3901335E-05	 6.4397818E-02	 7.4433545E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6232245E+02	 8.8112244E+00	 2.1095367E-02	 2.4382860E-04	 1.0248901E-03	 1.1846085E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2868453E-01	 1.5003851E-03	 7.9479709E+00	 6.3170242E+01	 8.1343396E-03	 9.4841567E-05	 6.4651495E-02	 7.5379801E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6125027E+02	 8.8757259E+00	 2.1065698E-02	 2.4561352E-04	 1.0234486E-03	 1.1932802E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2869123E-01	 1.4949636E-03	 7.9691870E+00	 6.3507941E+01	 8.1564779E-03	 9.4751117E-05	 6.5000498E-02	 7.5508936E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6128992E+02	 8.8436542E+00	 2.1066795E-02	 2.4472601E-04	 1.0235019E-03	 1.1889684E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2859996E-01	 1.5026283E-03	 7.9904305E+00	 6.3846980E+01	 8.1724209E-03	 9.5490782E-05	 6.5301161E-02	 7.6301246E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6075003E+02	 8.8889958E+00	 2.1051855E-02	 2.4598073E-04	 1.0227760E-03	 1.1950643E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2847391E-01	 1.4917677E-03	 8.0117015E+00	 6.4187361E+01	 8.1861446E-03	 9.5052966E-05	 6.5584947E-02	 7.6153600E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6000435E+02	 8.8247486E+00	 2.1031220E-02	 2.4420285E-04	 1.0217735E-03	 1.1864267E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2840381E-01	 1.5012650E-03	 8.0330001E+00	 6.4529090E+01	 8.2034284E-03	 9.5912416E-05	 6.5898141E-02	 7.7046445E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5958967E+02	 8.8809309E+00	 2.1019745E-02	 2.4575755E-04	 1.0212160E-03	 1.1939800E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2829837E-01	 1.4908137E-03	 8.0543261E+00	 6.4872169E+01	 8.2184528E-03	 9.5497566E-05	 6.6194098E-02	 7.6916854E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5896594E+02	 8.8191052E+00	 2.1002484E-02	 2.4404668E-04	 1.0203775E-03	 1.1856680E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2820270E-01	 1.4832610E-03	 8.0756796E+00	 6.5216601E+01	 8.2340966E-03	 9.5265654E-05	 6.6495926E-02	 7.6933490E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5839997E+02	 8.7744258E+00	 2.0986823E-02	 2.4281029E-04	 1.0196166E-03	 1.1796611E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2832211E-01	 1.5014068E-03	 8.0970605E+00	 6.5562389E+01	 8.2635867E-03	 9.6686416E-05	 6.6910761E-02	 7.8287576E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5910636E+02	 8.8817696E+00	 2.1006370E-02	 2.4578076E-04	 1.0205662E-03	 1.1940928E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2861084E-01	 1.4872859E-03	 8.1184690E+00	 6.5909539E+01	 8.3040780E-03	 9.6030305E-05	 6.7416400E-02	 7.7961906E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6081438E+02	 8.7982359E+00	 2.1053635E-02	 2.4346918E-04	 1.0228626E-03	 1.1828623E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2849894E-01	 1.5034741E-03	 8.1399049E+00	 6.6258052E+01	 8.3187598E-03	 9.7331850E-05	 6.7713914E-02	 7.9227201E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6015242E+02	 8.8939990E+00	 2.1035317E-02	 2.4611918E-04	 1.0219726E-03	 1.1957369E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2826756E-01	 1.4941451E-03	 8.1613683E+00	 6.6607932E+01	 8.3256762E-03	 9.6982967E-05	 6.7948909E-02	 7.9151371E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5878366E+02	 8.8388125E+00	 2.0997440E-02	 2.4459203E-04	 1.0201324E-03	 1.1883175E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2831436E-01	 1.4982487E-03	 8.1828591E+00	 6.6959183E+01	 8.3506453E-03	 9.7505402E-05	 6.8332154E-02	 7.9787297E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5906050E+02	 8.8630874E+00	 2.1005101E-02	 2.4526378E-04	 1.0205046E-03	 1.1915811E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2815462E-01	 1.5002556E-03	 8.2043774E+00	 6.7311809E+01	 8.3621821E-03	 9.7892765E-05	 6.8606498E-02	 8.0314919E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5811557E+02	 8.8749598E+00	 2.0978953E-02	 2.4559232E-04	 1.0192342E-03	 1.1931773E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2836498E-01	 1.4922226E-03	 8.2259232E+00	 6.7665812E+01	 8.3979043E-03	 9.7624308E-05	 6.9080515E-02	 8.0305006E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5935997E+02	 8.8274395E+00	 2.1013388E-02	 2.4427731E-04	 1.0209072E-03	 1.1867885E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2830912E-01	 1.4986795E-03	 8.2474963E+00	 6.8021196E+01	 8.4162640E-03	 9.8303867E-05	 6.9413106E-02	 8.1076078E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5902948E+02	 8.8656361E+00	 2.1004243E-02	 2.4533431E-04	 1.0204629E-03	 1.1919237E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2810899E-01	 1.4867706E-03	 8.2690970E+00	 6.8377965E+01	 8.4251451E-03	 9.7778139E-05	 6.9668342E-02	 8.0853692E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5784560E+02	 8.7951877E+00	 2.0971482E-02	 2.4338483E-04	 1.0188712E-03	 1.1824524E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2834880E-01	 1.5035511E-03	 8.2907251E+00	 6.8736122E+01	 8.4629941E-03	 9.9140341E-05	 7.0164357E-02	 8.2194531E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5926425E+02	 8.8944546E+00	 2.1010739E-02	 2.4613179E-04	 1.0207785E-03	 1.1957982E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2797807E-01	 1.4927805E-03	 8.3123806E+00	 6.9095671E+01	 8.4605904E-03	 9.8687260E-05	 7.0327647E-02	 8.2032606E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5707112E+02	 8.8307401E+00	 2.0950050E-02	 2.4436865E-04	 1.0178300E-03	 1.1872322E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2815996E-01	 1.5049015E-03	 8.3340635E+00	 6.9456615E+01	 8.4947165E-03	 9.9748087E-05	 7.0795506E-02	 8.3130689E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5814716E+02	 8.9024429E+00	 2.0979827E-02	 2.4635285E-04	 1.0192767E-03	 1.1968722E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2824889E-01	 1.4988685E-03	 8.3557739E+00	 6.9818957E+01	 8.5227552E-03	 9.9607013E-05	 7.1214215E-02	 8.3229368E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5867324E+02	 8.8667542E+00	 2.0994385E-02	 2.4536525E-04	 1.0199839E-03	 1.1920741E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2828285E-01	 1.5012375E-03	 8.3775117E+00	 7.0182702E+01	 8.5471895E-03	 1.0002399E-04	 7.1604180E-02	 8.3795213E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5887408E+02	 8.8807686E+00	 2.0999942E-02	 2.4575306E-04	 1.0202540E-03	 1.1939582E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2822622E-01	 1.5023930E-03	 8.3992769E+00	 7.0547852E+01	 8.5656131E-03	 1.0036104E-04	 7.1944956E-02	 8.4296016E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5853912E+02	 8.8876037E+00	 2.0990673E-02	 2.4594221E-04	 1.0198036E-03	 1.1948771E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2794939E-01	 1.4882487E-03	 8.4210695E+00	 7.0914412E+01	 8.5692970E-03	 9.9674135E-05	 7.2162646E-02	 8.3936282E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5690151E+02	 8.8039315E+00	 2.0945356E-02	 2.4362679E-04	 1.0176020E-03	 1.1836280E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2785775E-01	 1.4915932E-03	 8.4428895E+00	 7.1282384E+01	 8.5853474E-03	 1.0015698E-04	 7.2485140E-02	 8.4561428E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5635938E+02	 8.8237160E+00	 2.0930354E-02	 2.4417428E-04	 1.0168731E-03	 1.1862879E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2798759E-01	 1.5072983E-03	 8.4647370E+00	 7.1651772E+01	 8.6163046E-03	 1.0147344E-04	 7.2934752E-02	 8.5894601E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5712747E+02	 8.9166221E+00	 2.0951609E-02	 2.4674522E-04	 1.0179058E-03	 1.1987785E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2811596E-01	 1.4936938E-03	 8.4866118E+00	 7.2022580E+01	 8.6472355E-03	 1.0081743E-04	 7.3385731E-02	 8.5559841E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5788686E+02	 8.8361428E+00	 2.0972624E-02	 2.4451815E-04	 1.0189267E-03	 1.1879586E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2821150E-01	 1.5078386E-03	 8.5085140E+00	 7.2394811E+01	 8.6760174E-03	 1.0203479E-04	 7.3820016E-02	 8.6816448E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5845203E+02	 8.9198181E+00	 2.0988263E-02	 2.4683366E-04	 1.0196866E-03	 1.1992081E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2789580E-01	 1.4927775E-03	 8.5304437E+00	 7.2768469E+01	 8.6769606E-03	 1.0127597E-04	 7.4018323E-02	 8.6392893E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5658449E+02	 8.8307218E+00	 2.0936584E-02	 2.4436814E-04	 1.0171758E-03	 1.1872298E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2794614E-01	 1.5025947E-03	 8.5524007E+00	 7.3143558E+01	 8.7027187E-03	 1.0220440E-04	 7.4429137E-02	 8.7409302E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5688227E+02	 8.8887973E+00	 2.0944824E-02	 2.4597524E-04	 1.0175761E-03	 1.1950376E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2806922E-01	 1.5076924E-03	 8.5743851E+00	 7.3520080E+01	 8.7334823E-03	 1.0281475E-04	 7.4884241E-02	 8.8157328E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5761033E+02	 8.9189531E+00	 2.0964971E-02	 2.4680972E-04	 1.0185549E-03	 1.1990919E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2822660E-01	 1.4903652E-03	 8.5963969E+00	 7.3898039E+01	 8.7666629E-03	 1.0189406E-04	 7.5361714E-02	 8.7592176E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5854138E+02	 8.8164517E+00	 2.0990736E-02	 2.4397325E-04	 1.0198067E-03	 1.1853112E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2817063E-01	 1.5047708E-03	 8.6184360E+00	 7.4277440E+01	 8.7853021E-03	 1.0314270E-04	 7.5715564E-02	 8.8892880E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5821027E+02	 8.9016698E+00	 2.0981573E-02	 2.4633145E-04	 1.0193615E-03	 1.1967682E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2800479E-01	 1.4985700E-03	 8.6405026E+00	 7.4658284E+01	 8.7963995E-03	 1.0298068E-04	 7.6005313E-02	 8.8980482E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5722924E+02	 8.8649885E+00	 2.0954426E-02	 2.4531639E-04	 1.0180426E-03	 1.1918367E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2804935E-01	 1.5011904E-03	 8.6625964E+00	 7.5040577E+01	 8.8219618E-03	 1.0342453E-04	 7.6421095E-02	 8.9592499E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5749281E+02	 8.8804897E+00	 2.0961719E-02	 2.4574534E-04	 1.0183969E-03	 1.1939207E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2790055E-01	 1.5139812E-03	 8.6847177E+00	 7.5424321E+01	 8.8342124E-03	 1.0457212E-04	 7.6722640E-02	 9.0817931E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5661258E+02	 8.9561554E+00	 2.0937361E-02	 2.4783920E-04	 1.0172135E-03	 1.2040934E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2804573E-01	 1.4923384E-03	 8.7068663E+00	 7.5809521E+01	 8.8667950E-03	 1.0334011E-04	 7.7201999E-02	 8.9976851E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5747137E+02	 8.8281248E+00	 2.0961126E-02	 2.4429628E-04	 1.0183681E-03	 1.1868806E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2791723E-01	 1.5121357E-03	 8.7290423E+00	 7.6196179E+01	 8.8804574E-03	 1.0497770E-04	 7.7517888E-02	 9.1635480E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5671121E+02	 8.9452379E+00	 2.0940090E-02	 2.4753709E-04	 1.0173461E-03	 1.2026257E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2781441E-01	 1.4946528E-03	 8.7512456E+00	 7.6584299E+01	 8.8958898E-03	 1.0402792E-04	 7.7850116E-02	 9.1037384E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5610298E+02	 8.8418156E+00	 2.0923259E-02	 2.4467514E-04	 1.0165284E-03	 1.1887212E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2789710E-01	 1.4947209E-03	 8.7734762E+00	 7.6973886E+01	 8.9242579E-03	 1.0429693E-04	 7.8296764E-02	 9.1504665E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5659216E+02	 8.8422188E+00	 2.0936796E-02	 2.4468629E-04	 1.0171861E-03	 1.1887754E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2773392E-01	 1.5092718E-03	 8.7957343E+00	 7.7364941E+01	 8.9354835E-03	 1.0557942E-04	 7.8594138E-02	 9.2864852E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5562686E+02	 8.9282965E+00	 2.0910084E-02	 2.4706828E-04	 1.0158883E-03	 1.2003480E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2807288E-01	 1.4950321E-03	 8.8180196E+00	 7.7757469E+01	 8.9818941E-03	 1.0484828E-04	 7.9202518E-02	 9.2455415E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5763198E+02	 8.8440597E+00	 2.0965571E-02	 2.4473724E-04	 1.0185840E-03	 1.1890229E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2804294E-01	 1.5164985E-03	 8.8403323E+00	 7.8151474E+01	 9.0025164E-03	 1.0662285E-04	 7.9585236E-02	 9.4258141E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5745487E+02	 8.9710468E+00	 2.0960669E-02	 2.4825129E-04	 1.0183459E-03	 1.2060955E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2801463E-01	 1.5006245E-03	 8.8626723E+00	 7.8546959E+01	 9.0232709E-03	 1.0577339E-04	 7.9970292E-02	 9.3743490E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5728741E+02	 8.8771421E+00	 2.0956035E-02	 2.4565271E-04	 1.0181208E-03	 1.1934706E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2817929E-01	 1.5117360E-03	 8.8850396E+00	 7.8943928E+01	 9.0576791E-03	 1.0682552E-04	 8.0477837E-02	 9.4914897E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5826148E+02	 8.9428733E+00	 2.0982990E-02	 2.4747165E-04	 1.0194304E-03	 1.2023078E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2808537E-01	 1.5117720E-03	 8.9074342E+00	 7.9342384E+01	 9.0738555E-03	 1.0709733E-04	 8.0824771E-02	 9.5396239E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5770589E+02	 8.9430866E+00	 2.0967616E-02	 2.4747756E-04	 1.0186834E-03	 1.2023364E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2785879E-01	 1.4976072E-03	 8.9298562E+00	 7.9742331E+01	 9.0806043E-03	 1.0636092E-04	 8.1088490E-02	 9.4978772E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5636551E+02	 8.8592927E+00	 2.0930524E-02	 2.4515877E-04	 1.0168814E-03	 1.1910709E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2801335E-01	 1.5089906E-03	 8.9523054E+00	 8.0143772E+01	 9.1144369E-03	 1.0743880E-04	 8.1595223E-02	 9.6182494E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5727982E+02	 8.9266331E+00	 2.0955825E-02	 2.4702225E-04	 1.0181106E-03	 1.2001244E-05	 1.9500000E+03
