# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0196.txt
# SPEC date/time stamp	Wed Mar 02 23:32:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285561.315
# Rayonix Save date/time stamp	03/02 23:32:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148042 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 184.513 44.8462 65.828 74.586 121.892 626.859 1527.62 69.8875 69.3693 69.0573 23.9007 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4772040E-01	 1.5029276E-03	 4.2246900E-02	 1.7848005E-03	 3.2788297E-05	 3.3359263E-07	 1.3852039E-06	 1.4093255E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7425951E+02	 5.8425951E+00	 1.5891064E-02	 1.6167787E-04	 7.7611132E-04	 7.8962631E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3432617E-01	 1.3689853E-03	 4.2869817E-02	 1.8378212E-03	 3.0254905E-05	 3.0834290E-07	 1.2970222E-06	 1.3218604E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2218975E+02	 5.3218975E+00	 1.4450176E-02	 1.4726898E-04	 7.0573908E-04	 7.1925407E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2768777E-01	 1.3026013E-03	 4.3497292E-02	 1.8920144E-03	 2.9180657E-05	 2.9768523E-07	 1.2692796E-06	 1.2948501E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9638314E+02	 5.0638314E+00	 1.3736048E-02	 1.4012771E-04	 6.7086146E-04	 6.8437645E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2310870E-01	 1.2568106E-03	 4.4129326E-02	 1.9473974E-03	 2.8542997E-05	 2.9139405E-07	 1.2595832E-06	 1.2859023E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7858211E+02	 4.8858211E+00	 1.3243453E-02	 1.3520176E-04	 6.4680339E-04	 6.6031838E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2131848E-01	 1.2389084E-03	 4.4765917E-02	 2.0039873E-03	 2.8533692E-05	 2.9138703E-07	 1.2773369E-06	 1.3044208E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7162266E+02	 4.8162266E+00	 1.3050870E-02	 1.3327592E-04	 6.3739769E-04	 6.5091269E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1984775E-01	 1.2242011E-03	 4.5407067E-02	 2.0618017E-03	 2.8591496E-05	 2.9205172E-07	 1.2982560E-06	 1.3261212E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6590525E+02	 4.7590525E+00	 1.2892656E-02	 1.3169378E-04	 6.2967062E-04	 6.4318561E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1899426E-01	 1.2156662E-03	 4.6052775E-02	 2.1208581E-03	 2.8791570E-05	 2.9413973E-07	 1.3259317E-06	 1.3545951E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6258732E+02	 4.7258732E+00	 1.2800841E-02	 1.3077564E-04	 6.2518644E-04	 6.3870143E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1878182E-01	 1.2135418E-03	 4.6703040E-02	 2.1811740E-03	 2.9145980E-05	 2.9777171E-07	 1.3612059E-06	 1.3906844E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6176146E+02	 4.7176146E+00	 1.2777988E-02	 1.3054710E-04	 6.2407028E-04	 6.3758527E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1753420E-01	 1.2010656E-03	 4.7357864E-02	 2.2427673E-03	 2.9244209E-05	 2.9884251E-07	 1.3849433E-06	 1.4152543E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5691136E+02	 4.6691136E+00	 1.2643774E-02	 1.2920497E-04	 6.1751538E-04	 6.3103037E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1747293E-01	 1.2004529E-03	 4.8017246E-02	 2.3056559E-03	 2.9635931E-05	 3.0284884E-07	 1.4230358E-06	 1.4541967E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5667319E+02	 4.6667319E+00	 1.2637184E-02	 1.2913906E-04	 6.1719349E-04	 6.3070848E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1761473E-01	 1.2018709E-03	 4.8681186E-02	 2.3698579E-03	 3.0081979E-05	 3.0739905E-07	 1.4644264E-06	 1.4964550E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5722444E+02	 4.6722444E+00	 1.2652438E-02	 1.2929161E-04	 6.1793850E-04	 6.3145350E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1705814E-01	 1.1963050E-03	 4.9349684E-02	 2.4353913E-03	 3.0350757E-05	 3.1017718E-07	 1.4978003E-06	 1.5307146E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5506071E+02	 4.6506071E+00	 1.2592563E-02	 1.2869285E-04	 6.1501422E-04	 6.2852921E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1720540E-01	 1.1977777E-03	 5.0022739E-02	 2.5022745E-03	 3.0803399E-05	 3.1479456E-07	 1.5408704E-06	 1.5746886E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5563319E+02	 4.6563319E+00	 1.2608404E-02	 1.2885127E-04	 6.1578793E-04	 6.2930292E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1615888E-01	 1.1873124E-03	 5.0700353E-02	 2.5705258E-03	 3.0941897E-05	 3.1627112E-07	 1.5687651E-06	 1.6035058E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5156486E+02	 4.6156486E+00	 1.2495824E-02	 1.2772547E-04	 6.1028958E-04	 6.2380457E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1625004E-01	 1.1882240E-03	 5.1382525E-02	 2.6401638E-03	 3.1382828E-05	 3.2077262E-07	 1.6125289E-06	 1.6482107E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5191922E+02	 4.6191922E+00	 1.2505630E-02	 1.2782353E-04	 6.1076850E-04	 6.2428350E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1637160E-01	 1.1894396E-03	 5.2069254E-02	 2.7112072E-03	 3.1835515E-05	 3.2539231E-07	 1.6576515E-06	 1.6942935E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5239178E+02	 4.6239178E+00	 1.2518707E-02	 1.2795430E-04	 6.1140717E-04	 6.2492216E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1667995E-01	 1.1925231E-03	 5.2760542E-02	 2.7836747E-03	 3.2343649E-05	 3.3056707E-07	 1.7064684E-06	 1.7440898E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5359050E+02	 4.6359050E+00	 1.2551879E-02	 1.2828601E-04	 6.1302724E-04	 6.2654223E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1617286E-01	 1.1874523E-03	 5.3456387E-02	 2.8575853E-03	 3.2627803E-05	 3.3350265E-07	 1.7441644E-06	 1.7827847E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5161921E+02	 4.6161921E+00	 1.2497329E-02	 1.2774051E-04	 6.1036304E-04	 6.2387803E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1687604E-01	 1.1944840E-03	 5.4156790E-02	 2.9329579E-03	 3.3255381E-05	 3.3987310E-07	 1.8010047E-06	 1.8406436E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5435279E+02	 4.6435279E+00	 1.2572973E-02	 1.2849695E-04	 6.1405747E-04	 6.2757246E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1649996E-01	 1.1907233E-03	 5.4861750E-02	 3.0098117E-03	 3.3579868E-05	 3.4321324E-07	 1.8422503E-06	 1.8829279E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5289080E+02	 4.6289080E+00	 1.2532516E-02	 1.2809239E-04	 6.1208160E-04	 6.2559659E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1589778E-01	 1.1847015E-03	 5.5571269E-02	 3.0881659E-03	 3.3838335E-05	 3.4589380E-07	 1.8804392E-06	 1.9221758E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5054985E+02	 4.6054985E+00	 1.2467737E-02	 1.2744460E-04	 6.0891780E-04	 6.2243279E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1586725E-01	 1.1843962E-03	 5.6285345E-02	 3.1680401E-03	 3.4264120E-05	 3.5024816E-07	 1.9285678E-06	 1.9713839E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5043116E+02	 4.6043116E+00	 1.2464453E-02	 1.2741175E-04	 6.0875740E-04	 6.2227239E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1638870E-01	 1.1896106E-03	 5.7003979E-02	 3.2494537E-03	 3.4857763E-05	 3.5628171E-07	 1.9870312E-06	 2.0309476E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5245826E+02	 4.6245826E+00	 1.2520547E-02	 1.2797270E-04	 6.1149701E-04	 6.2501200E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1752898E-01	 1.2010134E-03	 5.7727171E-02	 3.3324263E-03	 3.5645833E-05	 3.6426016E-07	 2.0577331E-06	 2.1027708E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5689108E+02	 4.6689108E+00	 1.2643213E-02	 1.2919936E-04	 6.1748796E-04	 6.3100295E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1695934E-01	 1.1953171E-03	 5.8454921E-02	 3.4169778E-03	 3.5920266E-05	 3.6710283E-07	 2.0997163E-06	 2.1458967E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5467664E+02	 4.6467664E+00	 1.2581935E-02	 1.2858657E-04	 6.1449516E-04	 6.2801015E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1626830E-01	 1.1884067E-03	 5.9187228E-02	 3.5031279E-03	 3.6155375E-05	 3.6955290E-07	 2.1399364E-06	 2.1872812E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5199024E+02	 4.6199024E+00	 1.2507596E-02	 1.2784318E-04	 6.1086448E-04	 6.2437948E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1618304E-01	 1.1875540E-03	 5.9924093E-02	 3.5908969E-03	 3.6578656E-05	 3.7388530E-07	 2.1919428E-06	 2.2404737E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5165878E+02	 4.6165878E+00	 1.2498424E-02	 1.2775146E-04	 6.1041652E-04	 6.2393151E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1606105E-01	 1.1863341E-03	 6.0665515E-02	 3.6803047E-03	 3.6992349E-05	 3.7812243E-07	 2.2441599E-06	 2.2938992E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5118453E+02	 4.6118453E+00	 1.2485300E-02	 1.2762023E-04	 6.0977556E-04	 6.2329056E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1671657E-01	 1.1928894E-03	 6.1411495E-02	 3.7713717E-03	 3.7658735E-05	 3.8488711E-07	 2.3126792E-06	 2.3636493E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5373287E+02	 4.6373287E+00	 1.2555818E-02	 1.2832541E-04	 6.1321965E-04	 6.2673464E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1669904E-01	 1.1927140E-03	 6.2162033E-02	 3.8641183E-03	 3.8113252E-05	 3.8953372E-07	 2.3691972E-06	 2.4214208E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5366469E+02	 4.6366469E+00	 1.2553932E-02	 1.2830654E-04	 6.1312751E-04	 6.2664250E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1675233E-01	 1.1932469E-03	 6.2917128E-02	 3.9585650E-03	 3.8593838E-05	 3.9444162E-07	 2.4282134E-06	 2.4817134E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5387186E+02	 4.6387186E+00	 1.2559665E-02	 1.2836387E-04	 6.1340750E-04	 6.2692249E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1669573E-01	 1.1926809E-03	 6.3676781E-02	 4.0547324E-03	 3.9040880E-05	 3.9901471E-07	 2.4859975E-06	 2.5407972E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5365184E+02	 4.6365184E+00	 1.2553576E-02	 1.2830299E-04	 6.1311014E-04	 6.2662513E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1603743E-01	 1.1860979E-03	 6.4440991E-02	 4.1526413E-03	 3.9286546E-05	 4.0157466E-07	 2.5316640E-06	 2.5877869E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5109272E+02	 4.6109272E+00	 1.2482759E-02	 1.2759482E-04	 6.0965150E-04	 6.2316649E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1594513E-01	 1.1851749E-03	 6.5209758E-02	 4.2523126E-03	 3.9723604E-05	 4.0604913E-07	 2.5903666E-06	 2.6478366E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5073391E+02	 4.6073391E+00	 1.2472830E-02	 1.2749553E-04	 6.0916655E-04	 6.2268154E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1592266E-01	 1.1849503E-03	 6.5983084E-02	 4.3537673E-03	 4.0186899E-05	 4.1078660E-07	 2.6516555E-06	 2.7104967E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5064657E+02	 4.6064657E+00	 1.2470413E-02	 1.2747136E-04	 6.0904852E-04	 6.2256351E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1559779E-01	 1.1817015E-03	 6.6760966E-02	 4.4570266E-03	 4.0546715E-05	 4.1448989E-07	 2.7069379E-06	 2.7671746E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4938362E+02	 4.5938362E+00	 1.2435465E-02	 1.2712187E-04	 6.0734165E-04	 6.2085664E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1636241E-01	 1.1893477E-03	 6.7543406E-02	 4.5621117E-03	 4.1293263E-05	 4.2206112E-07	 2.7890876E-06	 2.8507445E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5235607E+02	 4.6235607E+00	 1.2517719E-02	 1.2794442E-04	 6.1135891E-04	 6.2487390E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1655589E-01	 1.1912825E-03	 6.8330404E-02	 4.6690440E-03	 4.1843861E-05	 4.2767346E-07	 2.8592079E-06	 2.9223100E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5310823E+02	 4.6310823E+00	 1.2538533E-02	 1.2815256E-04	 6.1237544E-04	 6.2589044E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1579082E-01	 1.1836319E-03	 6.9121958E-02	 4.7778451E-03	 4.2050747E-05	 4.2984930E-07	 2.9066300E-06	 2.9712025E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5013405E+02	 4.6013405E+00	 1.2456231E-02	 1.2732953E-04	 6.0835584E-04	 6.2187084E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1593787E-01	 1.1851024E-03	 6.9918070E-02	 4.8885366E-03	 4.2589084E-05	 4.3534027E-07	 2.9777466E-06	 3.0438151E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5070570E+02	 4.6070570E+00	 1.2472050E-02	 1.2748772E-04	 6.0912843E-04	 6.2264342E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1551085E-01	 1.1808321E-03	 7.0718740E-02	 5.0011402E-03	 4.2918133E-05	 4.3873896E-07	 3.0351163E-06	 3.1027066E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4904564E+02	 4.5904564E+00	 1.2426112E-02	 1.2702835E-04	 6.0688486E-04	 6.2039986E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1569082E-01	 1.1826318E-03	 7.1523967E-02	 5.1156778E-03	 4.3474442E-05	 4.4441088E-07	 3.1094645E-06	 3.1786029E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4974527E+02	 4.5974527E+00	 1.2445472E-02	 1.2722195E-04	 6.0783041E-04	 6.2134540E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1623030E-01	 1.1880266E-03	 7.2333750E-02	 5.2321715E-03	 4.4171676E-05	 4.5149266E-07	 3.1951030E-06	 3.2658157E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5184249E+02	 4.6184249E+00	 1.2503507E-02	 1.2780230E-04	 6.1066480E-04	 6.2417980E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1616283E-01	 1.1873519E-03	 7.3148092E-02	 5.3506433E-03	 4.4643035E-05	 4.5631631E-07	 3.2655528E-06	 3.3378667E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5158020E+02	 4.6158020E+00	 1.2496249E-02	 1.2772972E-04	 6.1031031E-04	 6.2382531E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1577878E-01	 1.1835115E-03	 7.3966990E-02	 5.4711156E-03	 4.4993571E-05	 4.5993234E-07	 3.3280390E-06	 3.4019811E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5008723E+02	 4.6008723E+00	 1.2454935E-02	 1.2731658E-04	 6.0829257E-04	 6.2180756E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1516461E-01	 1.1773697E-03	 7.4790446E-02	 5.5936108E-03	 4.5253138E-05	 4.6263930E-07	 3.3845023E-06	 3.4601000E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4769965E+02	 4.5769965E+00	 1.2388865E-02	 1.2665588E-04	 6.0506576E-04	 6.1858075E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1557285E-01	 1.1814521E-03	 7.5618459E-02	 5.7181513E-03	 4.5916331E-05	 4.6938314E-07	 3.4721222E-06	 3.5494030E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4928667E+02	 4.5928667E+00	 1.2432782E-02	 1.2709505E-04	 6.0721062E-04	 6.2072561E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1613365E-01	 1.1870601E-03	 7.6451028E-02	 5.8447598E-03	 4.6647131E-05	 4.7680367E-07	 3.5662212E-06	 3.6452131E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5146677E+02	 4.6146677E+00	 1.2493110E-02	 1.2769833E-04	 6.1015702E-04	 6.2367201E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1571121E-01	 1.1828358E-03	 7.7288156E-02	 5.9734590E-03	 4.6986373E-05	 4.8030922E-07	 3.6314901E-06	 3.7122214E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4982456E+02	 4.5982456E+00	 1.2447666E-02	 1.2724389E-04	 6.0793757E-04	 6.2145256E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1571323E-01	 1.1828559E-03	 7.8129840E-02	 6.1042718E-03	 4.7498893E-05	 4.8554817E-07	 3.7110809E-06	 3.7935801E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4983240E+02	 4.5983240E+00	 1.2447883E-02	 1.2724606E-04	 6.0794817E-04	 6.2146316E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1576972E-01	 1.1834208E-03	 7.8976081E-02	 6.2372213E-03	 4.8036803E-05	 4.9104164E-07	 3.7937585E-06	 3.8780545E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5005200E+02	 4.6005200E+00	 1.2453960E-02	 1.2730683E-04	 6.0824496E-04	 6.2175995E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1548366E-01	 1.1805603E-03	 7.9826879E-02	 6.3723306E-03	 4.8434324E-05	 4.9513184E-07	 3.8663610E-06	 3.9524830E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4893997E+02	 4.5893997E+00	 1.2423188E-02	 1.2699911E-04	 6.0674205E-04	 6.2025704E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1524643E-01	 1.1781879E-03	 8.0682234E-02	 6.5096229E-03	 4.8852739E-05	 4.9943159E-07	 3.9415481E-06	 4.0295257E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4801771E+02	 4.5801771E+00	 1.2397667E-02	 1.2674390E-04	 6.0549561E-04	 6.1901061E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1514280E-01	 1.1771517E-03	 8.1542147E-02	 6.6491217E-03	 4.9329019E-05	 5.0431061E-07	 4.0223941E-06	 4.1122569E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4761488E+02	 4.5761488E+00	 1.2386520E-02	 1.2663242E-04	 6.0495120E-04	 6.1846619E-06	 3.9900000E+02
