# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0253.txt
# SPEC date/time stamp	Wed Mar 02 23:37:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285847.042
# Rayonix Save date/time stamp	03/02 23:37:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147268 0 -0.9271 -38.3311 0 0 -0.36 0 107.911 185.268 45.1626 65.913 74.544 121.877 626.846 1527.58 70.3215 69.823 69.4794 23.978 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4725023E-01	 9.7324219E-02	 1.1686791E-01	 3.2176052E-03	 9.4720036E-03	 8.9718853E-05	 7.3401362E-08	 2.0208850E-09	 6.9525797E-10	 1.9141830E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7038618E+00	 1.5703862E-01	 1.5783640E-04	 4.3455488E-06	 7.7492963E-06	 2.1335348E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1380565E-01	 3.1869826E-03	 9.5069943E-03	 9.0382941E-05	 7.1742091E-08	 2.0090461E-09	 6.8205165E-10	 1.9099990E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5544047E+00	 1.5554405E-01	 1.5370065E-04	 4.3041913E-06	 7.5462432E-06	 2.1132295E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1950698E-01	 3.2439959E-03	 9.5420495E-03	 9.1050708E-05	 7.5613949E-08	 2.0525273E-09	 7.2151204E-10	 1.9585317E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.8326643E+00	 1.5832664E-01	 1.6140060E-04	 4.3811909E-06	 7.9242880E-06	 2.1510340E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1505366E-01	 3.1994627E-03	 9.5771691E-03	 9.1722169E-05	 7.3064190E-08	 2.0318011E-09	 6.9974810E-10	 1.9458903E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6153152E+00	 1.5615315E-01	 1.5538615E-04	 4.3210464E-06	 7.6289965E-06	 2.1215048E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1194580E-01	 3.1683841E-03	 9.6123533E-03	 9.2397336E-05	 7.1351733E-08	 2.0194567E-09	 6.8585807E-10	 1.9411731E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.4636331E+00	 1.5463633E-01	 1.5118883E-04	 4.2790731E-06	 7.4229203E-06	 2.1008972E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1178806E-01	 3.1668067E-03	 9.6476020E-03	 9.3076225E-05	 7.1512469E-08	 2.0258529E-09	 6.8992384E-10	 1.9544623E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.4559341E+00	 1.5455934E-01	 1.5097578E-04	 4.2769427E-06	 7.4124605E-06	 2.0998513E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1637625E-01	 3.2126886E-03	 9.6829152E-03	 9.3758847E-05	 7.4720106E-08	 2.0627270E-09	 7.2350845E-10	 1.9973210E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6798659E+00	 1.5679866E-01	 1.5717239E-04	 4.3389087E-06	 7.7166953E-06	 2.1302747E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1413767E-01	 3.1903028E-03	 9.7182929E-03	 9.4445217E-05	 7.3550557E-08	 2.0558379E-09	 7.1478585E-10	 1.9979235E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5706094E+00	 1.5570609E-01	 1.5414906E-04	 4.3086754E-06	 7.5682589E-06	 2.1154311E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1285692E-01	 3.1774953E-03	 9.7537351E-03	 9.5135349E-05	 7.2990464E-08	 2.0550522E-09	 7.1192965E-10	 2.0044435E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5081010E+00	 1.5508101E-01	 1.5241933E-04	 4.2913782E-06	 7.4833346E-06	 2.1069387E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1104455E-01	 3.1593716E-03	 9.7892419E-03	 9.5829256E-05	 7.2079753E-08	 2.0507690E-09	 7.0560613E-10	 2.0075474E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4196464E+00	 1.5419646E-01	 1.4997163E-04	 4.2669012E-06	 7.3631598E-06	 2.0949212E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1422188E-01	 3.1911449E-03	 9.8248131E-03	 9.6526952E-05	 7.4411592E-08	 2.0789201E-09	 7.3107998E-10	 2.0425002E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5747196E+00	 1.5574720E-01	 1.5426279E-04	 4.3098128E-06	 7.5738430E-06	 2.1159895E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1526535E-01	 3.2015796E-03	 9.8604488E-03	 9.7228451E-05	 7.5363740E-08	 2.0932831E-09	 7.4312030E-10	 2.0640711E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6256471E+00	 1.5625647E-01	 1.5567205E-04	 4.3239054E-06	 7.6430334E-06	 2.1229085E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1176677E-01	 3.1665938E-03	 9.8961491E-03	 9.7933767E-05	 7.3340843E-08	 2.0779044E-09	 7.2579191E-10	 2.0563252E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.4548950E+00	 1.5454895E-01	 1.5094703E-04	 4.2766551E-06	 7.4110487E-06	 2.0997101E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1182580E-01	 3.1671841E-03	 9.9319138E-03	 9.8642913E-05	 7.3644776E-08	 2.0858027E-09	 7.3143357E-10	 2.0716013E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.4577763E+00	 1.5457776E-01	 1.5102676E-04	 4.2774524E-06	 7.4149632E-06	 2.1001015E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1079439E-01	 3.1568700E-03	 9.9677431E-03	 9.9355903E-05	 7.3228744E-08	 2.0865102E-09	 7.2992531E-10	 2.0797798E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.4074371E+00	 1.5407437E-01	 1.4963378E-04	 4.2635226E-06	 7.3465722E-06	 2.0932624E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1676734E-01	 3.2165995E-03	 1.0003637E-02	 1.0007275E-04	 7.7454436E-08	 2.1336437E-09	 7.7482605E-10	 2.1344196E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6989533E+00	 1.5698953E-01	 1.5770057E-04	 4.3441906E-06	 7.7426277E-06	 2.1328680E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1616138E-01	 3.2105399E-03	 1.0039595E-02	 1.0079347E-04	 7.7329457E-08	 2.1372792E-09	 7.7635644E-10	 2.1457418E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6693789E+00	 1.5669379E-01	 1.5688219E-04	 4.3360068E-06	 7.7024477E-06	 2.1288500E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1458236E-01	 3.1947496E-03	 1.0075618E-02	 1.0151808E-04	 7.6551978E-08	 2.1343985E-09	 7.7130849E-10	 2.1505384E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.5923128E+00	 1.5592313E-01	 1.5474963E-04	 4.3146812E-06	 7.5977452E-06	 2.1183797E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1778310E-01	 3.2267571E-03	 1.0111705E-02	 1.0224658E-04	 7.8972221E-08	 2.1635037E-09	 7.9854382E-10	 2.1876712E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7485283E+00	 1.5748528E-01	 1.5907240E-04	 4.3579089E-06	 7.8099805E-06	 2.1396033E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1757954E-01	 3.2247215E-03	 1.0147857E-02	 1.0297900E-04	 7.9117593E-08	 2.1698691E-09	 8.0287403E-10	 2.2019521E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7385934E+00	 1.5738593E-01	 1.5879749E-04	 4.3551597E-06	 7.7964828E-06	 2.1382535E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1766708E-01	 3.2255969E-03	 1.0184073E-02	 1.0371535E-04	 7.9459070E-08	 2.1782042E-09	 8.0921700E-10	 2.2182992E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7428660E+00	 1.5742866E-01	 1.5891572E-04	 4.3563420E-06	 7.8022876E-06	 2.1388340E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1922964E-01	 3.2412225E-03	 1.0220354E-02	 1.0445564E-04	 8.0801078E-08	 2.1965534E-09	 8.2581564E-10	 2.2449554E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.8191283E+00	 1.5819128E-01	 1.6102604E-04	 4.3774452E-06	 7.9058980E-06	 2.1491950E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1834652E-01	 3.2323913E-03	 1.0256700E-02	 1.0519989E-04	 8.0487810E-08	 2.1983586E-09	 8.2553929E-10	 2.2547904E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7760269E+00	 1.5776027E-01	 1.5983334E-04	 4.3655182E-06	 7.8473402E-06	 2.1433392E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.2022210E-01	 3.2511471E-03	 1.0293109E-02	 1.0594810E-04	 8.2053643E-08	 2.2189636E-09	 8.4458713E-10	 2.2840035E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.8675663E+00	 1.5867566E-01	 1.6236641E-04	 4.3908489E-06	 7.9717061E-06	 2.1557758E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1590594E-01	 3.2079854E-03	 1.0329584E-02	 1.0670030E-04	 7.9388112E-08	 2.1972637E-09	 8.2004616E-10	 2.2696820E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6569115E+00	 1.5656911E-01	 1.5653720E-04	 4.3325568E-06	 7.6855094E-06	 2.1271561E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1815884E-01	 3.2305144E-03	 1.0366123E-02	 1.0745650E-04	 8.1217483E-08	 2.2205216E-09	 8.4191038E-10	 2.3018199E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7668667E+00	 1.5766867E-01	 1.5957986E-04	 4.3629834E-06	 7.8348950E-06	 2.1420947E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1362090E-01	 3.1851351E-03	 1.0402726E-02	 1.0821671E-04	 7.8374066E-08	 2.1970604E-09	 8.1530393E-10	 2.2855417E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5453881E+00	 1.5545388E-01	 1.5345114E-04	 4.3016962E-06	 7.5339932E-06	 2.1120045E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1671893E-01	 3.2161154E-03	 1.0439394E-02	 1.0898094E-04	 8.0794831E-08	 2.2262498E-09	 8.4344906E-10	 2.3240698E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6965908E+00	 1.5696591E-01	 1.5763520E-04	 4.3435368E-06	 7.7394179E-06	 2.1325470E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1670265E-01	 3.2159526E-03	 1.0476126E-02	 1.0974922E-04	 8.1067808E-08	 2.2339700E-09	 8.4927659E-10	 2.3403352E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6957961E+00	 1.5695796E-01	 1.5761321E-04	 4.3433169E-06	 7.7383382E-06	 2.1324390E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1634527E-01	 3.2123788E-03	 1.0512923E-02	 1.1052155E-04	 8.1103427E-08	 2.2393255E-09	 8.5263409E-10	 2.3541857E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6783538E+00	 1.5678354E-01	 1.5713054E-04	 4.3384903E-06	 7.7146409E-06	 2.1300693E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1782079E-01	 3.2271340E-03	 1.0549785E-02	 1.1129795E-04	 8.2419978E-08	 2.2574990E-09	 8.6951301E-10	 2.3816128E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7503679E+00	 1.5750368E-01	 1.5912331E-04	 4.3584179E-06	 7.8124798E-06	 2.1398532E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.2219332E-01	 3.2708593E-03	 1.0586710E-02	 1.1207844E-04	 8.5777916E-08	 2.2960951E-09	 9.0810596E-10	 2.4308094E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.9637741E+00	 1.5963774E-01	 1.6502865E-04	 4.4174714E-06	 8.1024145E-06	 2.1688467E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1336348E-01	 3.1825609E-03	 1.0623701E-02	 1.1286302E-04	 7.9857553E-08	 2.2419170E-09	 8.4838275E-10	 2.3817456E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5328245E+00	 1.5532824E-01	 1.5310348E-04	 4.2982196E-06	 7.5169241E-06	 2.1102976E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1660724E-01	 3.2149985E-03	 1.0660756E-02	 1.1365171E-04	 8.2429085E-08	 2.2726667E-09	 8.7875634E-10	 2.4228344E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6911392E+00	 1.5691139E-01	 1.5748434E-04	 4.3420283E-06	 7.7320114E-06	 2.1318063E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1636791E-01	 3.2126051E-03	 1.0697875E-02	 1.1444453E-04	 8.2546321E-08	 2.2788821E-09	 8.8307024E-10	 2.4379196E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6794584E+00	 1.5679458E-01	 1.5716111E-04	 4.3387960E-06	 7.7161417E-06	 2.1302194E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1151916E-01	 3.1641176E-03	 1.0735059E-02	 1.1524149E-04	 7.9381791E-08	 2.2522886E-09	 8.5216822E-10	 2.4178452E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.4428101E+00	 1.5442810E-01	 1.5061262E-04	 4.2733110E-06	 7.3946301E-06	 2.0980682E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1654023E-01	 3.2143284E-03	 1.0772308E-02	 1.1604261E-04	 8.3243741E-08	 2.2959687E-09	 8.9672718E-10	 2.4732881E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6878688E+00	 1.5687869E-01	 1.5739384E-04	 4.3411233E-06	 7.7275682E-06	 2.1313620E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1749007E-01	 3.2238268E-03	 1.0809621E-02	 1.1684790E-04	 8.4212897E-08	 2.3107296E-09	 9.1030946E-10	 2.4978111E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7342271E+00	 1.5734227E-01	 1.5867666E-04	 4.3539515E-06	 7.7905507E-06	 2.1376603E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1642622E-01	 3.2131883E-03	 1.0846998E-02	 1.1765737E-04	 8.3738914E-08	 2.3110679E-09	 9.0831583E-10	 2.5068149E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6823043E+00	 1.5682304E-01	 1.5723986E-04	 4.3395835E-06	 7.7200082E-06	 2.1306060E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1437416E-01	 3.1926677E-03	 1.0884440E-02	 1.1847103E-04	 8.2546941E-08	 2.3042351E-09	 8.9847723E-10	 2.5080308E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5821516E+00	 1.5582152E-01	 1.5446845E-04	 4.3118694E-06	 7.5839402E-06	 2.1169992E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1512896E-01	 3.2002157E-03	 1.0921946E-02	 1.1928891E-04	 8.3378023E-08	 2.3176415E-09	 9.1065030E-10	 2.5313157E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6189902E+00	 1.5618990E-01	 1.5548785E-04	 4.3220633E-06	 7.6339893E-06	 2.1220041E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1087310E-01	 3.1576571E-03	 1.0959517E-02	 1.2011102E-04	 8.0572084E-08	 2.2946866E-09	 8.8303116E-10	 2.5148658E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4112786E+00	 1.5411279E-01	 1.4974008E-04	 4.2645856E-06	 7.3517912E-06	 2.0937843E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1286658E-01	 3.1775919E-03	 1.0997153E-02	 1.2093737E-04	 8.2302418E-08	 2.3171031E-09	 9.0509228E-10	 2.5481537E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5085724E+00	 1.5508572E-01	 1.5243238E-04	 4.2915086E-06	 7.4839751E-06	 2.1070027E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1296063E-01	 3.1785324E-03	 1.1034853E-02	 1.2176798E-04	 8.2653381E-08	 2.3257347E-09	 9.1206790E-10	 2.5664140E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5131626E+00	 1.5513163E-01	 1.5255940E-04	 4.2927788E-06	 7.4902114E-06	 2.1076263E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1237255E-01	 3.1726516E-03	 1.1072617E-02	 1.2260286E-04	 8.2504475E-08	 2.3293763E-09	 9.1354049E-10	 2.5792293E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4844608E+00	 1.5484461E-01	 1.5176517E-04	 4.2848365E-06	 7.4512170E-06	 2.1037269E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1412817E-01	 3.1902078E-03	 1.1110446E-02	 1.2344202E-04	 8.4079735E-08	 2.3502684E-09	 9.3416340E-10	 2.6112531E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5701457E+00	 1.5570146E-01	 1.5413623E-04	 4.3085471E-06	 7.5676289E-06	 2.1153681E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1586478E-01	 3.2075739E-03	 1.1148340E-02	 1.2428548E-04	 8.5650250E-08	 2.3711218E-09	 9.5485810E-10	 2.6434072E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6549029E+00	 1.5654903E-01	 1.5648162E-04	 4.3320010E-06	 7.6827806E-06	 2.1268833E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1362097E-01	 3.1851358E-03	 1.1186298E-02	 1.2513326E-04	 8.4277541E-08	 2.3625517E-09	 9.4275369E-10	 2.6428207E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5453913E+00	 1.5545391E-01	 1.5345123E-04	 4.3016971E-06	 7.5339975E-06	 2.1120049E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.2038888E-01	 3.2528148E-03	 1.1224321E-02	 1.2598537E-04	 8.9601112E-08	 2.4209531E-09	 1.0057116E-09	 2.7173554E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.8757061E+00	 1.5875706E-01	 1.6259165E-04	 4.3931013E-06	 7.9827649E-06	 2.1568817E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.2271359E-01	 3.2760620E-03	 1.1262408E-02	 1.2684183E-04	 9.1641222E-08	 2.4465288E-09	 1.0321008E-09	 2.7553804E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.9891661E+00	 1.5989166E-01	 1.6573130E-04	 4.4244978E-06	 8.1369122E-06	 2.1722964E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1936435E-01	 3.2425696E-03	 1.1300559E-02	 1.2770264E-04	 8.9442008E-08	 2.4297199E-09	 1.0107447E-09	 2.7457194E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.8257029E+00	 1.5825703E-01	 1.6120797E-04	 4.3792645E-06	 7.9148303E-06	 2.1500882E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1945076E-01	 3.2434337E-03	 1.1338775E-02	 1.2856782E-04	 8.9809452E-08	 2.4385864E-09	 1.0183292E-09	 2.7650583E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.8299204E+00	 1.5829920E-01	 1.6132467E-04	 4.3804316E-06	 7.9205602E-06	 2.1506612E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1725163E-01	 3.2214424E-03	 1.1377056E-02	 1.2943740E-04	 8.8453652E-08	 2.4302292E-09	 1.0063421E-09	 2.7648854E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7225897E+00	 1.5722590E-01	 1.5835463E-04	 4.3507312E-06	 7.7747401E-06	 2.1360792E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1354258E-01	 3.1843519E-03	 1.1415401E-02	 1.3031138E-04	 8.5944269E-08	 2.4103450E-09	 9.8108828E-10	 2.7515054E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5415656E+00	 1.5541566E-01	 1.5334536E-04	 4.3006385E-06	 7.5287999E-06	 2.1114852E-07	 1.2490000E+03
