# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0248.txt
# SPEC date/time stamp	Wed Mar 02 23:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285822.054
# Rayonix Save date/time stamp	03/02 23:37:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147174 0 -0.9271 -38.3311 0 0 -0.36 0 109.269 183.749 44.4393 66.601 74.782 121.881 626.85 1527.6 72.2484 71.6315 71.1789 24.0023 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6364093E-01	 8.4752359E-02	 1.1578205E-01	 3.2080558E-03	 7.1829623E-03	 5.1594948E-05	 5.5145720E-08	 1.5279617E-09	 3.9610963E-10	 1.0975292E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.6472569E+00	 1.5647257E-01	 1.5626961E-04	 4.3298732E-06	 7.6772949E-06	 2.1272028E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1346095E-01	 3.1848447E-03	 7.2134373E-03	 5.2033678E-05	 5.4269478E-08	 1.5233423E-09	 3.9146948E-10	 1.0988534E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.5340452E+00	 1.5534045E-01	 1.5313684E-04	 4.2985455E-06	 7.5233866E-06	 2.1118119E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.0893770E-01	 3.1396122E-03	 7.2439769E-03	 5.2475201E-05	 5.2326566E-08	 1.5080650E-09	 3.7905243E-10	 1.0924388E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.3134243E+00	 1.5313424E-01	 1.4703186E-04	 4.2374958E-06	 7.2234584E-06	 2.0818191E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.0931411E-01	 3.1433764E-03	 7.2745809E-03	 5.2919527E-05	 5.2729202E-08	 1.5162519E-09	 3.8358284E-10	 1.1030097E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.3317839E+00	 1.5331784E-01	 1.4753991E-04	 4.2425763E-06	 7.2484178E-06	 2.0843151E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1339616E-01	 3.1841968E-03	 7.3052495E-03	 5.3366670E-05	 5.4928832E-08	 1.5424175E-09	 4.0126882E-10	 1.1267744E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.5308851E+00	 1.5530885E-01	 1.5304939E-04	 4.2976711E-06	 7.5190906E-06	 2.1113823E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1409413E-01	 3.1911765E-03	 7.3359825E-03	 5.3816640E-05	 5.5499436E-08	 1.5523016E-09	 4.0714289E-10	 1.1387657E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.5649286E+00	 1.5564929E-01	 1.5399144E-04	 4.3070915E-06	 7.5653718E-06	 2.1160105E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1349257E-01	 3.1851610E-03	 7.3667801E-03	 5.4269449E-05	 5.5438583E-08	 1.5558799E-09	 4.0840385E-10	 1.1461825E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.5355877E+00	 1.5535588E-01	 1.5317952E-04	 4.2989724E-06	 7.5254836E-06	 2.1120216E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1590393E-01	 3.2092745E-03	 7.3976422E-03	 5.4725110E-05	 5.6853663E-08	 1.5742263E-09	 4.2058305E-10	 1.1645563E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.6532013E+00	 1.5653201E-01	 1.5643410E-04	 4.3315181E-06	 7.6853761E-06	 2.1280109E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1647573E-01	 3.2149925E-03	 7.4285688E-03	 5.5183634E-05	 5.7372999E-08	 1.5836241E-09	 4.2619927E-10	 1.1764060E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.6810908E+00	 1.5681091E-01	 1.5720585E-04	 4.3392357E-06	 7.7232911E-06	 2.1318024E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1539551E-01	 3.2041904E-03	 7.4595599E-03	 5.5645033E-05	 5.7078046E-08	 1.5848877E-09	 4.2577710E-10	 1.1822565E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.6284034E+00	 1.5628403E-01	 1.5574789E-04	 4.3246561E-06	 7.6516640E-06	 2.1246397E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1356039E-01	 3.1858392E-03	 7.4906155E-03	 5.6109320E-05	 5.6404190E-08	 1.5823711E-09	 4.2250210E-10	 1.1852933E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.5388957E+00	 1.5538896E-01	 1.5327106E-04	 4.2998878E-06	 7.5299807E-06	 2.1124714E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1465630E-01	 3.1967982E-03	 7.5217356E-03	 5.6576506E-05	 5.7185109E-08	 1.5944110E-09	 4.3013127E-10	 1.1992738E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.5923484E+00	 1.5592348E-01	 1.5475019E-04	 4.3146791E-06	 7.6026482E-06	 2.1197381E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1013662E-01	 3.1516015E-03	 7.5529202E-03	 5.7046604E-05	 5.5158651E-08	 1.5783858E-09	 4.1660889E-10	 1.1921422E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.3719017E+00	 1.5371902E-01	 1.4865004E-04	 4.2536776E-06	 7.3029569E-06	 2.0897690E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1305471E-01	 3.1807824E-03	 7.5841693E-03	 5.7519625E-05	 5.6854346E-08	 1.5995910E-09	 4.3119299E-10	 1.2131569E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.5142312E+00	 1.5514231E-01	 1.5258855E-04	 4.2930627E-06	 7.4964500E-06	 2.1091183E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1731704E-01	 3.2234056E-03	 7.6154830E-03	 5.7995581E-05	 5.9241428E-08	 1.6277188E-09	 4.5115209E-10	 1.2395865E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.7221256E+00	 1.5722126E-01	 1.5834136E-04	 4.3505907E-06	 7.7790769E-06	 2.1373810E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1629537E-01	 3.2131890E-03	 7.6468611E-03	 5.8474485E-05	 5.8967488E-08	 1.6292452E-09	 4.5091619E-10	 1.2458612E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.6722942E+00	 1.5672294E-01	 1.5696243E-04	 4.3368015E-06	 7.7113324E-06	 2.1306065E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1708699E-01	 3.2211051E-03	 7.6783038E-03	 5.8956349E-05	 5.9612989E-08	 1.6399748E-09	 4.5772664E-10	 1.2592225E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.7109049E+00	 1.5710905E-01	 1.5803086E-04	 4.3474858E-06	 7.7638226E-06	 2.1358555E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1522988E-01	 3.2025341E-03	 7.7098110E-03	 5.9441185E-05	 5.8908211E-08	 1.6372103E-09	 4.5417117E-10	 1.2622582E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.6203249E+00	 1.5620325E-01	 1.5552435E-04	 4.3224207E-06	 7.6406816E-06	 2.1235414E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1012486E-01	 3.1514838E-03	 7.7413827E-03	 5.9929005E-05	 5.6528943E-08	 1.6177097E-09	 4.3761218E-10	 1.2523310E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.3713278E+00	 1.5371328E-01	 1.4863416E-04	 4.2535187E-06	 7.3021766E-06	 2.0896909E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.0640214E-01	 3.1142567E-03	 7.7730188E-03	 6.0419822E-05	 5.4841215E-08	 1.6051333E-09	 4.2628179E-10	 1.2476731E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.1897527E+00	 1.5189753E-01	 1.4360965E-04	 4.2032737E-06	 7.0553302E-06	 2.0650063E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.0968354E-01	 3.1470707E-03	 7.8047196E-03	 6.0913647E-05	 5.6763053E-08	 1.6286613E-09	 4.4301971E-10	 1.2711245E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.3498027E+00	 1.5349803E-01	 1.4803852E-04	 4.2475624E-06	 7.2729138E-06	 2.0867647E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1095944E-01	 3.1598297E-03	 7.8364848E-03	 6.1410493E-05	 5.7657065E-08	 1.6419198E-09	 4.5182871E-10	 1.2866880E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.4120346E+00	 1.5412035E-01	 1.4976059E-04	 4.2647830E-06	 7.3575164E-06	 2.0952249E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1261007E-01	 3.1763359E-03	 7.8683145E-03	 6.1910373E-05	 5.8752441E-08	 1.6572007E-09	 4.6228268E-10	 1.3039377E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.4925438E+00	 1.5492544E-01	 1.5198842E-04	 4.2870614E-06	 7.4669665E-06	 2.1061699E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1519124E-01	 3.2021477E-03	 7.9002087E-03	 6.2413298E-05	 6.0342739E-08	 1.6774397E-09	 4.7672023E-10	 1.3252123E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.6184403E+00	 1.5618440E-01	 1.5547220E-04	 4.3218992E-06	 7.6381195E-06	 2.1232852E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1665105E-01	 3.2167457E-03	 7.9321674E-03	 6.2919280E-05	 6.1354651E-08	 1.6919035E-09	 4.8667536E-10	 1.3420462E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6896420E+00	 1.5689642E-01	 1.5744247E-04	 4.3416019E-06	 7.7349163E-06	 2.1329649E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1641614E-01	 3.2143966E-03	 7.9641907E-03	 6.3428333E-05	 6.1478295E-08	 1.6974934E-09	 4.8962486E-10	 1.3519161E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6781843E+00	 1.5678184E-01	 1.5712542E-04	 4.3384314E-06	 7.7193398E-06	 2.1314073E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1776332E-01	 3.2278684E-03	 7.9962784E-03	 6.3940469E-05	 6.2440292E-08	 1.7114756E-09	 4.9928996E-10	 1.3685436E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.7438930E+00	 1.5743893E-01	 1.5894370E-04	 4.3566141E-06	 7.8086690E-06	 2.1403402E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1440356E-01	 3.1942708E-03	 8.0284307E-03	 6.4455700E-05	 6.0902789E-08	 1.7004716E-09	 4.8895382E-10	 1.3652118E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.5800210E+00	 1.5580021E-01	 1.5440907E-04	 4.3112679E-06	 7.5858896E-06	 2.1180622E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1304516E-01	 3.1806869E-03	 8.0606475E-03	 6.4974038E-05	 6.0421137E-08	 1.7000349E-09	 4.8703349E-10	 1.3703382E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.5137655E+00	 1.5513765E-01	 1.5257566E-04	 4.2929338E-06	 7.4958168E-06	 2.1090550E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1463028E-01	 3.1965380E-03	 8.0929288E-03	 6.5495496E-05	 6.1513727E-08	 1.7153493E-09	 4.9782621E-10	 1.3882200E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.5910792E+00	 1.5591079E-01	 1.5471507E-04	 4.3143279E-06	 7.6009228E-06	 2.1195656E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1239482E-01	 3.1741834E-03	 8.1252746E-03	 6.6020087E-05	 6.0555181E-08	 1.7101612E-09	 4.9202747E-10	 1.3895529E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.4820448E+00	 1.5482045E-01	 1.5169789E-04	 4.2841561E-06	 7.4526935E-06	 2.1047426E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1118362E-01	 3.1620715E-03	 8.1576849E-03	 6.6547822E-05	 6.0141565E-08	 1.7104311E-09	 4.9061594E-10	 1.3953158E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.4229690E+00	 1.5422969E-01	 1.5006316E-04	 4.2678088E-06	 7.3723815E-06	 2.0967114E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1414332E-01	 3.1916685E-03	 8.1901597E-03	 6.7078716E-05	 6.1988319E-08	 1.7333135E-09	 5.0769423E-10	 1.4196115E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5673281E+00	 1.5567328E-01	 1.5405783E-04	 4.3077555E-06	 7.5686338E-06	 2.1163367E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1954482E-01	 3.2456834E-03	 8.2226990E-03	 6.7612779E-05	 6.5179664E-08	 1.7696506E-09	 5.3595276E-10	 1.4551304E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.8307853E+00	 1.5830785E-01	 1.6134816E-04	 4.3806588E-06	 7.9267968E-06	 2.1521530E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1568773E-01	 3.2071125E-03	 8.2553028E-03	 6.8150025E-05	 6.3326761E-08	 1.7555540E-09	 5.2278159E-10	 1.4492630E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6426562E+00	 1.5642656E-01	 1.5614229E-04	 4.3286001E-06	 7.6710404E-06	 2.1265773E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1273506E-01	 3.1775858E-03	 8.2879712E-03	 6.8690466E-05	 6.1954692E-08	 1.7462745E-09	 5.1347870E-10	 1.4473072E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.4986400E+00	 1.5498640E-01	 1.5215711E-04	 4.2887483E-06	 7.4752542E-06	 2.1069987E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1175346E-01	 3.1677699E-03	 8.3207040E-03	 6.9234115E-05	 6.1657801E-08	 1.7477555E-09	 5.1303632E-10	 1.4542556E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.4507628E+00	 1.5450763E-01	 1.5083226E-04	 4.2754998E-06	 7.4101664E-06	 2.1004899E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1583347E-01	 3.2085699E-03	 8.3535014E-03	 6.9780985E-05	 6.4160773E-08	 1.7772439E-09	 5.3596711E-10	 1.4846210E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6497647E+00	 1.5649765E-01	 1.5633900E-04	 4.3305672E-06	 7.6807042E-06	 2.1275437E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1734901E-01	 3.2237253E-03	 8.3863632E-03	 7.0331088E-05	 6.5255944E-08	 1.7926631E-09	 5.4726005E-10	 1.5033924E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.7236851E+00	 1.5723685E-01	 1.5838451E-04	 4.3510223E-06	 7.7811969E-06	 2.1375930E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1096318E-01	 3.1598670E-03	 8.4192896E-03	 7.0884438E-05	 6.1947147E-08	 1.7640514E-09	 5.2155097E-10	 1.4852060E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.4122168E+00	 1.5412217E-01	 1.4976563E-04	 4.2648335E-06	 7.3577641E-06	 2.0952497E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1257524E-01	 3.1759877E-03	 8.4522805E-03	 7.1441046E-05	 6.3093376E-08	 1.7799987E-09	 5.3328291E-10	 1.5045048E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.4908450E+00	 1.5490845E-01	 1.5194141E-04	 4.2865913E-06	 7.4646572E-06	 2.1059390E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1176357E-01	 3.1678710E-03	 8.4853359E-03	 7.2000925E-05	 6.2883439E-08	 1.7823931E-09	 5.3358710E-10	 1.5124204E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.4512559E+00	 1.5451256E-01	 1.5084591E-04	 4.2756363E-06	 7.4108368E-06	 2.1005570E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1163706E-01	 3.1666058E-03	 8.5184558E-03	 7.2564089E-05	 6.3057425E-08	 1.7886356E-09	 5.3715189E-10	 1.5236413E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.4450852E+00	 1.5445085E-01	 1.5067516E-04	 4.2739287E-06	 7.4024479E-06	 2.0997181E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1096509E-01	 3.1598862E-03	 8.5516402E-03	 7.3130550E-05	 6.2922037E-08	 1.7917930E-09	 5.3808663E-10	 1.5322769E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.4123102E+00	 1.5412310E-01	 1.4976821E-04	 4.2648593E-06	 7.3578911E-06	 2.0952624E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1329751E-01	 3.1832104E-03	 8.5848891E-03	 7.3700321E-05	 6.4494405E-08	 1.8120368E-09	 5.5367732E-10	 1.5556135E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5260737E+00	 1.5526074E-01	 1.5291625E-04	 4.2963397E-06	 7.5125496E-06	 2.1107282E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1725028E-01	 3.2227381E-03	 8.6182026E-03	 7.4273415E-05	 6.7003512E-08	 1.8416567E-09	 5.7744984E-10	 1.5871771E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7188696E+00	 1.5718870E-01	 1.5825125E-04	 4.3496897E-06	 7.7746504E-06	 2.1369383E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1165624E-01	 3.1667976E-03	 8.6515805E-03	 7.4849845E-05	 6.4053876E-08	 1.8166980E-09	 5.5416726E-10	 1.5717309E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.4460206E+00	 1.5446021E-01	 1.5070104E-04	 4.2741876E-06	 7.4037196E-06	 2.0998452E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.0953262E-01	 3.1455615E-03	 8.6850229E-03	 7.5429623E-05	 6.3078510E-08	 1.8114908E-09	 5.4783831E-10	 1.5732839E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.3424415E+00	 1.5342442E-01	 1.4783482E-04	 4.2455254E-06	 7.2629066E-06	 2.0857639E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1737626E-01	 3.2239979E-03	 8.7185299E-03	 7.6012764E-05	 6.7856355E-08	 1.8638244E-09	 5.9160766E-10	 1.6249809E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7250145E+00	 1.5725014E-01	 1.5842129E-04	 4.3513901E-06	 7.7830042E-06	 2.1377737E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1715348E-01	 3.2217700E-03	 8.7521014E-03	 7.6599278E-05	 6.7988349E-08	 1.8697083E-09	 5.9504092E-10	 1.6363876E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.7141479E+00	 1.5714148E-01	 1.5812060E-04	 4.3483832E-06	 7.7682315E-06	 2.1362964E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1703038E-01	 3.2205391E-03	 8.7857373E-03	 7.7189180E-05	 6.8177930E-08	 1.8761768E-09	 5.9899338E-10	 1.6483597E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7081439E+00	 1.5708144E-01	 1.5795446E-04	 4.3467218E-06	 7.7600692E-06	 2.1354802E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1989182E-01	 3.2491535E-03	 8.8194378E-03	 7.7782483E-05	 7.0112820E-08	 1.9001072E-09	 6.1835565E-10	 1.6757877E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.8477104E+00	 1.5847710E-01	 1.6181651E-04	 4.3853423E-06	 7.9498060E-06	 2.1544539E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1511871E-01	 3.2014224E-03	 8.8532028E-03	 7.8379200E-05	 6.7579242E-08	 1.8793617E-09	 5.9829274E-10	 1.6638370E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6149026E+00	 1.5614903E-01	 1.5537430E-04	 4.3209202E-06	 7.6333101E-06	 2.1228043E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1447889E-01	 3.1950242E-03	 8.8870323E-03	 7.8979343E-05	 6.7460437E-08	 1.8827727E-09	 5.9952309E-10	 1.6732262E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.5836954E+00	 1.5583695E-01	 1.5451074E-04	 4.3122846E-06	 7.5908847E-06	 2.1185618E-07	 1.0880000E+03
