# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0219.txt
# SPEC date/time stamp	Wed Mar 02 23:34:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285676.258
# Rayonix Save date/time stamp	03/02 23:34:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 147926 0 -0.9271 -38.3311 0 0 -0.36 0 109.153 184.492 43.4549 66.569 75.219 121.895 626.853 1527.6 72.5399 71.9122 71.4995 23.9432 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4891481E-01	 1.5148919E-03	 4.2246900E-02	 1.7848005E-03	 3.3053410E-05	 3.3624825E-07	 1.3964041E-06	 1.4205446E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7844896E+02	 5.8844896E+00	 1.6006420E-02	 1.6283133E-04	 7.8238665E-04	 7.9591225E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3487627E-01	 1.3745065E-03	 4.2869817E-02	 1.8378212E-03	 3.0378806E-05	 3.0958646E-07	 1.3023339E-06	 1.3271915E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2391724E+02	 5.3391724E+00	 1.4497458E-02	 1.4774170E-04	 7.0862925E-04	 7.2215485E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2832755E-01	 1.3090193E-03	 4.3497292E-02	 1.8920144E-03	 2.9326866E-05	 2.9915193E-07	 1.2756392E-06	 1.3012299E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9847920E+02	 5.0847920E+00	 1.3793555E-02	 1.4070267E-04	 6.7422279E-04	 6.8774839E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2421716E-01	 1.2679154E-03	 4.4129326E-02	 1.9473974E-03	 2.8799997E-05	 2.9396872E-07	 1.2709244E-06	 1.2972641E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8251271E+02	 4.9251271E+00	 1.3351742E-02	 1.3628454E-04	 6.5262716E-04	 6.6615276E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2186484E-01	 1.2443922E-03	 4.4765917E-02	 2.0039873E-03	 2.8662195E-05	 2.9267681E-07	 1.2830894E-06	 1.3101946E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7337528E+02	 4.8337528E+00	 1.3098897E-02	 1.3375610E-04	 6.4026824E-04	 6.5379383E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2066858E-01	 1.2324296E-03	 4.5407067E-02	 2.0618017E-03	 2.8787316E-05	 2.9401474E-07	 1.3071476E-06	 1.3350347E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6872848E+02	 4.7872848E+00	 1.2970314E-02	 1.3247027E-04	 6.3398317E-04	 6.4750876E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2048859E-01	 1.2306297E-03	 4.6052775E-02	 2.1208581E-03	 2.9153134E-05	 2.9776025E-07	 1.3425827E-06	 1.3712686E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6802932E+02	 4.7802932E+00	 1.2950968E-02	 1.3227680E-04	 6.3303751E-04	 6.4656311E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1914803E-01	 1.2172241E-03	 4.6703040E-02	 2.1811740E-03	 2.9235839E-05	 2.9867526E-07	 1.3654026E-06	 1.3949043E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6282203E+02	 4.7282203E+00	 1.2806875E-02	 1.3083588E-04	 6.2599434E-04	 6.3951994E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1838443E-01	 1.2095881E-03	 4.7357864E-02	 2.2427673E-03	 2.9455760E-05	 3.0096303E-07	 1.3949619E-06	 1.4252967E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5985588E+02	 4.6985588E+00	 1.2724798E-02	 1.3001511E-04	 6.2198244E-04	 6.3550804E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1786818E-01	 1.2044257E-03	 4.8017246E-02	 2.3056559E-03	 2.9735646E-05	 3.0385108E-07	 1.4278238E-06	 1.4590092E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5785056E+02	 4.6785056E+00	 1.2669308E-02	 1.2946021E-04	 6.1927013E-04	 6.3279573E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1814695E-01	 1.2072133E-03	 4.8681186E-02	 2.3698579E-03	 3.0218104E-05	 3.0876546E-07	 1.4710531E-06	 1.5031069E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5893341E+02	 4.6893341E+00	 1.2699272E-02	 1.2975985E-04	 6.2073475E-04	 6.3426035E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1788849E-01	 1.2046287E-03	 4.9349684E-02	 2.4353913E-03	 3.0566051E-05	 3.1233534E-07	 1.5084249E-06	 1.5413650E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5792944E+02	 4.6792944E+00	 1.2671491E-02	 1.2948204E-04	 6.1937683E-04	 6.3290242E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1705247E-01	 1.1962685E-03	 5.0022739E-02	 2.5022745E-03	 3.0763205E-05	 3.1439792E-07	 1.5388598E-06	 1.5727045E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5468196E+02	 4.6468196E+00	 1.2581629E-02	 1.2858342E-04	 6.1498441E-04	 6.2851001E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1747684E-01	 1.2005122E-03	 5.0700353E-02	 2.5705258E-03	 3.1292970E-05	 3.1978722E-07	 1.5865646E-06	 1.6213325E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5633041E+02	 4.6633041E+00	 1.2627244E-02	 1.2903957E-04	 6.1721404E-04	 6.3073963E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1763859E-01	 1.2021297E-03	 5.1382525E-02	 2.6401638E-03	 3.1757681E-05	 3.2452660E-07	 1.6317898E-06	 1.6674996E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5695870E+02	 4.6695870E+00	 1.2644630E-02	 1.2921342E-04	 6.1806384E-04	 6.3158944E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1691578E-01	 1.1949017E-03	 5.2069254E-02	 2.7112072E-03	 3.1984388E-05	 3.2688655E-07	 1.6654032E-06	 1.7020739E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5415103E+02	 4.6415103E+00	 1.2566938E-02	 1.2843650E-04	 6.1426629E-04	 6.2779189E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1715953E-01	 1.1973392E-03	 5.2760542E-02	 2.7836747E-03	 3.2476590E-05	 3.3190207E-07	 1.7134825E-06	 1.7511333E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5509786E+02	 4.6509786E+00	 1.2593138E-02	 1.2869850E-04	 6.1554694E-04	 6.2907253E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1696401E-01	 1.1953839E-03	 5.3456387E-02	 2.8575853E-03	 3.2850001E-05	 3.3573030E-07	 1.7560423E-06	 1.7946929E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5433835E+02	 4.6433835E+00	 1.2572121E-02	 1.2848834E-04	 6.1451966E-04	 6.2804526E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1722889E-01	 1.1980327E-03	 5.4156790E-02	 2.9329579E-03	 3.3355781E-05	 3.4088284E-07	 1.8064420E-06	 1.8461120E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5536727E+02	 4.6536727E+00	 1.2600593E-02	 1.2877305E-04	 6.1591134E-04	 6.2943694E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1691135E-01	 1.1948573E-03	 5.4861750E-02	 3.0098117E-03	 3.3698445E-05	 3.4440483E-07	 1.8487557E-06	 1.8894652E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5413380E+02	 4.6413380E+00	 1.2566461E-02	 1.2843173E-04	 6.1424299E-04	 6.2776858E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1601272E-01	 1.1858710E-03	 5.5571269E-02	 3.0881659E-03	 3.3871891E-05	 3.4623526E-07	 1.8823040E-06	 1.9240733E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5064312E+02	 4.6064312E+00	 1.2469869E-02	 1.2746582E-04	 6.0952164E-04	 6.2304724E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1645792E-01	 1.1903230E-03	 5.6285345E-02	 3.1680401E-03	 3.4438791E-05	 3.5200084E-07	 1.9383993E-06	 1.9812489E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5237248E+02	 4.6237248E+00	 1.2517723E-02	 1.2794436E-04	 6.1186071E-04	 6.2538630E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1570771E-01	 1.1828209E-03	 5.7003979E-02	 3.2494537E-03	 3.4653811E-05	 3.5424824E-07	 1.9754052E-06	 2.0193560E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4945835E+02	 4.5945835E+00	 1.2437085E-02	 1.2713798E-04	 6.0791916E-04	 6.2144476E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1623543E-01	 1.1880981E-03	 5.7727171E-02	 3.3324263E-03	 3.5253508E-05	 3.6034302E-07	 2.0350853E-06	 2.0801583E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5150824E+02	 4.6150824E+00	 1.2493808E-02	 1.2770521E-04	 6.1069176E-04	 6.2421736E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1662217E-01	 1.1919655E-03	 5.8454921E-02	 3.4169778E-03	 3.5816712E-05	 3.6607350E-07	 2.0936631E-06	 2.1398797E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5301049E+02	 4.6301049E+00	 1.2535377E-02	 1.2812090E-04	 6.1272365E-04	 6.2624924E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1660799E-01	 1.1918237E-03	 5.9187228E-02	 3.5031279E-03	 3.6261004E-05	 3.7061547E-07	 2.1461883E-06	 2.1935702E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5295540E+02	 4.6295540E+00	 1.2533853E-02	 1.2810566E-04	 6.1264914E-04	 6.2617474E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1657093E-01	 1.1914531E-03	 5.9924093E-02	 3.5908969E-03	 3.6700776E-05	 3.7511285E-07	 2.1992607E-06	 2.2478297E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5281145E+02	 4.6281145E+00	 1.2529870E-02	 1.2806583E-04	 6.1245444E-04	 6.2598003E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1688133E-01	 1.1945571E-03	 6.0665515E-02	 3.6803047E-03	 3.7253800E-05	 3.8074337E-07	 2.2600210E-06	 2.3097993E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5401720E+02	 4.6401720E+00	 1.2563234E-02	 1.2839947E-04	 6.1408529E-04	 6.2761088E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1587414E-01	 1.1844852E-03	 6.1411495E-02	 3.7713717E-03	 3.7386925E-05	 3.8217552E-07	 2.2959869E-06	 2.3469970E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5010484E+02	 4.6010484E+00	 1.2454975E-02	 1.2731687E-04	 6.0879359E-04	 6.2231918E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1608268E-01	 1.1865706E-03	 6.2162033E-02	 3.8641183E-03	 3.7911955E-05	 3.8752733E-07	 2.3566842E-06	 2.4089487E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5091490E+02	 4.6091490E+00	 1.2477390E-02	 1.2754103E-04	 6.0988924E-04	 6.2341483E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1596967E-01	 1.1854405E-03	 6.2917128E-02	 3.9585650E-03	 3.8335123E-05	 3.9186115E-07	 2.4119358E-06	 2.4654778E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5047593E+02	 4.6047593E+00	 1.2465243E-02	 1.2741956E-04	 6.0929550E-04	 6.2282110E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1598666E-01	 1.1856104E-03	 6.3676781E-02	 4.0547324E-03	 3.8803657E-05	 3.9664924E-07	 2.4708920E-06	 2.5257346E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5054189E+02	 4.6054189E+00	 1.2467068E-02	 1.2743781E-04	 6.0938472E-04	 6.2291032E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1672820E-01	 1.1930258E-03	 6.4440991E-02	 4.1526413E-03	 3.9520417E-05	 4.0392020E-07	 2.5467349E-06	 2.6029018E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5342236E+02	 4.6342236E+00	 1.2546774E-02	 1.2823487E-04	 6.1328072E-04	 6.2680632E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1642691E-01	 1.1900129E-03	 6.5209758E-02	 4.2523126E-03	 3.9888665E-05	 4.0770665E-07	 2.6011302E-06	 2.6586452E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5225203E+02	 4.6225203E+00	 1.2514390E-02	 1.2791103E-04	 6.1169778E-04	 6.2522338E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1641979E-01	 1.1899417E-03	 6.5983084E-02	 4.3537673E-03	 4.0359238E-05	 4.1251699E-07	 2.6630270E-06	 2.7219143E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5222438E+02	 4.6222438E+00	 1.2513625E-02	 1.2790337E-04	 6.1166038E-04	 6.2518598E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1550585E-01	 1.1808023E-03	 6.6760966E-02	 4.4570266E-03	 4.0514465E-05	 4.1417447E-07	 2.7047849E-06	 2.7650688E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4867422E+02	 4.5867422E+00	 1.2415387E-02	 1.2692100E-04	 6.0685858E-04	 6.2038418E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1562437E-01	 1.1819875E-03	 6.7543406E-02	 4.5621117E-03	 4.1031355E-05	 4.1944920E-07	 2.7713975E-06	 2.8331027E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4913460E+02	 4.5913460E+00	 1.2428127E-02	 1.2704839E-04	 6.0748128E-04	 6.2100688E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1617029E-01	 1.1874467E-03	 6.8330404E-02	 4.6690440E-03	 4.1705430E-05	 4.2629640E-07	 2.8497489E-06	 2.9129005E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5125522E+02	 4.6125522E+00	 1.2486807E-02	 1.2763520E-04	 6.1034954E-04	 6.2387513E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1547615E-01	 1.1805053E-03	 6.9121958E-02	 4.7778451E-03	 4.1936470E-05	 4.2871386E-07	 2.8987309E-06	 2.9633541E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4855887E+02	 4.5855887E+00	 1.2412196E-02	 1.2688908E-04	 6.0670257E-04	 6.2022817E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1604296E-01	 1.1861734E-03	 6.9918070E-02	 4.8885366E-03	 4.2627688E-05	 4.3573372E-07	 2.9804457E-06	 3.0465661E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5076061E+02	 4.6076061E+00	 1.2473120E-02	 1.2749833E-04	 6.0968056E-04	 6.2320615E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1599270E-01	 1.1856709E-03	 7.0718740E-02	 5.0011402E-03	 4.3097167E-05	 4.4053680E-07	 3.0477773E-06	 3.1154207E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5056539E+02	 4.6056539E+00	 1.2467718E-02	 1.2744431E-04	 6.0941650E-04	 6.2294210E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1599551E-01	 1.1856989E-03	 7.1523967E-02	 5.1156778E-03	 4.3588939E-05	 4.4556344E-07	 3.1176538E-06	 3.1868464E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5057628E+02	 4.6057628E+00	 1.2468020E-02	 1.2744733E-04	 6.0943124E-04	 6.2295683E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1609545E-01	 1.1866983E-03	 7.2333750E-02	 5.2321715E-03	 4.4120428E-05	 4.5098785E-07	 3.1913960E-06	 3.2621642E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5096449E+02	 4.6096449E+00	 1.2478762E-02	 1.2755475E-04	 6.0995631E-04	 6.2348191E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1577482E-01	 1.1834920E-03	 7.3148092E-02	 5.3506433E-03	 4.4493917E-05	 4.5483289E-07	 3.2546451E-06	 3.3270158E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4971902E+02	 4.5971902E+00	 1.2444298E-02	 1.2721011E-04	 6.0827174E-04	 6.2179734E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1606450E-01	 1.1863888E-03	 7.3966990E-02	 5.4711156E-03	 4.5104604E-05	 4.6105051E-07	 3.3362518E-06	 3.4102519E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5084426E+02	 4.6084426E+00	 1.2475435E-02	 1.2752148E-04	 6.0979369E-04	 6.2331929E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1587511E-01	 1.1844949E-03	 7.4790446E-02	 5.5936108E-03	 4.5532325E-05	 4.6543911E-07	 3.4053829E-06	 3.4810398E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5010861E+02	 4.6010861E+00	 1.2455079E-02	 1.2731792E-04	 6.0879869E-04	 6.2232429E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1640978E-01	 1.1898416E-03	 7.5618459E-02	 5.7181513E-03	 4.6248836E-05	 4.7271621E-07	 3.4972657E-06	 3.5746071E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5218547E+02	 4.6218547E+00	 1.2512548E-02	 1.2789261E-04	 6.1160777E-04	 6.2513336E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1582574E-01	 1.1840012E-03	 7.6451028E-02	 5.8447598E-03	 4.6523454E-05	 4.7557500E-07	 3.5567659E-06	 3.6358198E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4991682E+02	 4.5991682E+00	 1.2449772E-02	 1.2726485E-04	 6.0853928E-04	 6.2206488E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1621812E-01	 1.1879250E-03	 7.7288156E-02	 5.9734590E-03	 4.7192211E-05	 4.8237579E-07	 3.6473989E-06	 3.7281935E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5144100E+02	 4.6144100E+00	 1.2491948E-02	 1.2768660E-04	 6.1060082E-04	 6.2412641E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1597675E-01	 1.1855113E-03	 7.8129840E-02	 6.1042718E-03	 4.7607065E-05	 4.8663817E-07	 3.7195323E-06	 3.8020962E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5050342E+02	 4.6050342E+00	 1.2466004E-02	 1.2742716E-04	 6.0933268E-04	 6.2285828E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1627008E-01	 1.1884446E-03	 7.8976081E-02	 6.2372213E-03	 4.8244420E-05	 4.9312618E-07	 3.8101552E-06	 3.8945173E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5164284E+02	 4.6164284E+00	 1.2497533E-02	 1.2774245E-04	 6.1087382E-04	 6.2439941E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1630537E-01	 1.1887975E-03	 7.9826879E-02	 6.3723306E-03	 4.8778949E-05	 4.9858655E-07	 3.8938713E-06	 3.9800608E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5177990E+02	 4.6177990E+00	 1.2501325E-02	 1.2778038E-04	 6.1105920E-04	 6.2458480E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1656139E-01	 1.1913577E-03	 8.0682234E-02	 6.5096229E-03	 4.9410150E-05	 5.0501425E-07	 3.9865213E-06	 4.0745678E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5277441E+02	 4.6277441E+00	 1.2528845E-02	 1.2805558E-04	 6.1240434E-04	 6.2592993E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1593188E-01	 1.1850626E-03	 8.1542147E-02	 6.6491217E-03	 4.9667071E-05	 5.0769977E-07	 4.0499596E-06	 4.1398929E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5032911E+02	 4.6032911E+00	 1.2461180E-02	 1.2737893E-04	 6.0909693E-04	 6.2262252E-06	 3.9900000E+02
