# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0011.txt
# SPEC date/time stamp	Wed Mar 02 23:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284635.344
# Rayonix Save date/time stamp	03/02 23:17:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722780 149715 0 -0.9271 -38.3311 0 0 -0.36 0 109.622 186.186 43.5648 66.436 75.091 121.918 626.882 1527.64 73.3466 72.5391 72.109 23.6123 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3072930E-01	 4.9730531E-02	 1.1970769E-01	 3.3325040E-03	 2.4731257E-03	 6.1163507E-06	 1.9630675E-08	 5.4649205E-10	 4.8549127E-11	 1.3515435E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9395769E+00	 1.6534997E-01	 1.6437795E-04	 4.5760648E-06	 7.9375970E-06	 2.2097221E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2279715E-01	 3.3285667E-03	 2.4910211E-03	 6.2051863E-06	 2.0283022E-08	 5.4979611E-10	 5.0525437E-11	 1.3695537E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0928673E+00	 1.6515461E-01	 1.6862026E-04	 4.5706583E-06	 8.1424529E-06	 2.2071114E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2464610E-01	 3.3871960E-03	 2.5089811E-03	 6.2949861E-06	 2.0736863E-08	 5.6351399E-10	 5.2028397E-11	 1.4138459E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1846074E+00	 1.6806364E-01	 1.7115917E-04	 4.6511658E-06	 8.2650537E-06	 2.2459874E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.1969519E-01	 3.3042215E-03	 2.5270055E-03	 6.3857570E-06	 2.0056257E-08	 5.5365896E-10	 5.0682273E-11	 1.3990993E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.9389566E+00	 1.6394667E-01	 1.6436078E-04	 4.5372284E-06	 7.9367681E-06	 2.1909685E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2071054E-01	 3.3405677E-03	 2.5450945E-03	 6.4775061E-06	 2.0371176E-08	 5.6375599E-10	 5.1846569E-11	 1.4348123E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9893356E+00	 1.6575007E-01	 1.6575502E-04	 4.5871376E-06	 8.0040942E-06	 2.2150690E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2277636E-01	 3.3088889E-03	 2.5632480E-03	 6.5702403E-06	 2.0867593E-08	 5.6239286E-10	 5.3488816E-11	 1.4415524E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0918358E+00	 1.6417825E-01	 1.6859172E-04	 4.5436375E-06	 8.1410744E-06	 2.1940634E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2606856E-01	 3.3312257E-03	 2.5814660E-03	 6.6639667E-06	 2.1579441E-08	 5.7021343E-10	 5.5706593E-11	 1.4719866E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2551862E+00	 1.6528654E-01	 1.7311244E-04	 4.5743094E-06	 8.3593745E-06	 2.2088745E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2404971E-01	 3.3463507E-03	 2.5997485E-03	 6.7586923E-06	 2.1384252E-08	 5.7685912E-10	 5.5593677E-11	 1.4996886E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.1550160E+00	 1.6603700E-01	 1.7034023E-04	 4.5950785E-06	 8.2255079E-06	 2.2189036E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2339446E-01	 3.2955215E-03	 2.6180955E-03	 6.8544242E-06	 2.1421413E-08	 5.7210616E-10	 5.6083306E-11	 1.4978286E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1225041E+00	 1.6351500E-01	 1.6944046E-04	 4.5252819E-06	 8.1820594E-06	 2.1851997E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2017503E-01	 3.3011263E-03	 2.6365071E-03	 6.9511695E-06	 2.1009231E-08	 5.7710928E-10	 5.5390987E-11	 1.5215527E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.9627649E+00	 1.6379309E-01	 1.6501968E-04	 4.5329781E-06	 7.9685853E-06	 2.1889161E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1747474E-01	 3.2359824E-03	 2.6549831E-03	 7.0489353E-06	 2.0681081E-08	 5.6968514E-10	 5.4907921E-11	 1.5125044E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.8287836E+00	 1.6056082E-01	 1.6131174E-04	 4.4435250E-06	 7.7895340E-06	 2.1457204E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2513429E-01	 3.3181178E-03	 2.6735237E-03	 7.1477288E-06	 2.2183360E-08	 5.8822410E-10	 5.9307739E-11	 1.5726310E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.2088299E+00	 1.6463616E-01	 1.7182953E-04	 4.5563102E-06	 8.2974243E-06	 2.2001829E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2333626E-01	 3.3007047E-03	 2.6921287E-03	 7.2475571E-06	 2.2016768E-08	 5.8920915E-10	 5.9271974E-11	 1.5862269E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1196165E+00	 1.6377217E-01	 1.6936055E-04	 4.5323993E-06	 8.1782003E-06	 2.1886366E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2582157E-01	 3.2807151E-03	 2.7107983E-03	 7.3484274E-06	 2.2616181E-08	 5.8970214E-10	 6.1307905E-11	 1.5985636E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2429309E+00	 1.6278034E-01	 1.7277328E-04	 4.5049503E-06	 8.3429966E-06	 2.1753819E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2098875E-01	 3.2778681E-03	 2.7295324E-03	 7.4503471E-06	 2.1897787E-08	 5.9326223E-10	 5.9770719E-11	 1.6193285E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0031395E+00	 1.6263908E-01	 1.6613705E-04	 4.5010409E-06	 8.0225416E-06	 2.1734940E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2187018E-01	 3.2502682E-03	 2.7483310E-03	 7.5533233E-06	 2.2209229E-08	 5.9231838E-10	 6.1038311E-11	 1.6278870E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.0468737E+00	 1.6126965E-01	 1.6734739E-04	 4.4631418E-06	 8.0809875E-06	 2.1551930E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2419890E-01	 3.2833039E-03	 2.7671941E-03	 7.6573632E-06	 2.2788952E-08	 6.0244540E-10	 6.3061453E-11	 1.6670834E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1624184E+00	 1.6290879E-01	 1.7054509E-04	 4.5085052E-06	 8.2354005E-06	 2.1770984E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1936814E-01	 3.2246317E-03	 2.7861217E-03	 7.7624743E-06	 2.2052382E-08	 5.9572687E-10	 6.1440620E-11	 1.6597676E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9227292E+00	 1.5999763E-01	 1.6391169E-04	 4.4279388E-06	 7.9150820E-06	 2.1381940E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2244940E-01	 3.2426833E-03	 2.8051139E-03	 7.8686638E-06	 2.2775826E-08	 6.0314538E-10	 6.3888784E-11	 1.6918915E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0756129E+00	 1.6089330E-01	 1.6814275E-04	 4.4527265E-06	 8.1193943E-06	 2.1501636E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2565856E-01	 3.2798982E-03	 2.8241705E-03	 7.9759391E-06	 2.3531519E-08	 6.1421195E-10	 6.6457022E-11	 1.7346393E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.2348428E+00	 1.6273981E-01	 1.7254944E-04	 4.5038286E-06	 8.3321878E-06	 2.1748402E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1437693E-01	 3.1841360E-03	 2.8432917E-03	 8.0843075E-06	 2.1563877E-08	 6.0031611E-10	 6.1312392E-11	 1.7068738E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.6750788E+00	 1.5798834E-01	 1.5705796E-04	 4.3723316E-06	 7.5841242E-06	 2.1113420E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1539210E-01	 3.2020201E-03	 2.8624773E-03	 8.1937765E-06	 2.1902068E-08	 6.0776138E-10	 6.2694173E-11	 1.7397032E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.7254486E+00	 1.5887571E-01	 1.5845194E-04	 4.3968894E-06	 7.6514379E-06	 2.1232007E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2619594E-01	 3.2773841E-03	 2.8817275E-03	 8.3043535E-06	 2.4113780E-08	 6.2624927E-10	 6.9489343E-11	 1.8046798E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.2615065E+00	 1.6261506E-01	 1.7328736E-04	 4.5003762E-06	 8.3678209E-06	 2.1731731E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2353349E-01	 3.2507595E-03	 2.9010422E-03	 8.4160459E-06	 2.3763244E-08	 6.2532511E-10	 6.8938175E-11	 1.8140946E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.1294025E+00	 1.6129403E-01	 1.6963138E-04	 4.4638164E-06	 8.1912784E-06	 2.1555188E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1938261E-01	 3.2118210E-03	 2.9204214E-03	 8.5288613E-06	 2.3118177E-08	 6.2196198E-10	 6.7514819E-11	 1.8163911E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9234471E+00	 1.5936200E-01	 1.6393156E-04	 4.4103476E-06	 7.9160414E-06	 2.1296994E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2237965E-01	 3.2392211E-03	 2.9398651E-03	 8.6428070E-06	 2.3856327E-08	 6.3144420E-10	 7.0134384E-11	 1.8563608E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.0721520E+00	 1.6072152E-01	 1.6804697E-04	 4.4479723E-06	 8.1147692E-06	 2.1478679E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1977989E-01	 3.2132235E-03	 2.9593734E-03	 8.7578907E-06	 2.3504479E-08	 6.3053279E-10	 6.9558530E-11	 1.8659819E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9431588E+00	 1.5943159E-01	 1.6447708E-04	 4.4122734E-06	 7.9423839E-06	 2.1306294E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1738996E-01	 3.1893242E-03	 2.9789461E-03	 8.8741199E-06	 2.3187855E-08	 6.2998222E-10	 6.9075369E-11	 1.8766831E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8245769E+00	 1.5824577E-01	 1.6119532E-04	 4.3794558E-06	 7.7839121E-06	 2.1147822E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1764103E-01	 3.1918350E-03	 2.9985834E-03	 8.9915021E-06	 2.3390631E-08	 6.3463429E-10	 7.0138757E-11	 1.9030038E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8370346E+00	 1.5837035E-01	 1.6154009E-04	 4.3829035E-06	 7.8005605E-06	 2.1164470E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2250671E-01	 3.2404917E-03	 3.0182851E-03	 9.1100450E-06	 2.4518117E-08	 6.4854208E-10	 7.4002669E-11	 1.9574849E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.0784566E+00	 1.6078457E-01	 1.6822145E-04	 4.4497171E-06	 8.1231946E-06	 2.1487105E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2322344E-01	 3.2476591E-03	 3.0380514E-03	 9.2297562E-06	 2.4823067E-08	 6.5423312E-10	 7.5413753E-11	 1.9875938E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.1140190E+00	 1.6114019E-01	 1.6920564E-04	 4.4595590E-06	 8.1707200E-06	 2.1534630E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2289714E-01	 3.2443960E-03	 3.0578822E-03	 9.3506434E-06	 2.4918937E-08	 6.5784199E-10	 7.6199172E-11	 2.0116033E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0978287E+00	 1.6097829E-01	 1.6875757E-04	 4.4550784E-06	 8.1490834E-06	 2.1512993E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1981772E-01	 3.2136018E-03	 3.0777775E-03	 9.4727141E-06	 2.4452611E-08	 6.5583752E-10	 7.5259694E-11	 2.0185219E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9450358E+00	 1.5945036E-01	 1.6452902E-04	 4.4127929E-06	 7.9448924E-06	 2.1308802E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2570085E-01	 3.2724331E-03	 3.0977373E-03	 9.5959762E-06	 2.5819616E-08	 6.7217498E-10	 7.9982386E-11	 2.0822215E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.2369412E+00	 1.6236941E-01	 1.7260751E-04	 4.4935778E-06	 8.3349921E-06	 2.1698902E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2673224E-01	 3.2827470E-03	 3.1177616E-03	 9.7204374E-06	 2.6199741E-08	 6.7865226E-10	 8.1684545E-11	 2.1158759E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.2881160E+00	 1.6288116E-01	 1.7402378E-04	 4.5077404E-06	 8.4033817E-06	 2.1767292E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2275047E-01	 3.2429293E-03	 3.1378504E-03	 9.8461053E-06	 2.5540087E-08	 6.7474038E-10	 8.0140974E-11	 2.1172344E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0905512E+00	 1.6090551E-01	 1.6855617E-04	 4.4530643E-06	 8.1393578E-06	 2.1503268E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1813787E-01	 3.1968033E-03	 3.1580038E-03	 9.9729878E-06	 2.4738237E-08	 6.6941515E-10	 7.8123445E-11	 2.1140156E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8616861E+00	 1.5861686E-01	 1.6222232E-04	 4.3897258E-06	 7.8335045E-06	 2.1197415E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1599742E-01	 3.1753988E-03	 3.1782216E-03	 1.0101093E-05	 2.4445532E-08	 6.6918999E-10	 7.7693317E-11	 2.1268341E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.7554829E+00	 1.5755483E-01	 1.5928314E-04	 4.3603341E-06	 7.6915755E-06	 2.1055485E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1751418E-01	 3.1905664E-03	 3.1985040E-03	 1.0230428E-05	 2.4923219E-08	 6.7667738E-10	 7.9717015E-11	 2.1643553E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8307403E+00	 1.5830740E-01	 1.6136589E-04	 4.3811616E-06	 7.7921488E-06	 2.1156059E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1636523E-01	 3.1790769E-03	 3.2188509E-03	 1.0361001E-05	 2.4836538E-08	 6.7852971E-10	 7.9945112E-11	 2.1840859E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.7737326E+00	 1.5773733E-01	 1.5978820E-04	 4.3653847E-06	 7.7159643E-06	 2.1079874E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1427303E-01	 3.1581550E-03	 3.2392622E-03	 1.0492820E-05	 2.4544650E-08	 6.7833859E-10	 7.9506558E-11	 2.1973166E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.6699234E+00	 1.5669923E-01	 1.5691528E-04	 4.3366555E-06	 7.5772346E-06	 2.0941145E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1842715E-01	 3.1996961E-03	 3.2597381E-03	 1.0625893E-05	 2.5597701E-08	 6.9160548E-10	 8.3441804E-11	 2.2544528E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8760396E+00	 1.5876040E-01	 1.6261955E-04	 4.3936982E-06	 7.8526864E-06	 2.1216596E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1574068E-01	 3.1728314E-03	 3.2802785E-03	 1.0760227E-05	 2.5174666E-08	 6.9012013E-10	 8.2579917E-11	 2.2637863E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.7427439E+00	 1.5742744E-01	 1.5893059E-04	 4.3568086E-06	 7.6745513E-06	 2.1038461E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1935808E-01	 3.2090054E-03	 3.3008835E-03	 1.0895832E-05	 2.6124561E-08	 7.0237270E-10	 8.6234131E-11	 2.3184504E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9222300E+00	 1.5922230E-01	 1.6389787E-04	 4.4064814E-06	 7.9144148E-06	 2.1278325E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2214277E-01	 3.2368524E-03	 3.3215529E-03	 1.1032714E-05	 2.6901465E-08	 7.1290399E-10	 8.9354640E-11	 2.3679483E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0603991E+00	 1.6060399E-01	 1.6772170E-04	 4.4447197E-06	 8.0990627E-06	 2.1462973E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1823871E-01	 3.1978117E-03	 3.3422868E-03	 1.1170881E-05	 2.6204169E-08	 7.0870189E-10	 8.7581848E-11	 2.3686850E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8666898E+00	 1.5866690E-01	 1.6236080E-04	 4.3911106E-06	 7.8401915E-06	 2.1204101E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1840288E-01	 3.1994534E-03	 3.3630853E-03	 1.1310343E-05	 2.6403841E-08	 7.1347810E-10	 8.8798371E-11	 2.3994877E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8748353E+00	 1.5874835E-01	 1.6258622E-04	 4.3933649E-06	 7.8510769E-06	 2.1214987E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2221517E-01	 3.2375763E-03	 3.3839483E-03	 1.1451106E-05	 2.7423053E-08	 7.2645833E-10	 9.2798192E-11	 2.4582974E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.0639910E+00	 1.6063991E-01	 1.6782111E-04	 4.4457138E-06	 8.1038629E-06	 2.1467773E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2045651E-01	 3.2199897E-03	 3.4048757E-03	 1.1593179E-05	 2.7195592E-08	 7.2698045E-10	 9.2597611E-11	 2.4752781E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9767310E+00	 1.5976731E-01	 1.6540619E-04	 4.4215645E-06	 7.9872495E-06	 2.1351159E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1980379E-01	 3.2134625E-03	 3.4258677E-03	 1.1736570E-05	 2.7214986E-08	 7.2997973E-10	 9.3234941E-11	 2.5008140E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9443446E+00	 1.5944345E-01	 1.6450990E-04	 4.4126016E-06	 7.9439686E-06	 2.1307879E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1529846E-01	 3.1684092E-03	 3.4469242E-03	 1.1881287E-05	 2.6352524E-08	 7.2416909E-10	 9.0835154E-11	 2.4961560E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.7208024E+00	 1.5720802E-01	 1.5832336E-04	 4.3507362E-06	 7.6452288E-06	 2.1009139E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1503042E-01	 3.1657288E-03	 3.4680452E-03	 1.2027338E-05	 2.6452361E-08	 7.2799006E-10	 9.1737986E-11	 2.5247024E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.7075031E+00	 1.5707503E-01	 1.5795530E-04	 4.3470556E-06	 7.6274557E-06	 2.0991366E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1894867E-01	 3.2049113E-03	 3.4892308E-03	 1.2174731E-05	 2.7520496E-08	 7.4150262E-10	 9.6025362E-11	 2.5872737E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9019161E+00	 1.5901916E-01	 1.6333568E-04	 4.4008595E-06	 7.8872675E-06	 2.1251177E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2108172E-01	 3.2262418E-03	 3.5104808E-03	 1.2323475E-05	 2.8184619E-08	 7.5098368E-10	 9.8941562E-11	 2.6363138E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.0077524E+00	 1.6007752E-01	 1.6626471E-04	 4.4301497E-06	 8.0287062E-06	 2.1392616E-07	 6.8800000E+02
