# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0128.txt
# SPEC date/time stamp	Wed Mar 02 23:27:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285221.330
# Rayonix Save date/time stamp	03/02 23:27:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 147085 0 -0.9271 -38.3311 0 0 -0.36 0 107.73 187.982 45.3619 65.451 74.943 121.92 626.874 1527.64 69.5946 69.0828 68.7456 23.7282 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4729106E-01	 1.4988017E-03	 4.2246900E-02	 1.7848005E-03	 3.2693000E-05	 3.3267683E-07	 1.3811779E-06	 1.4054564E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6888756E+02	 5.7888756E+00	 1.5742933E-02	 1.6019665E-04	 7.7385559E-04	 7.8745856E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3390869E-01	 1.3649780E-03	 4.2869817E-02	 1.8378212E-03	 3.0160875E-05	 3.0744032E-07	 1.2929912E-06	 1.3179910E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1720036E+02	 5.2720036E+00	 1.4312583E-02	 1.4589315E-04	 7.0354570E-04	 7.1714866E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2691575E-01	 1.2950486E-03	 4.3497292E-02	 1.8920144E-03	 2.9004226E-05	 2.9595918E-07	 1.2616053E-06	 1.2873423E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9019126E+02	 5.0019126E+00	 1.3565155E-02	 1.3841887E-04	 6.6680532E-04	 6.8040828E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2346516E-01	 1.2605427E-03	 4.4129326E-02	 1.9473974E-03	 2.8625643E-05	 2.9225933E-07	 1.2632303E-06	 1.2897207E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7686393E+02	 4.8686393E+00	 1.3196345E-02	 1.3473077E-04	 6.4867620E-04	 6.6227916E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2167775E-01	 1.2426685E-03	 4.4765917E-02	 2.0039873E-03	 2.8618192E-05	 2.9227141E-07	 1.2811196E-06	 1.3083798E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6996034E+02	 4.7996034E+00	 1.3005301E-02	 1.3282033E-04	 6.3928527E-04	 6.5288823E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1993573E-01	 1.2252483E-03	 4.5407067E-02	 2.0618017E-03	 2.8612483E-05	 2.9230154E-07	 1.2992089E-06	 1.3272556E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6323206E+02	 4.7323206E+00	 1.2819108E-02	 1.3095840E-04	 6.3013282E-04	 6.4373578E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1859788E-01	 1.2118699E-03	 4.6052775E-02	 2.1208581E-03	 2.8695664E-05	 2.9322118E-07	 1.3215150E-06	 1.3503649E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5806487E+02	 4.6806487E+00	 1.2676116E-02	 1.2952847E-04	 6.2310391E-04	 6.3670687E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1816912E-01	 1.2075823E-03	 4.6703040E-02	 2.1811740E-03	 2.8995640E-05	 2.9630940E-07	 1.3541846E-06	 1.3838550E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5640885E+02	 4.6640885E+00	 1.2630288E-02	 1.2907020E-04	 6.2085123E-04	 6.3445420E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1795078E-01	 1.2053989E-03	 4.7357864E-02	 2.2427673E-03	 2.9347862E-05	 2.9992070E-07	 1.3898521E-06	 1.4203604E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5556555E+02	 4.6556555E+00	 1.2606951E-02	 1.2883683E-04	 6.1970410E-04	 6.3330706E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1775266E-01	 1.2034177E-03	 4.8017246E-02	 2.3056559E-03	 2.9706502E-05	 3.0359679E-07	 1.4264244E-06	 1.4577882E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5480034E+02	 4.6480034E+00	 1.2585776E-02	 1.2862507E-04	 6.1866318E-04	 6.3226614E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1807992E-01	 1.2066903E-03	 4.8681186E-02	 2.3698579E-03	 3.0200960E-05	 3.0863168E-07	 1.4702185E-06	 1.5024556E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5606432E+02	 4.6606432E+00	 1.2620754E-02	 1.2897486E-04	 6.2038258E-04	 6.3398554E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1707304E-01	 1.1966215E-03	 4.9349684E-02	 2.4353913E-03	 3.0354621E-05	 3.1025923E-07	 1.4979909E-06	 1.5311195E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5217542E+02	 4.6217542E+00	 1.2513136E-02	 1.2789867E-04	 6.1509251E-04	 6.2869547E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1712985E-01	 1.1971896E-03	 5.0022739E-02	 2.5022745E-03	 3.0783542E-05	 3.1464000E-07	 1.5398771E-06	 1.5739155E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5239483E+02	 4.6239483E+00	 1.2519207E-02	 1.2795939E-04	 6.1539097E-04	 6.2899393E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1714795E-01	 1.1973706E-03	 5.0700353E-02	 2.5705258E-03	 3.1205362E-05	 3.1895037E-07	 1.5821229E-06	 1.6170896E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5246475E+02	 4.6246475E+00	 1.2521142E-02	 1.2797874E-04	 6.1548608E-04	 6.2908905E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1697461E-01	 1.1956372E-03	 5.1382525E-02	 2.6401638E-03	 3.1578434E-05	 3.2277389E-07	 1.6225797E-06	 1.6584937E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5179525E+02	 4.6179525E+00	 1.2502615E-02	 1.2779347E-04	 6.1457537E-04	 6.2817833E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1691767E-01	 1.1950678E-03	 5.2069254E-02	 2.7112072E-03	 3.1984905E-05	 3.2693201E-07	 1.6654301E-06	 1.7023106E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5157534E+02	 4.6157534E+00	 1.2496529E-02	 1.2773261E-04	 6.1427622E-04	 6.2787918E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1655632E-01	 1.1914542E-03	 5.2760542E-02	 2.7836747E-03	 3.2309378E-05	 3.3027077E-07	 1.7046603E-06	 1.7425265E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5017965E+02	 4.6017965E+00	 1.2457906E-02	 1.2734638E-04	 6.1237767E-04	 6.2598064E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1647882E-01	 1.1906793E-03	 5.3456387E-02	 2.8575853E-03	 3.2713734E-05	 3.3440899E-07	 1.7487580E-06	 1.7876296E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4988035E+02	 4.5988035E+00	 1.2449624E-02	 1.2726356E-04	 6.1197054E-04	 6.2557350E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1641336E-01	 1.1900247E-03	 5.4156790E-02	 2.9329579E-03	 3.3123733E-05	 3.3860426E-07	 1.7938750E-06	 1.8337720E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4962751E+02	 4.5962751E+00	 1.2442627E-02	 1.2719359E-04	 6.1162660E-04	 6.2522956E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1622141E-01	 1.1881051E-03	 5.4861750E-02	 3.0098117E-03	 3.3499577E-05	 3.4245859E-07	 1.8378454E-06	 1.8787878E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4888611E+02	 4.5888611E+00	 1.2422110E-02	 1.2698842E-04	 6.1061808E-04	 6.2422104E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1601618E-01	 1.1860528E-03	 5.5571269E-02	 3.0881659E-03	 3.3872902E-05	 3.4628836E-07	 1.8823601E-06	 1.9243683E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4809345E+02	 4.5809345E+00	 1.2400175E-02	 1.2676906E-04	 6.0953983E-04	 6.2314279E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1577694E-01	 1.1836605E-03	 5.6285345E-02	 3.1680401E-03	 3.4237412E-05	 3.5003060E-07	 1.9270646E-06	 1.9701593E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4716943E+02	 4.5716943E+00	 1.2374604E-02	 1.2651336E-04	 6.0828289E-04	 6.2188585E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1645530E-01	 1.1904441E-03	 5.7003979E-02	 3.2494537E-03	 3.4877711E-05	 3.5653134E-07	 1.9881683E-06	 2.0323705E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4978950E+02	 4.5978950E+00	 1.2447110E-02	 1.2723842E-04	 6.1184696E-04	 6.2544992E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1659333E-01	 1.1918244E-03	 5.7727171E-02	 3.3324263E-03	 3.5362057E-05	 3.6147318E-07	 2.0413515E-06	 2.0866824E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5032261E+02	 4.6032261E+00	 1.2461863E-02	 1.2738594E-04	 6.1257215E-04	 6.2617511E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1666958E-01	 1.1925868E-03	 5.8454921E-02	 3.4169778E-03	 3.5831273E-05	 3.6626433E-07	 2.0945142E-06	 2.1409952E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5061710E+02	 4.6061710E+00	 1.2470012E-02	 1.2746744E-04	 6.1297274E-04	 6.2657570E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1625166E-01	 1.1884077E-03	 5.9187228E-02	 3.5031279E-03	 3.6150201E-05	 3.6955323E-07	 2.1396302E-06	 2.1872831E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4900298E+02	 4.5900298E+00	 1.2425344E-02	 1.2702076E-04	 6.1077706E-04	 6.2438002E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1587531E-01	 1.1846442E-03	 5.9924093E-02	 3.5908969E-03	 3.6481772E-05	 3.7296917E-07	 2.1861371E-06	 2.2349839E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4754939E+02	 4.5754939E+00	 1.2385119E-02	 1.2661850E-04	 6.0879974E-04	 6.2240270E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1564640E-01	 1.1823550E-03	 6.0665515E-02	 3.6803047E-03	 3.6860186E-05	 3.7685417E-07	 2.2361422E-06	 2.2862052E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4666523E+02	 4.5666523E+00	 1.2360651E-02	 1.2637383E-04	 6.0759702E-04	 6.2119999E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1546050E-01	 1.1804961E-03	 6.1411495E-02	 3.7713717E-03	 3.7253462E-05	 3.8088841E-07	 2.2877908E-06	 2.3390927E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4594724E+02	 4.5594724E+00	 1.2340782E-02	 1.2617514E-04	 6.0662035E-04	 6.2022331E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1661698E-01	 1.1920609E-03	 6.2162033E-02	 3.8641183E-03	 3.8086454E-05	 3.8932042E-07	 2.3675314E-06	 2.4200949E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5041396E+02	 4.6041396E+00	 1.2464390E-02	 1.2741122E-04	 6.1269641E-04	 6.2629937E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1621959E-01	 1.1880870E-03	 6.2917128E-02	 3.9585650E-03	 3.8417735E-05	 3.9273594E-07	 2.4171336E-06	 2.4709818E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4887909E+02	 4.5887909E+00	 1.2421916E-02	 1.2698648E-04	 6.1060853E-04	 6.2421150E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1570932E-01	 1.1829843E-03	 6.3676781E-02	 4.0547324E-03	 3.8710875E-05	 3.9577068E-07	 2.4649839E-06	 2.5201402E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4690828E+02	 4.5690828E+00	 1.2367377E-02	 1.2644109E-04	 6.0792764E-04	 6.2153060E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1561975E-01	 1.1820886E-03	 6.4440991E-02	 4.1526413E-03	 3.9145134E-05	 4.0021722E-07	 2.5225512E-06	 2.5790394E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4656233E+02	 4.5656233E+00	 1.2357804E-02	 1.2634535E-04	 6.0745705E-04	 6.2106001E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1569560E-01	 1.1828470E-03	 6.5209758E-02	 4.2523126E-03	 3.9638112E-05	 4.0525158E-07	 2.5847917E-06	 2.6426358E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4685527E+02	 4.5685527E+00	 1.2365910E-02	 1.2642642E-04	 6.0785553E-04	 6.2145849E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1527008E-01	 1.1785918E-03	 6.5983084E-02	 4.3537673E-03	 3.9960667E-05	 4.0858232E-07	 2.6367280E-06	 2.6959521E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4521176E+02	 4.5521176E+00	 1.2320429E-02	 1.2597161E-04	 6.0561987E-04	 6.1922283E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1571305E-01	 1.1830216E-03	 6.6760966E-02	 4.4570266E-03	 4.0587144E-05	 4.1495291E-07	 2.7096370E-06	 2.7702657E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4692268E+02	 4.5692268E+00	 1.2367775E-02	 1.2644507E-04	 6.0794723E-04	 6.2155019E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1592642E-01	 1.1851553E-03	 6.7543406E-02	 4.5621117E-03	 4.1138546E-05	 4.2057336E-07	 2.7786375E-06	 2.8406957E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4774680E+02	 4.5774680E+00	 1.2390581E-02	 1.2667313E-04	 6.0906827E-04	 6.2267123E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1611568E-01	 1.1870479E-03	 6.8330404E-02	 4.6690440E-03	 4.1685825E-05	 4.2615321E-07	 2.8484093E-06	 2.9119221E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4847778E+02	 4.5847778E+00	 1.2410810E-02	 1.2687542E-04	 6.1006262E-04	 6.2366558E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1560157E-01	 1.1819068E-03	 6.9121958E-02	 4.7778451E-03	 4.1982019E-05	 4.2922282E-07	 2.9018794E-06	 2.9668722E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4649212E+02	 4.5649212E+00	 1.2355860E-02	 1.2632592E-04	 6.0736154E-04	 6.2096450E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1571447E-01	 1.1830357E-03	 6.9918070E-02	 4.8885366E-03	 4.2507017E-05	 4.3458109E-07	 2.9720086E-06	 3.0385072E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4692814E+02	 4.5692814E+00	 1.2367927E-02	 1.2644659E-04	 6.0795466E-04	 6.2155762E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1577910E-01	 1.1836820E-03	 7.0718740E-02	 5.0011402E-03	 4.3017801E-05	 4.3979785E-07	 3.0421647E-06	 3.1101950E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4717776E+02	 4.5717776E+00	 1.2374835E-02	 1.2651566E-04	 6.0829422E-04	 6.2189718E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1590360E-01	 1.1849271E-03	 7.1523967E-02	 5.1156778E-03	 4.3554402E-05	 4.4527340E-07	 3.1151836E-06	 3.1847720E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4765864E+02	 4.5765864E+00	 1.2388142E-02	 1.2664874E-04	 6.0894836E-04	 6.2255132E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1552477E-01	 1.1811388E-03	 7.2333750E-02	 5.2321715E-03	 4.3903550E-05	 4.4887503E-07	 3.1757084E-06	 3.2468814E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4619547E+02	 4.5619547E+00	 1.2347651E-02	 1.2624383E-04	 6.0695801E-04	 6.2056098E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1500415E-01	 1.1759325E-03	 7.3148092E-02	 5.3506433E-03	 4.4197737E-05	 4.5192768E-07	 3.2329801E-06	 3.3057647E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4418465E+02	 4.5418465E+00	 1.2292005E-02	 1.2568737E-04	 6.0422270E-04	 6.1782566E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1527265E-01	 1.1786175E-03	 7.3966990E-02	 5.4711156E-03	 4.4796878E-05	 4.5803048E-07	 3.3134903E-06	 3.3879136E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4522169E+02	 4.5522169E+00	 1.2320704E-02	 1.2597436E-04	 6.0563338E-04	 6.1923634E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1579188E-01	 1.1838098E-03	 7.4790446E-02	 5.5936108E-03	 4.5499617E-05	 4.6516989E-07	 3.4029367E-06	 3.4790263E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4722712E+02	 4.5722712E+00	 1.2376200E-02	 1.2652932E-04	 6.0836136E-04	 6.2196432E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1547484E-01	 1.1806395E-03	 7.5618459E-02	 5.7181513E-03	 4.5877393E-05	 4.6906028E-07	 3.4691778E-06	 3.5469616E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4600263E+02	 4.5600263E+00	 1.2342315E-02	 1.2619047E-04	 6.0669569E-04	 6.2029866E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1486816E-01	 1.1745726E-03	 7.6451028E-02	 5.8447598E-03	 4.6138824E-05	 4.7178784E-07	 3.5273605E-06	 3.6068666E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4365941E+02	 4.5365941E+00	 1.2277470E-02	 1.2554202E-04	 6.0350821E-04	 6.1711118E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1560385E-01	 1.1819296E-03	 7.7288156E-02	 5.9734590E-03	 4.6942778E-05	 4.7994126E-07	 3.6281207E-06	 3.7093775E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4650092E+02	 4.5650092E+00	 1.2356104E-02	 1.2632836E-04	 6.0737351E-04	 6.2097647E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1593370E-01	 1.1852281E-03	 7.8129840E-02	 6.1042718E-03	 4.7589392E-05	 4.8652190E-07	 3.7181516E-06	 3.8011878E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4777489E+02	 4.5777489E+00	 1.2391359E-02	 1.2668091E-04	 6.0910649E-04	 6.2270945E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1501991E-01	 1.1760902E-03	 7.8976081E-02	 6.2372213E-03	 4.7725681E-05	 4.8799990E-07	 3.7691872E-06	 3.8540319E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4424553E+02	 4.5424553E+00	 1.2293690E-02	 1.2570422E-04	 6.0430551E-04	 6.1790847E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1532334E-01	 1.1791245E-03	 7.9826879E-02	 6.3723306E-03	 4.8367084E-05	 4.9452966E-07	 3.8609934E-06	 3.9476760E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4541749E+02	 4.5541749E+00	 1.2326122E-02	 1.2602854E-04	 6.0589973E-04	 6.1950269E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1534566E-01	 1.1793477E-03	 8.0682234E-02	 6.5096229E-03	 4.8894804E-05	 4.9992321E-07	 3.9449420E-06	 4.0334922E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4550368E+02	 4.5550368E+00	 1.2328507E-02	 1.2605239E-04	 6.0601698E-04	 6.1961994E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1509914E-01	 1.1768825E-03	 8.1542147E-02	 6.6491217E-03	 4.9310314E-05	 5.0419529E-07	 4.0208688E-06	 4.1113166E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4455156E+02	 4.5455156E+00	 1.2302159E-02	 1.2578891E-04	 6.0472180E-04	 6.1832476E-06	 3.9900000E+02
