# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0215.txt
# SPEC date/time stamp	Wed Mar 02 23:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285658.533
# Rayonix Save date/time stamp	03/02 23:34:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 146309 0 -0.9271 -38.3311 0 0 -0.36 0 108.892 185.374 44.7636 65.267 74.944 121.897 626.852 1527.6 70.6362 70.2711 71.659 23.9373 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1634431E+01	 1.7464244E+00	 3.4284176E-01	 3.4456122E-03	 3.0499981E+00	 9.3024883E+00	 8.3163544E-03	 8.3580635E-05	 2.5364865E-02	 2.5492078E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.9938922E+03	 2.0038922E+01	 5.5175370E-02	 5.5452092E-04	 2.7266753E-03	 2.7403504E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4113825E-01	 3.4285771E-03	 3.0632574E+00	 9.3835458E+00	 8.3110063E-03	 8.3528968E-05	 2.5458751E-02	 2.5587073E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9839850E+03	 1.9939850E+01	 5.4901215E-02	 5.5177937E-04	 2.7131270E-03	 2.7268021E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3898895E-01	 3.4070841E-03	 3.0765452E+00	 9.4651301E+00	 8.2944682E-03	 8.3365404E-05	 2.5518306E-02	 2.5647743E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9714851E+03	 1.9814851E+01	 5.4555317E-02	 5.4832039E-04	 2.6960333E-03	 2.7097085E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3697776E-01	 3.3869722E-03	 3.0898614E+00	 9.5472433E+00	 8.2809457E-03	 8.3232000E-05	 2.5586974E-02	 2.5717534E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9597885E+03	 1.9697885E+01	 5.4231644E-02	 5.4508366E-04	 2.6800379E-03	 2.6937131E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3548086E-01	 3.3720032E-03	 3.1032061E+00	 9.6298878E+00	 8.2797661E-03	 8.3222029E-05	 2.5693820E-02	 2.5825510E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9510828E+03	 1.9610828E+01	 5.3990741E-02	 5.4267463E-04	 2.6681329E-03	 2.6818080E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3275908E-01	 3.3447854E-03	 3.1165792E+00	 9.7130658E+00	 8.2479836E-03	 8.2906033E-05	 2.5705494E-02	 2.5838322E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9352536E+03	 1.9452536E+01	 5.3552711E-02	 5.3829432E-04	 2.6464861E-03	 2.6601613E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3091450E-01	 3.3263396E-03	 3.1299808E+00	 9.7967795E+00	 8.2375331E-03	 8.2803360E-05	 2.5783320E-02	 2.5917292E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9245259E+03	 1.9345259E+01	 5.3255852E-02	 5.3532574E-04	 2.6318159E-03	 2.6454910E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2852496E-01	 3.3024442E-03	 3.1434108E+00	 9.8810313E+00	 8.2131399E-03	 8.2561265E-05	 2.5817272E-02	 2.5952397E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9106289E+03	 1.9206289E+01	 5.2871291E-02	 5.3148013E-04	 2.6128115E-03	 2.6264867E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2632895E-01	 3.2804841E-03	 3.1568692E+00	 9.9658234E+00	 8.1931687E-03	 8.2363393E-05	 2.5864762E-02	 2.6001046E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.8978573E+03	 1.9078573E+01	 5.2517874E-02	 5.2794596E-04	 2.5953462E-03	 2.6090214E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2431880E-01	 3.2603826E-03	 3.1703561E+00	 1.0051158E+01	 8.1774875E-03	 8.2208426E-05	 2.5925548E-02	 2.6062999E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8861668E+03	 1.8961668E+01	 5.2194371E-02	 5.2471093E-04	 2.5793593E-03	 2.5930344E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2257750E-01	 3.2429696E-03	 3.1838715E+00	 1.0137038E+01	 8.1682553E-03	 8.2117951E-05	 2.6006675E-02	 2.6145300E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8760397E+03	 1.8860397E+01	 5.1914133E-02	 5.2190855E-04	 2.5655104E-03	 2.5791855E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.2018631E-01	 3.2190577E-03	 3.1974152E+00	 1.0223464E+01	 8.1421953E-03	 8.1859204E-05	 2.6033979E-02	 2.6173787E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8621331E+03	 1.8721331E+01	 5.1529307E-02	 5.1806029E-04	 2.5464929E-03	 2.5601681E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1890139E-01	 3.2062085E-03	 3.2109875E+00	 1.0310440E+01	 8.1439430E-03	 8.1878537E-05	 2.6150099E-02	 2.6291096E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8546603E+03	 1.8646603E+01	 5.1322517E-02	 5.1599239E-04	 2.5362737E-03	 2.5499488E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1645674E-01	 3.1817620E-03	 3.2245881E+00	 1.0397968E+01	 8.1157433E-03	 8.1598400E-05	 2.6169929E-02	 2.6312123E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8404428E+03	 1.8504428E+01	 5.0929087E-02	 5.1205809E-04	 2.5168310E-03	 2.5305062E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1426999E-01	 3.1598945E-03	 3.2382171E+00	 1.0486050E+01	 8.0937276E-03	 8.1380106E-05	 2.6209247E-02	 2.6352646E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8277251E+03	 1.8377251E+01	 5.0577161E-02	 5.0853883E-04	 2.4994394E-03	 2.5131146E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1207386E-01	 3.1379332E-03	 3.2518746E+00	 1.0574689E+01	 8.0710658E-03	 8.1155357E-05	 2.6246094E-02	 2.6390705E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8149529E+03	 1.8249529E+01	 5.0223726E-02	 5.0500448E-04	 2.4819732E-03	 2.4956484E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1021300E-01	 3.1242687E-03	 3.2655605E+00	 1.0663886E+01	 8.0567046E-03	 8.1142023E-05	 2.6309657E-02	 2.6497419E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8041305E+03	 1.8170059E+01	 4.9924248E-02	 5.0280539E-04	 2.4671735E-03	 2.4847809E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0864205E-01	 3.1036151E-03	 3.2792749E+00	 1.0753644E+01	 8.0495688E-03	 8.0944134E-05	 2.6396749E-02	 2.6543806E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.7949942E+03	 1.8049942E+01	 4.9671426E-02	 4.9948148E-04	 2.4546795E-03	 2.4683547E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0653455E-01	 3.1134596E-03	 3.2930176E+00	 1.0843965E+01	 8.0281076E-03	 8.1541181E-05	 2.6436700E-02	 2.6851654E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7827374E+03	 1.8107196E+01	 4.9332255E-02	 5.0106582E-04	 2.4379182E-03	 2.4761842E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0454300E-01	 3.0626246E-03	 3.3067888E+00	 1.0934852E+01	 8.0093041E-03	 8.0545249E-05	 2.6485077E-02	 2.6634613E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7711551E+03	 1.7811551E+01	 4.9011745E-02	 4.9288467E-04	 2.4220792E-03	 2.4357543E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0270330E-01	 3.0570528E-03	 3.3205883E+00	 1.1026307E+01	 7.9941428E-03	 8.0734226E-05	 2.6545257E-02	 2.6808513E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7604558E+03	 1.7779146E+01	 4.8715672E-02	 4.9198797E-04	 2.4074477E-03	 2.4313229E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0094886E-01	 3.0266832E-03	 3.3344163E+00	 1.1118332E+01	 7.9809067E-03	 8.0265053E-05	 2.6611665E-02	 2.6763710E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7502523E+03	 1.7602523E+01	 4.8433321E-02	 4.8710043E-04	 2.3934944E-03	 2.4071695E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9892668E-01	 3.0273205E-03	 3.3482727E+00	 1.1210930E+01	 7.9602225E-03	 8.0615569E-05	 2.6652995E-02	 2.6992291E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7384918E+03	 1.7606229E+01	 4.8107880E-02	 4.8720298E-04	 2.3774117E-03	 2.4076763E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9694463E-01	 2.9866409E-03	 3.3621575E+00	 1.1304103E+01	 7.9402327E-03	 7.9862106E-05	 2.6696312E-02	 2.6850898E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7269646E+03	 1.7369646E+01	 4.7788898E-02	 4.8065619E-04	 2.3616481E-03	 2.3753232E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9518299E-01	 2.9860146E-03	 3.3760706E+00	 1.1397853E+01	 7.9257899E-03	 8.0175773E-05	 2.6758027E-02	 2.7067907E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7167193E+03	 1.7366003E+01	 4.7505387E-02	 4.8055540E-04	 2.3476375E-03	 2.3748251E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9370768E-01	 2.9542714E-03	 3.3900122E+00	 1.1492183E+01	 7.9187434E-03	 7.9651023E-05	 2.6844637E-02	 2.7001794E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7081392E+03	 1.7181392E+01	 4.7267958E-02	 4.7544680E-04	 2.3359041E-03	 2.3495792E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9162461E-01	 2.9631314E-03	 3.4039822E+00	 1.1587095E+01	 7.8949822E-03	 8.0219119E-05	 2.6874379E-02	 2.7306445E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.6960245E+03	 1.7232920E+01	 4.6932718E-02	 4.7687268E-04	 2.3193371E-03	 2.3566257E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.9039040E-01	 2.9304467E-03	 3.4179806E+00	 1.1682591E+01	 7.8938988E-03	 7.9660516E-05	 2.6981193E-02	 2.7227810E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6888467E+03	 1.7042833E+01	 4.6734091E-02	 4.7161256E-04	 2.3095213E-03	 2.3306311E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8820092E-01	 2.9108185E-03	 3.4320073E+00	 1.1778674E+01	 7.8665312E-03	 7.9451672E-05	 2.6997993E-02	 2.7267872E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6761131E+03	 1.6928680E+01	 4.6381725E-02	 4.6845370E-04	 2.2921079E-03	 2.3150205E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8664295E-01	 2.9062299E-03	 3.4460624E+00	 1.1875346E+01	 7.8560479E-03	 7.9651291E-05	 2.7072432E-02	 2.7448332E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6670523E+03	 1.6901994E+01	 4.6130994E-02	 4.6771523E-04	 2.2797172E-03	 2.3113711E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8477860E-01	 2.8983976E-03	 3.4601460E+00	 1.1972610E+01	 7.8368489E-03	 7.9761275E-05	 2.7116641E-02	 2.7598565E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6562096E+03	 1.6856442E+01	 4.5830953E-02	 4.6645473E-04	 2.2648897E-03	 2.3051419E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8308110E-01	 2.8572864E-03	 3.4742579E+00	 1.2070468E+01	 7.8219068E-03	 7.8950617E-05	 2.7175321E-02	 2.7429480E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6463374E+03	 1.6617349E+01	 4.5557766E-02	 4.5983848E-04	 2.2513892E-03	 2.2724455E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8102564E-01	 2.8330194E-03	 3.4883982E+00	 1.2168922E+01	 7.7967159E-03	 7.8598691E-05	 2.7198049E-02	 2.7418353E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6343833E+03	 1.6476218E+01	 4.5226970E-02	 4.5593307E-04	 2.2350419E-03	 2.2531456E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7967949E-01	 2.8480391E-03	 3.5025668E+00	 1.2267974E+01	 7.7908844E-03	 7.9336326E-05	 2.7288093E-02	 2.7788078E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6265544E+03	 1.6563569E+01	 4.5010327E-02	 4.5835027E-04	 2.2243357E-03	 2.2650910E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7776316E-01	 2.8078743E-03	 3.5167638E+00	 1.2367628E+01	 7.7688648E-03	 7.8534517E-05	 2.7321263E-02	 2.7618735E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6154094E+03	 1.6329979E+01	 4.4701922E-02	 4.5188633E-04	 2.2090948E-03	 2.2331473E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7625305E-01	 2.8192810E-03	 3.5309892E+00	 1.2467885E+01	 7.7578821E-03	 7.9172518E-05	 2.7392998E-02	 2.7955731E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6066269E+03	 1.6396317E+01	 4.4458890E-02	 4.5372206E-04	 2.1970846E-03	 2.2422192E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7422869E-01	 2.7871428E-03	 3.5452430E+00	 1.2568748E+01	 7.7321203E-03	 7.8585955E-05	 2.7412246E-02	 2.7860631E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.5948537E+03	 1.6209409E+01	 4.4133100E-02	 4.4854989E-04	 2.1809846E-03	 2.2166592E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7253232E-01	 2.7707668E-03	 3.5595251E+00	 1.2670219E+01	 7.7152461E-03	 7.8438946E-05	 2.7462612E-02	 2.7920540E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.5849880E+03	 1.6114170E+01	 4.3860093E-02	 4.4591442E-04	 2.1674931E-03	 2.2036351E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7121667E-01	 2.7597478E-03	 3.5738356E+00	 1.2772301E+01	 7.7088689E-03	 7.8441099E-05	 2.7550230E-02	 2.8033559E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5773365E+03	 1.6050086E+01	 4.3648359E-02	 4.4414107E-04	 2.1570295E-03	 2.1948715E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6964824E-01	 2.7600947E-03	 3.5881745E+00	 1.2874996E+01	 7.6950395E-03	 7.8765719E-05	 2.7611144E-02	 2.8262514E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5682148E+03	 1.6052103E+01	 4.3395943E-02	 4.4419690E-04	 2.1445556E-03	 2.1951474E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6788046E-01	 2.7152154E-03	 3.6025417E+00	 1.2978306E+01	 7.6752009E-03	 7.7795237E-05	 2.7650231E-02	 2.8026058E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5579338E+03	 1.5791095E+01	 4.3111444E-02	 4.3697423E-04	 2.1304961E-03	 2.1594542E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6635588E-01	 2.7363147E-03	 3.6169372E+00	 1.3082235E+01	 7.6620145E-03	 7.8713046E-05	 2.7713026E-02	 2.8470015E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5490672E+03	 1.5913804E+01	 4.2866086E-02	 4.4036985E-04	 2.1183709E-03	 2.1762348E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6437460E-01	 2.6915034E-03	 3.6313611E+00	 1.3186784E+01	 7.6353487E-03	 7.7732760E-05	 2.7726709E-02	 2.8227572E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5375445E+03	 1.5653192E+01	 4.2547228E-02	 4.3315814E-04	 2.1026134E-03	 2.1405957E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6296772E-01	 2.6926408E-03	 3.6458134E+00	 1.3291955E+01	 7.6249426E-03	 7.8075102E-05	 2.7799118E-02	 2.8464725E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5293624E+03	 1.5659806E+01	 4.2320811E-02	 4.3334118E-04	 2.0914243E-03	 2.1415002E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6144292E-01	 2.6830889E-03	 3.6602940E+00	 1.3397752E+01	 7.6108394E-03	 7.8107140E-05	 2.7857910E-02	 2.8589509E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5204945E+03	 1.5604254E+01	 4.2075417E-02	 4.3180394E-04	 2.0792973E-03	 2.1339035E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.6026996E-01	 2.6724272E-03	 3.6748029E+00	 1.3504176E+01	 7.6067266E-03	 7.8105145E-05	 2.7953221E-02	 2.8702102E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5136728E+03	 1.5542249E+01	 4.1886646E-02	 4.3008810E-04	 2.0699686E-03	 2.1254241E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5867836E-01	 2.6411569E-03	 3.6893402E+00	 1.3611231E+01	 7.5901177E-03	 7.7496593E-05	 2.8002526E-02	 2.8591129E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5044164E+03	 1.5360387E+01	 4.1630501E-02	 4.2505560E-04	 2.0573103E-03	 2.1005543E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5703752E-01	 2.6641349E-03	 3.7039058E+00	 1.3718918E+01	 7.5717482E-03	 7.8479432E-05	 2.8045042E-02	 2.9068042E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.4948736E+03	 1.5494022E+01	 4.1366432E-02	 4.2875357E-04	 2.0442605E-03	 2.1188291E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5499256E-01	 2.5946955E-03	 3.7184997E+00	 1.3827240E+01	 7.5411048E-03	 7.6735065E-05	 2.8041596E-02	 2.8533932E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.4829806E+03	 1.5090178E+01	 4.1037326E-02	 4.1757832E-04	 2.0279966E-03	 2.0636028E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5356622E-01	 2.6327009E-03	 3.7331220E+00	 1.3936200E+01	 7.5284106E-03	 7.8165195E-05	 2.8104475E-02	 2.9180021E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.4746854E+03	 1.5311209E+01	 4.0807778E-02	 4.2369473E-04	 2.0166527E-03	 2.0938291E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5220487E-01	 2.5825165E-03	 3.7477726E+00	 1.4045800E+01	 7.5173782E-03	 7.6976126E-05	 2.8173424E-02	 2.8848902E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4667680E+03	 1.5019348E+01	 4.0588687E-02	 4.1561829E-04	 2.0058256E-03	 2.0539167E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5071999E-01	 2.5727283E-03	 3.7624516E+00	 1.4156042E+01	 7.5023891E-03	 7.6984721E-05	 2.8227376E-02	 2.8965128E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4581323E+03	 1.4962421E+01	 4.0349718E-02	 4.1404301E-04	 1.9940161E-03	 2.0461319E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4948076E-01	 2.5524958E-03	 3.7771588E+00	 1.4266929E+01	 7.4944886E-03	 7.6677860E-05	 2.8307874E-02	 2.8962445E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4509252E+03	 1.4844754E+01	 4.0150281E-02	 4.1078689E-04	 1.9841603E-03	 2.0300407E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4819567E-01	 2.5804396E-03	 3.7918944E+00	 1.4378463E+01	 7.4849712E-03	 7.7819715E-05	 2.8382220E-02	 2.9508414E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4434514E+03	 1.5007269E+01	 3.9943465E-02	 4.1528404E-04	 1.9739398E-03	 2.0522649E-05	 1.1310000E+03
