# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0235.txt
# SPEC date/time stamp	Wed Mar 02 23:35:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285756.632
# Rayonix Save date/time stamp	03/02 23:35:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147577 0 -0.9271 -38.3311 0 0 -0.36 0 109.322 186.159 44.8009 66.622 74.969 121.883 626.865 1527.64 71.7611 71.2166 70.8352 23.9781 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6669209E-01	 1.1528393E-01	 1.1419484E-01	 3.1865827E-03	 1.3290384E-02	 1.7663431E-04	 1.0063545E-07	 2.8082108E-09	 1.3374838E-09	 3.7322201E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5850985E+00	 1.5585099E-01	 1.5455021E-04	 4.3126908E-06	 7.5720498E-06	 2.1129644E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1427683E-01	 3.1874026E-03	 1.3331826E-02	 1.7773757E-04	 1.0102172E-07	 2.8176920E-09	 1.3468040E-09	 3.7564978E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5891083E+00	 1.5589108E-01	 1.5466117E-04	 4.3138004E-06	 7.5774861E-06	 2.1135080E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1129276E-01	 3.1575619E-03	 1.3373331E-02	 1.7884600E-04	 9.8690082E-08	 2.8000028E-09	 1.3198152E-09	 3.7445366E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.4431622E+00	 1.5443162E-01	 1.5062257E-04	 4.2734143E-06	 7.3796183E-06	 2.0937212E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1786987E-01	 3.2233330E-03	 1.3414902E-02	 1.7995959E-04	 1.0484731E-07	 2.8672110E-09	 1.4065164E-09	 3.8463355E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7648388E+00	 1.5764839E-01	 1.5952397E-04	 4.3624283E-06	 7.8157344E-06	 2.1373328E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1461038E-01	 3.1907382E-03	 1.3456537E-02	 1.8107839E-04	 1.0226435E-07	 2.8470261E-09	 1.3761240E-09	 3.8311112E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6054221E+00	 1.5605422E-01	 1.5511261E-04	 4.3183147E-06	 7.5996037E-06	 2.1157198E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1724979E-01	 3.2171322E-03	 1.3498236E-02	 1.8220238E-04	 1.0494363E-07	 2.8794724E-09	 1.4165540E-09	 3.8867799E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.7345117E+00	 1.5734512E-01	 1.5868476E-04	 4.3540362E-06	 7.7746181E-06	 2.1332212E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1703445E-01	 3.2149788E-03	 1.3540000E-02	 1.8333161E-04	 1.0507499E-07	 2.8864482E-09	 1.4227154E-09	 3.9082509E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.7239794E+00	 1.5723979E-01	 1.5839331E-04	 4.3511218E-06	 7.7603388E-06	 2.1317933E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1729588E-01	 3.2175931E-03	 1.3581829E-02	 1.8446607E-04	 1.0563504E-07	 2.8977196E-09	 1.4347170E-09	 3.9356331E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.7367657E+00	 1.5736766E-01	 1.5874713E-04	 4.3546600E-06	 7.7776740E-06	 2.1335268E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1620636E-01	 3.2066979E-03	 1.3623722E-02	 1.8560579E-04	 1.0497663E-07	 2.8968152E-09	 1.4301724E-09	 3.9465404E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6834787E+00	 1.5683479E-01	 1.5727258E-04	 4.3399145E-06	 7.7054297E-06	 2.1263024E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1391007E-01	 3.1837350E-03	 1.3665679E-02	 1.8675079E-04	 1.0321916E-07	 2.8849289E-09	 1.4105600E-09	 3.9424514E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5711710E+00	 1.5571171E-01	 1.5416481E-04	 4.3088368E-06	 7.5531674E-06	 2.1110761E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.2020811E-01	 3.2467154E-03	 1.3707701E-02	 1.8790107E-04	 1.0926105E-07	 2.9510450E-09	 1.4977179E-09	 4.0452044E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.8791986E+00	 1.5879199E-01	 1.6268852E-04	 4.3940738E-06	 7.9707788E-06	 2.1528373E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1905340E-01	 3.2351683E-03	 1.3749788E-02	 1.8905666E-04	 1.0854374E-07	 2.9495778E-09	 1.4924533E-09	 4.0556068E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.8227233E+00	 1.5822723E-01	 1.6112574E-04	 4.3784461E-06	 7.8942118E-06	 2.1451806E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1462891E-01	 3.1909234E-03	 1.3791939E-02	 1.9021757E-04	 1.0483021E-07	 2.9181572E-09	 1.4458118E-09	 4.0247045E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6063281E+00	 1.5606328E-01	 1.5513768E-04	 4.3185654E-06	 7.6008320E-06	 2.1158426E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1555814E-01	 3.2002157E-03	 1.3834154E-02	 1.9138382E-04	 1.0600348E-07	 2.9356133E-09	 1.4664685E-09	 4.0611727E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6517754E+00	 1.5651775E-01	 1.5639529E-04	 4.3311416E-06	 7.6624477E-06	 2.1220042E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1644036E-01	 3.2090379E-03	 1.3876434E-02	 1.9255543E-04	 1.0713920E-07	 2.9527026E-09	 1.4867100E-09	 4.0972984E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.6949234E+00	 1.5694923E-01	 1.5758927E-04	 4.3430814E-06	 7.7209459E-06	 2.1278540E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1136892E-01	 3.1583235E-03	 1.3918779E-02	 1.9373240E-04	 1.0278556E-07	 2.9149071E-09	 1.4306495E-09	 4.0571948E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.4468868E+00	 1.5446887E-01	 1.5072563E-04	 4.2744450E-06	 7.3846679E-06	 2.0942262E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1288343E-01	 3.1734686E-03	 1.3961188E-02	 1.9491477E-04	 1.0450079E-07	 2.9378090E-09	 1.4589551E-09	 4.1015304E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.5209595E+00	 1.5520959E-01	 1.5277537E-04	 4.2949423E-06	 7.4850927E-06	 2.1042687E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1325694E-01	 3.1772037E-03	 1.4003661E-02	 1.9610253E-04	 1.0516553E-07	 2.9502148E-09	 1.4727024E-09	 4.1313809E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5392271E+00	 1.5539227E-01	 1.5328087E-04	 4.2999973E-06	 7.5098593E-06	 2.1067453E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1391278E-01	 3.1837622E-03	 1.4046199E-02	 1.9729572E-04	 1.0609582E-07	 2.9652849E-09	 1.4902431E-09	 4.1650983E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.5713036E+00	 1.5571304E-01	 1.5416848E-04	 4.3088735E-06	 7.5533472E-06	 2.1110941E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1486948E-01	 3.1933291E-03	 1.4088802E-02	 1.9849434E-04	 1.0731136E-07	 2.9832161E-09	 1.5118885E-09	 4.2029942E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6180939E+00	 1.5618094E-01	 1.5546326E-04	 4.3218213E-06	 7.6167836E-06	 2.1174378E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1611396E-01	 3.2057739E-03	 1.4131469E-02	 1.9969842E-04	 1.0880247E-07	 3.0039119E-09	 1.5375387E-09	 4.2449688E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.6789600E+00	 1.5678960E-01	 1.5714754E-04	 4.3386640E-06	 7.6993033E-06	 2.1256897E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1673216E-01	 3.2119559E-03	 1.4174201E-02	 2.0090796E-04	 1.0971249E-07	 3.0188055E-09	 1.5550868E-09	 4.2789154E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.7091949E+00	 1.5709195E-01	 1.5798419E-04	 4.3470306E-06	 7.7402946E-06	 2.1297889E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1567029E-01	 3.2013372E-03	 1.4216997E-02	 2.0212300E-04	 1.0904271E-07	 3.0179098E-09	 1.5502599E-09	 4.2905614E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.6572604E+00	 1.5657260E-01	 1.5654707E-04	 4.3326593E-06	 7.6698839E-06	 2.1227478E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1159648E-01	 3.1605991E-03	 1.4259857E-02	 2.0334353E-04	 1.0551948E-07	 2.9884884E-09	 1.5046928E-09	 4.2615418E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.4580167E+00	 1.5458017E-01	 1.5103362E-04	 4.2775249E-06	 7.3997574E-06	 2.0957351E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1049976E-01	 3.1496319E-03	 1.4302782E-02	 2.0456958E-04	 1.0479700E-07	 2.9870831E-09	 1.4988886E-09	 4.2723600E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.4043775E+00	 1.5404378E-01	 1.4954932E-04	 4.2626819E-06	 7.3270356E-06	 2.0884630E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1539296E-01	 3.1985639E-03	 1.4345772E-02	 2.0580117E-04	 1.0976660E-07	 3.0426075E-09	 1.5746866E-09	 4.3648553E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6436966E+00	 1.5643697E-01	 1.5617173E-04	 4.3289060E-06	 7.6514947E-06	 2.1209089E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1360097E-01	 3.1806440E-03	 1.4388826E-02	 2.0703832E-04	 1.0838630E-07	 3.0346416E-09	 1.5595516E-09	 4.3664930E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.5560532E+00	 1.5556053E-01	 1.5374647E-04	 4.3046534E-06	 7.5326713E-06	 2.1090265E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1242565E-01	 3.1688908E-03	 1.4431945E-02	 2.0828103E-04	 1.0758636E-07	 3.0324881E-09	 1.5526804E-09	 4.3764700E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.4985698E+00	 1.5498570E-01	 1.5215580E-04	 4.2887467E-06	 7.4547377E-06	 2.1012332E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1696700E-01	 3.2143043E-03	 1.4475128E-02	 2.0952932E-04	 1.1226716E-07	 3.0851507E-09	 1.6250815E-09	 4.4657951E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.7206809E+00	 1.5720681E-01	 1.5830203E-04	 4.3502090E-06	 7.7558669E-06	 2.1313461E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1460568E-01	 3.1906911E-03	 1.4518375E-02	 2.1078322E-04	 1.1032937E-07	 3.0716361E-09	 1.6018033E-09	 4.4595167E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.6051922E+00	 1.5605192E-01	 1.5510624E-04	 4.3182511E-06	 7.5992920E-06	 2.1156886E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1423994E-01	 3.1870337E-03	 1.4561688E-02	 2.1204274E-04	 1.1030537E-07	 3.0772681E-09	 1.6062323E-09	 4.4810217E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.5873041E+00	 1.5587304E-01	 1.5461124E-04	 4.3133011E-06	 7.5750400E-06	 2.1132634E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1635640E-01	 3.2081983E-03	 1.4605064E-02	 2.1330790E-04	 1.1268360E-07	 3.1069313E-09	 1.6457512E-09	 4.5376931E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.6908171E+00	 1.5690817E-01	 1.5747565E-04	 4.3419451E-06	 7.7153788E-06	 2.1272973E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1221760E-01	 3.1668104E-03	 1.4648505E-02	 2.1457871E-04	 1.0899869E-07	 3.0759718E-09	 1.5966679E-09	 4.5058389E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.4883949E+00	 1.5488395E-01	 1.5187424E-04	 4.2859311E-06	 7.4409430E-06	 2.0998537E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1532671E-01	 3.1979015E-03	 1.4692011E-02	 2.1585519E-04	 1.1235131E-07	 3.1153963E-09	 1.6506667E-09	 4.5771437E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.6404568E+00	 1.5640457E-01	 1.5608208E-04	 4.3280095E-06	 7.6471023E-06	 2.1204696E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1476516E-01	 3.1922859E-03	 1.4735581E-02	 2.1713735E-04	 1.1213580E-07	 3.1191483E-09	 1.6523862E-09	 4.5962463E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.6129918E+00	 1.5612992E-01	 1.5532207E-04	 4.3204094E-06	 7.6098664E-06	 2.1167460E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.1282689E-01	 3.1729032E-03	 1.4779216E-02	 2.1842522E-04	 1.1056839E-07	 3.1093900E-09	 1.6341141E-09	 4.5954345E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.5181940E+00	 1.5518194E-01	 1.5269884E-04	 4.2941771E-06	 7.4813434E-06	 2.1038937E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1247650E-01	 3.1693993E-03	 1.4822915E-02	 2.1971881E-04	 1.1055092E-07	 3.1151399E-09	 1.6386869E-09	 4.6175453E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.5010569E+00	 1.5501057E-01	 1.5222462E-04	 4.2894349E-06	 7.4581096E-06	 2.1015704E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.0939835E-01	 3.1386179E-03	 1.4866679E-02	 2.2101813E-04	 1.0784294E-07	 3.0939933E-09	 1.6032663E-09	 4.5997404E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.3505096E+00	 1.5350510E-01	 1.4805869E-04	 4.2477756E-06	 7.2540036E-06	 2.0811598E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1430175E-01	 3.1876518E-03	 1.4910507E-02	 2.2232321E-04	 1.1300880E-07	 3.1515939E-09	 1.6850184E-09	 4.6991863E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.5903271E+00	 1.5590327E-01	 1.5469490E-04	 4.3141377E-06	 7.5791386E-06	 2.1136733E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1349705E-01	 3.1796048E-03	 1.4954399E-02	 2.2363406E-04	 1.1254353E-07	 3.1528920E-09	 1.6830209E-09	 4.7149607E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.5509705E+00	 1.5550971E-01	 1.5360583E-04	 4.3032469E-06	 7.5257805E-06	 2.1083375E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1403952E-01	 3.1850295E-03	 1.4998357E-02	 2.2495070E-04	 1.1341384E-07	 3.1675547E-09	 1.7010212E-09	 4.7508115E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.5775022E+00	 1.5577502E-01	 1.5434001E-04	 4.3105887E-06	 7.5617510E-06	 2.1119345E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1285010E-01	 3.1731353E-03	 1.5042378E-02	 2.2627315E-04	 1.1256035E-07	 3.1649881E-09	 1.6931754E-09	 4.7608949E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.5193294E+00	 1.5519329E-01	 1.5273026E-04	 4.2944913E-06	 7.4828828E-06	 2.1040477E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.0965865E-01	 3.1412208E-03	 1.5086465E-02	 2.2760141E-04	 1.0969765E-07	 3.1423381E-09	 1.6549497E-09	 4.7406773E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.3632400E+00	 1.5363240E-01	 1.4841097E-04	 4.2512984E-06	 7.2712631E-06	 2.0828857E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.0941025E-01	 3.1387368E-03	 1.5130615E-02	 2.2893552E-04	 1.0976947E-07	 3.1490421E-09	 1.6608796E-09	 4.7646944E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.3510913E+00	 1.5351091E-01	 1.4807479E-04	 4.2479366E-06	 7.2547923E-06	 2.0812386E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1248072E-01	 3.1694415E-03	 1.5174830E-02	 2.3027548E-04	 1.1317980E-07	 3.1891399E-09	 1.7174843E-09	 4.8394657E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.5012635E+00	 1.5501264E-01	 1.5223034E-04	 4.2894921E-06	 7.4583897E-06	 2.1015984E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.1136333E-01	 3.1582676E-03	 1.5219110E-02	 2.3162131E-04	 1.1238244E-07	 3.1871696E-09	 1.7103607E-09	 4.8505885E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 5.4466136E+00	 1.5446614E-01	 1.5071808E-04	 4.2743694E-06	 7.3842976E-06	 2.0941892E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.1189611E-01	 3.1635954E-03	 1.5263454E-02	 2.3297304E-04	 1.1324911E-07	 3.2018483E-09	 1.7285726E-09	 4.8871265E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 5.4726710E+00	 1.5472671E-01	 1.5143913E-04	 4.2815800E-06	 7.4196251E-06	 2.0977219E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.1808615E-01	 3.2254958E-03	 1.5307863E-02	 2.3433067E-04	 1.1986172E-07	 3.2739951E-09	 1.8348268E-09	 5.0117869E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 5.7754165E+00	 1.5775417E-01	 1.5981667E-04	 4.3653554E-06	 7.8300753E-06	 2.1387669E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.1226541E-01	 3.1672884E-03	 1.5352336E-02	 2.3569423E-04	 1.1428452E-07	 3.2242526E-09	 1.7545344E-09	 4.9499811E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 5.4907328E+00	 1.5490733E-01	 1.5193894E-04	 4.2865780E-06	 7.4441126E-06	 2.1001707E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.1014791E-01	 3.1461134E-03	 1.5396874E-02	 2.3706373E-04	 1.1245423E-07	 3.2119880E-09	 1.7314437E-09	 4.9454575E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 5.3871694E+00	 1.5387169E-01	 1.4907314E-04	 4.2579201E-06	 7.3037055E-06	 2.0861300E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.1819518E-01	 3.2265861E-03	 1.5441476E-02	 2.3843919E-04	 1.2101955E-07	 3.3036882E-09	 1.8687206E-09	 5.1013824E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 5.7807489E+00	 1.5780749E-01	 1.5996423E-04	 4.3668310E-06	 7.8373047E-06	 2.1394899E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.2061144E-01	 3.2507487E-03	 1.5486143E-02	 2.3982063E-04	 1.2385078E-07	 3.3380562E-09	 1.9179709E-09	 5.1693616E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 5.8989247E+00	 1.5898925E-01	 1.6323438E-04	 4.3995324E-06	 7.9975227E-06	 2.1555117E-07	 1.4450000E+03
 8.2880186E-01	 1.2462293E-01	 1.1721152E-01	 3.2167495E-03	 1.5530874E-02	 2.4120806E-04	 1.2070720E-07	 3.3126849E-09	 1.8746884E-09	 5.1448893E-11	 1.2462293E-01	 1.2462293E+00	 5.0417571E+01	 5.0417571E+00	 1.9834355E-02	 1.9834355E-01	 5.7326398E+00	 1.5732640E-01	 1.5863296E-04	 4.3535183E-06	 7.7720803E-06	 2.1329674E-07	 1.4660000E+03
 8.2999628E-01	 1.2480252E-01	 1.1321856E-01	 3.1768199E-03	 1.5575670E-02	 2.4260150E-04	 1.1693146E-07	 3.2810007E-09	 1.8212858E-09	 5.1103784E-11	 1.2480252E-01	 1.2480252E+00	 5.0345018E+01	 5.0345018E+00	 1.9862939E-02	 1.9862939E-01	 5.5373502E+00	 1.5537350E-01	 1.5322893E-04	 4.2994779E-06	 7.5073146E-06	 2.1064909E-07	 1.4570000E+03
