# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0205.txt
# SPEC date/time stamp	Wed Mar 02 23:33:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285606.626
# Rayonix Save date/time stamp	03/02 23:33:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147794 0 -0.9271 -38.3311 0 0 -0.36 0 109.137 184.869 43.5566 66.759 74.911 121.896 626.864 1527.63 72.1277 71.5596 71.2099 23.9222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1573920E-01	 1.1831588E-03	 8.2406616E-02	 6.7908503E-03	 5.0110196E-05	 5.1225790E-07	 4.1294116E-06	 4.2213440E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4917934E+02	 4.5917934E+00	 1.2429829E-02	 1.2706552E-04	 6.0808462E-04	 6.2162230E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1597614E-01	 1.1855282E-03	 8.3275642E-02	 6.9348325E-03	 5.0742302E-05	 5.1869661E-07	 4.2255978E-06	 4.3194794E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5009888E+02	 4.6009888E+00	 1.2455275E-02	 1.2731998E-04	 6.0932947E-04	 6.2286715E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1622362E-01	 1.1880030E-03	 8.4149225E-02	 7.0810921E-03	 5.1384019E-05	 5.2523204E-07	 4.3239253E-06	 4.4197869E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5105936E+02	 4.6105936E+00	 1.2481853E-02	 1.2758577E-04	 6.1062973E-04	 6.2416741E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1624346E-01	 1.1882014E-03	 8.5027365E-02	 7.2296528E-03	 5.1929098E-05	 5.3080172E-07	 4.4153944E-06	 4.5132671E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5113634E+02	 4.6113634E+00	 1.2483984E-02	 1.2760707E-04	 6.1073395E-04	 6.2427163E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1689064E-01	 1.1946732E-03	 8.5910062E-02	 7.3805387E-03	 5.2760307E-05	 5.3923330E-07	 4.5326412E-06	 4.6325566E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5364804E+02	 4.6364804E+00	 1.2553488E-02	 1.2830211E-04	 6.1413420E-04	 6.2767188E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1637101E-01	 1.1894769E-03	 8.6797315E-02	 7.5337739E-03	 5.3068235E-05	 5.4243269E-07	 4.6061803E-06	 4.7081701E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5163137E+02	 4.6163137E+00	 1.2497682E-02	 1.2774405E-04	 6.1140410E-04	 6.2494178E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1562480E-01	 1.1820148E-03	 8.7689126E-02	 7.6893828E-03	 5.3269703E-05	 5.4456810E-07	 4.6711737E-06	 4.7752701E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4873536E+02	 4.5873536E+00	 1.2417543E-02	 1.2694266E-04	 6.0748357E-04	 6.2102125E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1544240E-01	 1.1801909E-03	 8.8585493E-02	 7.8473896E-03	 5.3729340E-05	 5.4928582E-07	 4.7596401E-06	 4.8658755E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4802748E+02	 4.5802748E+00	 1.2397954E-02	 1.2674677E-04	 6.0652527E-04	 6.2006295E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1605435E-01	 1.1863104E-03	 8.9486417E-02	 8.0078188E-03	 5.4563485E-05	 5.5774923E-07	 4.8826907E-06	 4.9910980E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5040244E+02	 4.6040244E+00	 1.2463675E-02	 1.2740398E-04	 6.0974041E-04	 6.2327809E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1598056E-01	 1.1855724E-03	 9.0391897E-02	 8.1706951E-03	 5.5080547E-05	 5.6304244E-07	 4.9788352E-06	 5.0894475E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5011605E+02	 4.6011605E+00	 1.2455750E-02	 1.2732473E-04	 6.0935271E-04	 6.2289039E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1578371E-01	 1.1836039E-03	 9.1301935E-02	 8.3360433E-03	 5.5540652E-05	 5.6776668E-07	 5.0709689E-06	 5.1838196E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4935207E+02	 4.5935207E+00	 1.2434609E-02	 1.2711332E-04	 6.0831845E-04	 6.2185613E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1572411E-01	 1.1830079E-03	 9.2216529E-02	 8.5038882E-03	 5.6068139E-05	 5.7316537E-07	 5.1704092E-06	 5.2855321E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4912075E+02	 4.5912075E+00	 1.2428208E-02	 1.2704931E-04	 6.0800531E-04	 6.2154299E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1603460E-01	 1.1861128E-03	 9.3135679E-02	 8.6742548E-03	 5.6778920E-05	 5.8039761E-07	 5.2881433E-06	 5.4055726E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5032577E+02	 4.6032577E+00	 1.2461553E-02	 1.2738276E-04	 6.0963661E-04	 6.2317430E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1679430E-01	 1.1937099E-03	 9.4059387E-02	 8.8471682E-03	 5.7717477E-05	 5.8990823E-07	 5.4288705E-06	 5.5486406E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5327415E+02	 4.6327415E+00	 1.2543142E-02	 1.2819865E-04	 6.1362804E-04	 6.2716572E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1619536E-01	 1.1877204E-03	 9.4987650E-02	 9.0226537E-03	 5.7988177E-05	 5.9274089E-07	 5.5081607E-06	 5.6303065E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5094966E+02	 4.6094966E+00	 1.2478818E-02	 1.2755541E-04	 6.1048122E-04	 6.2401890E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1663060E-01	 1.1920728E-03	 9.5920471E-02	 9.2007367E-03	 5.8776989E-05	 6.0075530E-07	 5.6379165E-06	 5.7624731E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5263881E+02	 4.6263881E+00	 1.2525560E-02	 1.2802284E-04	 6.1276794E-04	 6.2630562E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1653467E-01	 1.1911135E-03	 9.6857848E-02	 9.3814426E-03	 5.9302569E-05	 6.0613800E-07	 5.7439192E-06	 5.8709222E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5226653E+02	 4.6226653E+00	 1.2515259E-02	 1.2791982E-04	 6.1226396E-04	 6.2580164E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1617654E-01	 1.1875323E-03	 9.7799781E-02	 9.5647972E-03	 5.9695263E-05	 6.1019245E-07	 5.8381837E-06	 5.9676688E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5087665E+02	 4.6087665E+00	 1.2476797E-02	 1.2753520E-04	 6.1038238E-04	 6.2392006E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1586079E-01	 1.1843747E-03	 9.8746271E-02	 9.7508260E-03	 6.0109168E-05	 6.1445964E-07	 5.9355562E-06	 6.0675598E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4965121E+02	 4.5965121E+00	 1.2442887E-02	 1.2719610E-04	 6.0872342E-04	 6.2226110E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1556847E-01	 1.1814515E-03	 9.9697317E-02	 9.9395550E-03	 6.0534977E-05	 6.1884648E-07	 6.0351748E-06	 6.1697333E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4851675E+02	 4.5851675E+00	 1.2411494E-02	 1.2688217E-04	 6.0718763E-04	 6.2072531E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1583168E-01	 1.1840836E-03	 1.0065292E-01	 1.0131010E-02	 6.1254395E-05	 6.2617002E-07	 6.1654337E-06	 6.3025841E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4953823E+02	 4.5953823E+00	 1.2439760E-02	 1.2716483E-04	 6.0857048E-04	 6.2210816E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1560635E-01	 1.1818303E-03	 1.0161308E-01	 1.0325218E-02	 6.1718425E-05	 6.3094030E-07	 6.2713992E-06	 6.4111787E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4866374E+02	 4.5866374E+00	 1.2415561E-02	 1.2692284E-04	 6.0738662E-04	 6.2092430E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1536744E-01	 1.1794412E-03	 1.0257779E-01	 1.0522204E-02	 6.2175625E-05	 6.3564290E-07	 6.3778384E-06	 6.5202847E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4773656E+02	 4.5773656E+00	 1.2389904E-02	 1.2666627E-04	 6.0613143E-04	 6.1966911E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1572318E-01	 1.1829986E-03	 1.0354707E-01	 1.0721995E-02	 6.2956663E-05	 6.4358450E-07	 6.5189778E-06	 6.6641287E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4911717E+02	 4.5911717E+00	 1.2428109E-02	 1.2704832E-04	 6.0800046E-04	 6.2153814E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1632560E-01	 1.1890228E-03	 1.0452089E-01	 1.0924617E-02	 6.3879567E-05	 6.5294537E-07	 6.6767494E-06	 6.8246434E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5145514E+02	 4.6145514E+00	 1.2492806E-02	 1.2769529E-04	 6.1116552E-04	 6.2470320E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1538087E-01	 1.1795755E-03	 1.0549928E-01	 1.1130098E-02	 6.3953869E-05	 6.5382084E-07	 6.7470869E-06	 6.8977626E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4778865E+02	 4.5778865E+00	 1.2391345E-02	 1.2668069E-04	 6.0620196E-04	 6.1973964E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1578972E-01	 1.1836641E-03	 1.0648222E-01	 1.1338463E-02	 6.4778464E-05	 6.6219986E-07	 6.8977546E-06	 7.0512510E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4937542E+02	 4.5937542E+00	 1.2435255E-02	 1.2711978E-04	 6.0835006E-04	 6.2188774E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1493685E-01	 1.1751353E-03	 1.0746971E-01	 1.1549740E-02	 6.4897641E-05	 6.6352532E-07	 6.9745310E-06	 7.1308877E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4606543E+02	 4.5606543E+00	 1.2343660E-02	 1.2620383E-04	 6.0386911E-04	 6.1740679E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1605276E-01	 1.1862944E-03	 1.0846177E-01	 1.1763955E-02	 6.6132614E-05	 6.7600935E-07	 7.1728602E-06	 7.3321169E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5039625E+02	 4.6039625E+00	 1.2463504E-02	 1.2740227E-04	 6.0973203E-04	 6.2326971E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1568420E-01	 1.1826088E-03	 1.0945838E-01	 1.1981136E-02	 6.6528326E-05	 6.8010138E-07	 7.2820825E-06	 7.4442793E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4896589E+02	 4.5896589E+00	 1.2423922E-02	 1.2700645E-04	 6.0779566E-04	 6.2133334E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1647653E-01	 1.1905321E-03	 1.1045954E-01	 1.2201310E-02	 6.7596655E-05	 6.9092021E-07	 7.4666955E-06	 7.6318730E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5204089E+02	 4.6204089E+00	 1.2509015E-02	 1.2785738E-04	 6.1195849E-04	 6.2549617E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1609767E-01	 1.1867435E-03	 1.1146526E-01	 1.2424505E-02	 6.7990243E-05	 6.9499224E-07	 7.5785503E-06	 7.7467493E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5057055E+02	 4.6057055E+00	 1.2468327E-02	 1.2745050E-04	 6.0996800E-04	 6.2350568E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1596112E-01	 1.1853780E-03	 1.1247554E-01	 1.2650747E-02	 6.8525787E-05	 7.0048445E-07	 7.7074749E-06	 7.8787367E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5004061E+02	 4.6004061E+00	 1.2453662E-02	 1.2730385E-04	 6.0925058E-04	 6.2278826E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1663775E-01	 1.1921443E-03	 1.1349037E-01	 1.2880065E-02	 6.9547527E-05	 7.1083924E-07	 7.8929748E-06	 8.0673410E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5266657E+02	 4.6266657E+00	 1.2526329E-02	 1.2803052E-04	 6.1280552E-04	 6.2634320E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1770043E-01	 1.2027711E-03	 1.1450976E-01	 1.3112486E-02	 7.0811550E-05	 7.2361747E-07	 8.1086138E-06	 8.2861264E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5679079E+02	 4.6679079E+00	 1.2640455E-02	 1.2917179E-04	 6.1838876E-04	 6.3192644E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1906425E-01	 1.2164094E-03	 1.1553371E-01	 1.3348038E-02	 7.2272594E-05	 7.3836653E-07	 8.3499208E-06	 8.5306222E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6208374E+02	 4.7208374E+00	 1.2786924E-02	 1.3063647E-04	 6.2555419E-04	 6.3909187E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2020258E-01	 1.2277926E-03	 1.1656221E-01	 1.3586748E-02	 7.3613095E-05	 7.5191077E-07	 8.5805049E-06	 8.7644380E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6650152E+02	 4.7650152E+00	 1.2909174E-02	 1.3185897E-04	 6.3153484E-04	 6.4507252E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2324311E-01	 1.2581979E-03	 1.1759527E-01	 1.3828646E-02	 7.6144060E-05	 7.7736027E-07	 8.9541810E-06	 9.1413888E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7830173E+02	 4.8830173E+00	 1.3235713E-02	 1.3512436E-04	 6.4750958E-04	 6.6104726E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2660598E-01	 1.2918266E-03	 1.1863288E-01	 1.4073760E-02	 7.8911957E-05	 8.0517970E-07	 9.3615525E-06	 9.5520786E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9135287E+02	 5.0135287E+00	 1.3596868E-02	 1.3873591E-04	 6.6517780E-04	 6.7871548E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2709700E-01	 1.2967368E-03	 1.1967505E-01	 1.4322117E-02	 7.9913921E-05	 8.1534043E-07	 9.5637022E-06	 9.7575904E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9325851E+02	 5.0325851E+00	 1.3649601E-02	 1.3926324E-04	 6.6775759E-04	 6.8129527E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2659944E-01	 1.2917613E-03	 1.2072177E-01	 1.4573746E-02	 8.0297298E-05	 8.1931591E-07	 9.6936320E-06	 9.8909267E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9132752E+02	 5.0132752E+00	 1.3596166E-02	 1.3872889E-04	 6.6514347E-04	 6.7868115E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2343027E-01	 1.2600695E-03	 1.2177305E-01	 1.4828676E-02	 7.8968959E-05	 8.0617483E-07	 9.6162910E-06	 9.8170369E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7902809E+02	 4.8902809E+00	 1.3255813E-02	 1.3532536E-04	 6.4849290E-04	 6.6203058E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1991945E-01	 1.2249613E-03	 1.2282889E-01	 1.5086935E-02	 7.7388010E-05	 7.9050828E-07	 9.5054831E-06	 9.7097252E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6540272E+02	 4.7540272E+00	 1.2878767E-02	 1.3155490E-04	 6.3004731E-04	 6.4358499E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1812480E-01	 1.2070148E-03	 1.2388928E-01	 1.5348553E-02	 7.6887963E-05	 7.8565137E-07	 9.5255943E-06	 9.7333781E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5843777E+02	 4.6843777E+00	 1.2686031E-02	 1.2962754E-04	 6.2061838E-04	 6.3415606E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1709581E-01	 1.1967249E-03	 1.2495423E-01	 1.5613558E-02	 7.6873356E-05	 7.8564947E-07	 9.6056507E-06	 9.8170221E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5444429E+02	 4.6444429E+00	 1.2575522E-02	 1.2852245E-04	 6.1521214E-04	 6.2874982E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1672192E-01	 1.1929860E-03	 1.2602373E-01	 1.5881980E-02	 7.7283766E-05	 7.8989835E-07	 9.7395883E-06	 9.9545935E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5299322E+02	 4.6299322E+00	 1.2535368E-02	 1.2812091E-04	 6.1324773E-04	 6.2678541E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1599361E-01	 1.1857029E-03	 1.2709779E-01	 1.6153847E-02	 7.7456094E-05	 7.9176703E-07	 9.8444981E-06	 1.0063184E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5016669E+02	 4.6016669E+00	 1.2457151E-02	 1.2733874E-04	 6.0942126E-04	 6.2295894E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1622892E-01	 1.1880560E-03	 1.2817640E-01	 1.6429190E-02	 7.8271889E-05	 8.0007100E-07	 1.0032609E-05	 1.0255022E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5107992E+02	 4.6107992E+00	 1.2482422E-02	 1.2759146E-04	 6.1065757E-04	 6.2419525E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1625290E-01	 1.1882958E-03	 1.2925957E-01	 1.6708036E-02	 7.8949617E-05	 8.0699492E-07	 1.0204994E-05	 1.0431182E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5117297E+02	 4.6117297E+00	 1.2484997E-02	 1.2761720E-04	 6.1078353E-04	 6.2432121E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1555091E-01	 1.1812759E-03	 1.3034730E-01	 1.6990417E-02	 7.9133235E-05	 8.0897835E-07	 1.0314803E-05	 1.0544814E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4844858E+02	 4.5844858E+00	 1.2409607E-02	 1.2686330E-04	 6.0709534E-04	 6.2063302E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1562580E-01	 1.1820248E-03	 1.3143958E-01	 1.7276362E-02	 7.9848072E-05	 8.1627459E-07	 1.0495197E-05	 1.0729079E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4873923E+02	 4.5873923E+00	 1.2417650E-02	 1.2694373E-04	 6.0748881E-04	 6.2102649E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1577307E-01	 1.1834975E-03	 1.3253641E-01	 1.7565900E-02	 8.0616934E-05	 8.2411169E-07	 1.0684679E-05	 1.0922481E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4931076E+02	 4.5931076E+00	 1.2433466E-02	 1.2710189E-04	 6.0826254E-04	 6.2180022E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1587343E-01	 1.1845011E-03	 1.3363780E-01	 1.7859062E-02	 8.1357335E-05	 8.3166481E-07	 1.0872415E-05	 1.1114186E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4970026E+02	 4.5970026E+00	 1.2444244E-02	 1.2720967E-04	 6.0878983E-04	 6.2232751E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1546171E-01	 1.1803839E-03	 1.3474375E-01	 1.8155878E-02	 8.1739155E-05	 8.3563273E-07	 1.1013840E-05	 1.1259629E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4810240E+02	 4.5810240E+00	 1.2400028E-02	 1.2676751E-04	 6.0662669E-04	 6.2016437E-06	 5.2300000E+02
