# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0068.txt
# SPEC date/time stamp	Wed Mar 02 23:22:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284921.244
# Rayonix Save date/time stamp	03/02 23:22:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 147731 0 -0.9271 -38.3311 0 0 -0.36 0 109.104 188.96 44.0412 66.392 74.624 121.9 626.882 1527.65 71.2257 70.653 70.3143 23.6302 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1684908E-01	 1.1942686E-03	 8.2406616E-02	 6.7908503E-03	 5.0590728E-05	 5.1706798E-07	 4.1690106E-06	 4.2609822E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5329336E+02	 4.6329336E+00	 1.2544489E-02	 1.2821230E-04	 6.1391585E-04	 6.2745930E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1683404E-01	 1.1941182E-03	 8.3275642E-02	 6.9348325E-03	 5.1117653E-05	 5.2245493E-07	 4.2568553E-06	 4.3507769E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5323499E+02	 4.6323499E+00	 1.2542874E-02	 1.2819615E-04	 6.1383679E-04	 6.2738024E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1624136E-01	 1.1881915E-03	 8.4149225E-02	 7.0810921E-03	 5.1391863E-05	 5.2531534E-07	 4.3245854E-06	 4.4204879E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5093584E+02	 4.6093584E+00	 1.2479247E-02	 1.2755988E-04	 6.1072295E-04	 6.2426640E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1555076E-01	 1.1812854E-03	 8.5027365E-02	 7.2296528E-03	 5.1619650E-05	 5.2771214E-07	 4.3890828E-06	 4.4869973E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4825676E+02	 4.5825676E+00	 1.2405106E-02	 1.2681847E-04	 6.0709455E-04	 6.2063800E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1515040E-01	 1.1772818E-03	 8.5910062E-02	 7.3805387E-03	 5.1974824E-05	 5.3138343E-07	 4.4651603E-06	 4.5651183E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4670366E+02	 4.5670366E+00	 1.2362125E-02	 1.2638866E-04	 6.0499111E-04	 6.1853457E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1502380E-01	 1.1760158E-03	 8.6797315E-02	 7.5337739E-03	 5.2453870E-05	 5.3629405E-07	 4.5528551E-06	 4.6548884E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4621252E+02	 4.5621252E+00	 1.2348533E-02	 1.2625274E-04	 6.0432594E-04	 6.1786940E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1544871E-01	 1.1802649E-03	 8.7689126E-02	 7.6893828E-03	 5.3188576E-05	 5.4376190E-07	 4.6640598E-06	 4.7682006E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4786089E+02	 4.5786089E+00	 1.2394150E-02	 1.2670891E-04	 6.0655841E-04	 6.2010186E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1557528E-01	 1.1815306E-03	 8.8585493E-02	 7.8473896E-03	 5.3791185E-05	 5.4990938E-07	 4.7651186E-06	 4.8713994E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4835190E+02	 4.5835190E+00	 1.2407739E-02	 1.2684480E-04	 6.0722340E-04	 6.2076686E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1618498E-01	 1.1876276E-03	 8.9486417E-02	 8.0078188E-03	 5.4624898E-05	 5.5836853E-07	 4.8881864E-06	 4.9966399E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5071710E+02	 4.6071710E+00	 1.2473193E-02	 1.2749934E-04	 6.1042670E-04	 6.2397015E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1568138E-01	 1.1825916E-03	 9.0391897E-02	 8.1706951E-03	 5.4938464E-05	 5.6162682E-07	 4.9659920E-06	 5.0766514E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4876349E+02	 4.5876349E+00	 1.2419129E-02	 1.2695870E-04	 6.0778084E-04	 6.2132430E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1543964E-01	 1.1801742E-03	 9.1301935E-02	 8.3360433E-03	 5.5375606E-05	 5.6612150E-07	 5.0559000E-06	 5.1687988E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4782572E+02	 4.5782572E+00	 1.2393177E-02	 1.2669918E-04	 6.0651077E-04	 6.2005422E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1610999E-01	 1.1868777E-03	 9.2216529E-02	 8.5038882E-03	 5.6255097E-05	 5.7504028E-07	 5.1876498E-06	 5.3028218E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5042618E+02	 4.6042618E+00	 1.2465142E-02	 1.2741884E-04	 6.1003269E-04	 6.2357615E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1596201E-01	 1.1853979E-03	 9.3135679E-02	 8.6742548E-03	 5.6743402E-05	 5.8004781E-07	 5.2848353E-06	 5.4023147E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4985215E+02	 4.5985215E+00	 1.2449257E-02	 1.2725998E-04	 6.0925526E-04	 6.2279871E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1543346E-01	 1.1801124E-03	 9.4059387E-02	 8.8471682E-03	 5.7044974E-05	 5.8318863E-07	 5.3656153E-06	 5.4854365E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4780172E+02	 4.5780172E+00	 1.2392513E-02	 1.2669254E-04	 6.0647827E-04	 6.2002172E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1562197E-01	 1.1819975E-03	 9.4987650E-02	 9.0226537E-03	 5.7702026E-05	 5.8988487E-07	 5.4809798E-06	 5.6031777E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4853303E+02	 4.5853303E+00	 1.2412751E-02	 1.2689492E-04	 6.0746871E-04	 6.2101217E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1564895E-01	 1.1822673E-03	 9.5920471E-02	 9.2007367E-03	 5.8282282E-05	 5.9581377E-07	 5.5904639E-06	 5.7150737E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4863769E+02	 4.5863769E+00	 1.2415648E-02	 1.2692389E-04	 6.0761047E-04	 6.2115392E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1548852E-01	 1.1806630E-03	 9.6857848E-02	 9.3814426E-03	 5.8770198E-05	 6.0081988E-07	 5.6923549E-06	 5.8194121E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4801531E+02	 4.5801531E+00	 1.2398424E-02	 1.2675165E-04	 6.0676754E-04	 6.2031100E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1547134E-01	 1.1804912E-03	 9.7799781E-02	 9.5647972E-03	 5.9332905E-05	 6.0657452E-07	 5.8027451E-06	 5.9322855E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4794866E+02	 4.5794866E+00	 1.2396579E-02	 1.2673321E-04	 6.0667728E-04	 6.2022073E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1511050E-01	 1.1768828E-03	 9.8746271E-02	 9.7508260E-03	 5.9719914E-05	 6.1057279E-07	 5.8971187E-06	 6.0291786E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4654886E+02	 4.5654886E+00	 1.2357841E-02	 1.2634582E-04	 6.0478146E-04	 6.1832491E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1509561E-01	 1.1767339E-03	 9.9697317E-02	 9.9395550E-03	 6.0287290E-05	 6.1637537E-07	 6.0104811E-06	 6.1450970E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4649110E+02	 4.5649110E+00	 1.2356243E-02	 1.2632984E-04	 6.0470324E-04	 6.1824669E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1524432E-01	 1.1782210E-03	 1.0065292E-01	 1.0131010E-02	 6.0943790E-05	 6.2306978E-07	 6.1341704E-06	 6.2713793E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4706801E+02	 4.5706801E+00	 1.2372208E-02	 1.2648949E-04	 6.0548457E-04	 6.1902803E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1599663E-01	 1.1857441E-03	 1.0161308E-01	 1.0325218E-02	 6.1926780E-05	 6.3302973E-07	 6.2925708E-06	 6.4324099E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4998642E+02	 4.5998642E+00	 1.2452973E-02	 1.2729714E-04	 6.0943710E-04	 6.2298056E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1577253E-01	 1.1835032E-03	 1.0257779E-01	 1.0522204E-02	 6.2393943E-05	 6.3783201E-07	 6.4002331E-06	 6.5427401E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4911710E+02	 4.5911710E+00	 1.2428915E-02	 1.2705656E-04	 6.0825975E-04	 6.2180320E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1609146E-01	 1.1866924E-03	 1.0354707E-01	 1.0721995E-02	 6.3157015E-05	 6.4559400E-07	 6.5397236E-06	 6.6849364E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5035430E+02	 4.6035430E+00	 1.2463153E-02	 1.2739894E-04	 6.0993534E-04	 6.2347880E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1584818E-01	 1.1842596E-03	 1.0452089E-01	 1.0924617E-02	 6.3617394E-05	 6.5032969E-07	 6.6493469E-06	 6.7973040E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4941056E+02	 4.5941056E+00	 1.2437036E-02	 1.2713777E-04	 6.0865720E-04	 6.2220066E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1632619E-01	 1.1890397E-03	 1.0549928E-01	 1.1130098E-02	 6.4477849E-05	 6.5906673E-07	 6.8023665E-06	 6.9531064E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5126491E+02	 4.6126491E+00	 1.2488354E-02	 1.2765095E-04	 6.1116862E-04	 6.2471208E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1583041E-01	 1.1840820E-03	 1.0648222E-01	 1.1338463E-02	 6.4801228E-05	 6.6243365E-07	 6.9001785E-06	 7.0537405E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4934164E+02	 4.5934164E+00	 1.2435129E-02	 1.2711870E-04	 6.0856385E-04	 6.2210730E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1571692E-01	 1.1829470E-03	 1.0746971E-01	 1.1549740E-02	 6.5338101E-05	 6.6793612E-07	 7.0218671E-06	 7.1782904E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4890136E+02	 4.5890136E+00	 1.2422945E-02	 1.2699686E-04	 6.0796756E-04	 6.2151102E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1551559E-01	 1.1809337E-03	 1.0846177E-01	 1.1763955E-02	 6.5826510E-05	 6.7295457E-07	 7.1396597E-06	 7.2989843E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4812035E+02	 4.5812035E+00	 1.2401331E-02	 1.2678072E-04	 6.0690980E-04	 6.2045326E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1517633E-01	 1.1775411E-03	 1.0945838E-01	 1.1981136E-02	 6.6236256E-05	 6.7718701E-07	 7.2501130E-06	 7.4123790E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4680424E+02	 4.5680424E+00	 1.2364909E-02	 1.2641650E-04	 6.0512734E-04	 6.1867079E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1568876E-01	 1.1826654E-03	 1.1045954E-01	 1.2201310E-02	 6.7139474E-05	 6.8635478E-07	 7.4161956E-06	 7.5814435E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4879211E+02	 4.5879211E+00	 1.2419921E-02	 1.2696662E-04	 6.0781960E-04	 6.2136305E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1606718E-01	 1.1864496E-03	 1.1146526E-01	 1.2424505E-02	 6.7972384E-05	 6.9482008E-07	 7.5765596E-06	 7.7448303E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5026011E+02	 4.6026011E+00	 1.2460547E-02	 1.2737288E-04	 6.0980777E-04	 6.2335123E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1658964E-01	 1.1916742E-03	 1.1247554E-01	 1.2650747E-02	 6.8897203E-05	 7.0420511E-07	 7.7492501E-06	 7.9205850E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5228691E+02	 4.6228691E+00	 1.2516637E-02	 1.2793378E-04	 6.1255277E-04	 6.2609622E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1715939E-01	 1.1973717E-03	 1.1349037E-01	 1.2880065E-02	 6.9858563E-05	 7.1395615E-07	 7.9282744E-06	 8.1027150E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5449712E+02	 4.6449712E+00	 1.2577802E-02	 1.2854543E-04	 6.1554616E-04	 6.2908962E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1750265E-01	 1.2008043E-03	 1.1450976E-01	 1.3112486E-02	 7.0692559E-05	 7.2243417E-07	 8.0949881E-06	 8.2725765E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5582874E+02	 4.6582874E+00	 1.2614654E-02	 1.2891395E-04	 6.1734963E-04	 6.3089308E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1872892E-01	 1.2130670E-03	 1.1553371E-01	 1.3348038E-02	 7.2069046E-05	 7.3633772E-07	 8.3264041E-06	 8.5071826E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6058584E+02	 4.7058584E+00	 1.2746302E-02	 1.3023043E-04	 6.2379238E-04	 6.3733583E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2093182E-01	 1.2350960E-03	 1.1656221E-01	 1.3586748E-02	 7.4059690E-05	 7.5638345E-07	 8.6325611E-06	 8.8165726E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6913155E+02	 4.7913155E+00	 1.2982797E-02	 1.3259538E-04	 6.3536623E-04	 6.4890968E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2314629E-01	 1.2572407E-03	 1.1759527E-01	 1.3828646E-02	 7.6084242E-05	 7.7676888E-07	 8.9471466E-06	 9.1344342E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7772217E+02	 4.8772217E+00	 1.3220535E-02	 1.3497276E-04	 6.4700089E-04	 6.6054435E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2558421E-01	 1.2816199E-03	 1.1863288E-01	 1.4073760E-02	 7.8275100E-05	 7.9881799E-07	 9.2860004E-06	 9.4766078E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8717958E+02	 4.9717958E+00	 1.3482260E-02	 1.3759001E-04	 6.5980950E-04	 6.7335296E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2664108E-01	 1.2921886E-03	 1.1967505E-01	 1.4322117E-02	 7.9627256E-05	 8.1248070E-07	 9.5293956E-06	 9.7233666E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9127952E+02	 5.0127952E+00	 1.3595722E-02	 1.3872463E-04	 6.6536223E-04	 6.7890569E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2577075E-01	 1.2834853E-03	 1.2072177E-01	 1.4573746E-02	 7.9771686E-05	 8.1406676E-07	 9.6301792E-06	 9.8275581E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8790322E+02	 4.9790322E+00	 1.3502286E-02	 1.3779027E-04	 6.6078956E-04	 6.7433302E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2245923E-01	 1.2503701E-03	 1.2177305E-01	 1.4828676E-02	 7.8347701E-05	 7.9996929E-07	 9.5406386E-06	 9.7414701E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7505685E+02	 4.8505685E+00	 1.3146774E-02	 1.3423515E-04	 6.4339113E-04	 6.5693459E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2003986E-01	 1.2261764E-03	 1.2282889E-01	 1.5086935E-02	 7.7465713E-05	 7.9129241E-07	 9.5150273E-06	 9.7193566E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6567135E+02	 4.7567135E+00	 1.2887039E-02	 1.3163780E-04	 6.3067993E-04	 6.4422338E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1837152E-01	 1.2094930E-03	 1.2388928E-01	 1.5348553E-02	 7.7048550E-05	 7.8726439E-07	 9.5454893E-06	 9.7533617E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5919935E+02	 4.6919935E+00	 1.2707932E-02	 1.2984673E-04	 6.2191459E-04	 6.3545805E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1713762E-01	 1.1971540E-03	 1.2495423E-01	 1.5613558E-02	 7.6900803E-05	 7.8593115E-07	 9.6090803E-06	 9.8205419E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5441268E+02	 4.6441268E+00	 1.2575465E-02	 1.2852206E-04	 6.1543180E-04	 6.2897525E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1691438E-01	 1.1949217E-03	 1.2602373E-01	 1.5881980E-02	 7.7411202E-05	 7.9117998E-07	 9.7556482E-06	 9.9707451E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5354669E+02	 4.6354669E+00	 1.2551500E-02	 1.2828241E-04	 6.1425894E-04	 6.2780239E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1621283E-01	 1.1879061E-03	 1.2709779E-01	 1.6153847E-02	 7.7602477E-05	 7.9323821E-07	 9.8631031E-06	 1.0081882E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5082512E+02	 4.6082512E+00	 1.2476183E-02	 1.2752924E-04	 6.1057300E-04	 6.2411646E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1590863E-01	 1.1848641E-03	 1.2817640E-01	 1.6429190E-02	 7.8056198E-05	 7.9792150E-07	 1.0004963E-05	 1.0227471E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4964507E+02	 4.5964507E+00	 1.2443526E-02	 1.2720267E-04	 6.0897480E-04	 6.2251826E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1558333E-01	 1.1816111E-03	 1.2925957E-01	 1.6708036E-02	 7.8494900E-05	 8.0245521E-07	 1.0146217E-05	 1.0372502E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4838311E+02	 4.5838311E+00	 1.2408602E-02	 1.2685344E-04	 6.0726567E-04	 6.2080913E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1599585E-01	 1.1857363E-03	 1.3034730E-01	 1.6990417E-02	 7.9437944E-05	 8.1203297E-07	 1.0354521E-05	 1.0584630E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4998339E+02	 4.5998339E+00	 1.2452889E-02	 1.2729630E-04	 6.0943301E-04	 6.2297646E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1583296E-01	 1.1841074E-03	 1.3143958E-01	 1.7276362E-02	 7.9991130E-05	 8.1771276E-07	 1.0514000E-05	 1.0747982E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4935150E+02	 4.5935150E+00	 1.2435402E-02	 1.2712143E-04	 6.0857720E-04	 6.2212066E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1573828E-01	 1.1831606E-03	 1.3253641E-01	 1.7565900E-02	 8.0592709E-05	 8.2387710E-07	 1.0681468E-05	 1.0919371E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4898420E+02	 4.5898420E+00	 1.2425237E-02	 1.2701978E-04	 6.0807976E-04	 6.2162321E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1547215E-01	 1.1804993E-03	 1.3363780E-01	 1.7859062E-02	 8.1075591E-05	 8.2885509E-07	 1.0834764E-05	 1.1076637E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4795183E+02	 4.5795183E+00	 1.2396667E-02	 1.2673408E-04	 6.0668156E-04	 6.2022502E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1526739E-01	 1.1784517E-03	 1.3474375E-01	 1.8155878E-02	 8.1601592E-05	 8.3426488E-07	 1.0995305E-05	 1.1241198E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4715750E+02	 4.5715750E+00	 1.2374685E-02	 1.2651426E-04	 6.0560577E-04	 6.1914923E-06	 5.2300000E+02
