# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0114.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285153.720
# Rayonix Save date/time stamp	03/02 23:25:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148970 0 -0.9271 -38.3311 0 0 -0.36 0 108.261 184.619 43.2466 65.513 75.177 121.926 626.877 1527.64 69.5944 69.111 68.7726 23.7003 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1561064E-01	 1.1816698E-03	 8.2406616E-02	 6.7908503E-03	 5.0054535E-05	 5.1161320E-07	 4.1248249E-06	 4.2160312E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5225197E+02	 4.6225197E+00	 1.2515306E-02	 1.2792039E-04	 6.0740918E-04	 6.2083995E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1564703E-01	 1.1820336E-03	 8.3275642E-02	 6.9348325E-03	 5.0598309E-05	 5.1716765E-07	 4.2136067E-06	 4.3067468E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5239431E+02	 4.6239431E+00	 1.2519245E-02	 1.2795978E-04	 6.0760035E-04	 6.2103112E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1525176E-01	 1.1780809E-03	 8.4149225E-02	 7.0810921E-03	 5.0954346E-05	 5.2084535E-07	 4.2877687E-06	 4.3828732E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5084808E+02	 4.6084808E+00	 1.2476456E-02	 1.2753189E-04	 6.0552365E-04	 6.1895442E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1559954E-01	 1.1815587E-03	 8.5027365E-02	 7.2296528E-03	 5.1641440E-05	 5.2783423E-07	 4.3909356E-06	 4.4880354E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5220852E+02	 4.6220852E+00	 1.2514104E-02	 1.2790837E-04	 6.0735083E-04	 6.2078160E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1579559E-01	 1.1835192E-03	 8.5910062E-02	 7.3805387E-03	 5.2266039E-05	 5.3419877E-07	 4.4901786E-06	 4.5893049E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5297546E+02	 4.6297546E+00	 1.2535327E-02	 1.2812060E-04	 6.0838088E-04	 6.2181165E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1627089E-01	 1.1882722E-03	 8.6797315E-02	 7.5337739E-03	 5.3022574E-05	 5.4188329E-07	 4.6022171E-06	 4.7034015E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5483475E+02	 4.6483475E+00	 1.2586780E-02	 1.2863513E-04	 6.1087804E-04	 6.2430881E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1630394E-01	 1.1886028E-03	 8.7689126E-02	 7.6893828E-03	 5.3582591E-05	 5.4760324E-07	 4.6986106E-06	 4.8018849E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5496406E+02	 4.6496406E+00	 1.2590358E-02	 1.2867092E-04	 6.1105172E-04	 6.2448249E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1596337E-01	 1.1851970E-03	 8.8585493E-02	 7.8473896E-03	 5.3971808E-05	 5.5161579E-07	 4.7811192E-06	 4.8865157E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5363179E+02	 4.6363179E+00	 1.2553490E-02	 1.2830223E-04	 6.0926238E-04	 6.2269315E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1567095E-01	 1.1822729E-03	 8.9486417E-02	 8.0078188E-03	 5.4383227E-05	 5.5585098E-07	 4.8665601E-06	 4.9741113E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5248790E+02	 4.6248790E+00	 1.2521835E-02	 1.2798568E-04	 6.0772605E-04	 6.2115682E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1579751E-01	 1.1835384E-03	 9.0391897E-02	 8.1706951E-03	 5.4993613E-05	 5.6207645E-07	 4.9709770E-06	 5.0807157E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5298296E+02	 4.6298296E+00	 1.2535535E-02	 1.2812268E-04	 6.0839095E-04	 6.2182172E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1636202E-01	 1.1891835E-03	 9.1301935E-02	 8.3360433E-03	 5.5818062E-05	 5.7044318E-07	 5.0962971E-06	 5.2082566E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5519124E+02	 4.6519124E+00	 1.2596645E-02	 1.2873378E-04	 6.1135684E-04	 6.2478761E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1601632E-01	 1.1857266E-03	 9.2216529E-02	 8.5038882E-03	 5.6209718E-05	 5.7448257E-07	 5.1834651E-06	 5.2976789E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5383894E+02	 4.6383894E+00	 1.2559223E-02	 1.2835956E-04	 6.0954060E-04	 6.2297137E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1584921E-01	 1.1840554E-03	 9.3135679E-02	 8.6742548E-03	 5.6688202E-05	 5.7939086E-07	 5.2796942E-06	 5.3961962E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5318520E+02	 4.6318520E+00	 1.2541131E-02	 1.2817865E-04	 6.0866257E-04	 6.2209334E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1644076E-01	 1.1899709E-03	 9.4059387E-02	 8.8471682E-03	 5.7542761E-05	 5.8806050E-07	 5.4124368E-06	 5.5312610E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5549925E+02	 4.6549925E+00	 1.2605169E-02	 1.2881902E-04	 6.1177053E-04	 6.2520130E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1621604E-01	 1.1877237E-03	 9.4987650E-02	 9.0226537E-03	 5.7998497E-05	 5.9274254E-07	 5.5091409E-06	 5.6303221E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5462018E+02	 4.6462018E+00	 1.2580842E-02	 1.2857575E-04	 6.1058987E-04	 6.2402063E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1567861E-01	 1.1823494E-03	 9.5920471E-02	 9.2007367E-03	 5.8297228E-05	 5.9585514E-07	 5.5918975E-06	 5.7154705E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5251786E+02	 4.6251786E+00	 1.2522664E-02	 1.2799397E-04	 6.0776628E-04	 6.2119705E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1543350E-01	 1.1798983E-03	 9.6857848E-02	 9.3814426E-03	 5.8742199E-05	 6.0043074E-07	 5.6896430E-06	 5.8156430E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5155900E+02	 4.6155900E+00	 1.2496129E-02	 1.2772862E-04	 6.0647847E-04	 6.1990924E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1538936E-01	 1.1794570E-03	 9.7799781E-02	 9.5647972E-03	 5.9290785E-05	 6.0604311E-07	 5.7986258E-06	 5.9270884E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5138636E+02	 4.6138636E+00	 1.2491352E-02	 1.2768085E-04	 6.0624660E-04	 6.1967737E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1525310E-01	 1.1780943E-03	 9.8746271E-02	 9.7508260E-03	 5.9793894E-05	 6.1120133E-07	 5.9044241E-06	 6.0353852E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5085330E+02	 4.6085330E+00	 1.2476600E-02	 1.2753333E-04	 6.0553066E-04	 6.1896143E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1556401E-01	 1.1812034E-03	 9.9697317E-02	 9.9395550E-03	 6.0532637E-05	 6.1871649E-07	 6.0349415E-06	 6.1684374E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5206954E+02	 4.6206954E+00	 1.2510257E-02	 1.2786990E-04	 6.0716415E-04	 6.2059492E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1493582E-01	 1.1749215E-03	 1.0065292E-01	 1.0131010E-02	 6.0780646E-05	 6.2132493E-07	 6.1177495E-06	 6.2538168E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4961217E+02	 4.5961217E+00	 1.2442254E-02	 1.2718987E-04	 6.0386372E-04	 6.1729449E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1530565E-01	 1.1786199E-03	 1.0161308E-01	 1.0325218E-02	 6.1557894E-05	 6.2922636E-07	 6.2550871E-06	 6.3937627E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5105890E+02	 4.6105890E+00	 1.2482290E-02	 1.2759023E-04	 6.0580680E-04	 6.1923757E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1488017E-01	 1.1743650E-03	 1.0257779E-01	 1.0522204E-02	 6.1913015E-05	 6.3290714E-07	 6.3509005E-06	 6.4922218E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4939446E+02	 4.5939446E+00	 1.2436229E-02	 1.2712962E-04	 6.0357133E-04	 6.1700210E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1499144E-01	 1.1754777E-03	 1.0354707E-01	 1.0721995E-02	 6.2558574E-05	 6.3949290E-07	 6.4777567E-06	 6.6217614E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4982973E+02	 4.5982973E+00	 1.2448275E-02	 1.2725008E-04	 6.0415593E-04	 6.1758670E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1562313E-01	 1.1817946E-03	 1.0452089E-01	 1.0924617E-02	 6.3493805E-05	 6.4897601E-07	 6.6364293E-06	 6.7831553E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5230080E+02	 4.6230080E+00	 1.2516657E-02	 1.2793390E-04	 6.0747476E-04	 6.2090553E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1562763E-01	 1.1818396E-03	 1.0549928E-01	 1.1130098E-02	 6.4090643E-05	 6.5507580E-07	 6.7615166E-06	 6.9110023E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5231841E+02	 4.6231841E+00	 1.2517144E-02	 1.2793878E-04	 6.0749841E-04	 6.2092918E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1546274E-01	 1.1801908E-03	 1.0648222E-01	 1.1338463E-02	 6.4595536E-05	 6.6025674E-07	 6.8782759E-06	 7.0305602E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5167342E+02	 4.6167342E+00	 1.2499295E-02	 1.2776029E-04	 6.0663214E-04	 6.2006291E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1497642E-01	 1.1753275E-03	 1.0746971E-01	 1.1549740E-02	 6.4919985E-05	 6.6363386E-07	 6.9769323E-06	 7.1320542E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4977098E+02	 4.5977098E+00	 1.2446649E-02	 1.2723382E-04	 6.0407702E-04	 6.1750779E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1564373E-01	 1.1820007E-03	 1.0846177E-01	 1.1763955E-02	 6.5899531E-05	 6.7356256E-07	 7.1475796E-06	 7.3055786E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5238142E+02	 4.6238142E+00	 1.2518888E-02	 1.2795621E-04	 6.0758304E-04	 6.2101381E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1574754E-01	 1.1830387E-03	 1.0945838E-01	 1.1981136E-02	 6.6564752E-05	 6.8034862E-07	 7.2860697E-06	 7.4469856E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5278750E+02	 4.6278750E+00	 1.2530126E-02	 1.2806859E-04	 6.0812844E-04	 6.2155921E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1520408E-01	 1.1776041E-03	 1.1045954E-01	 1.2201310E-02	 6.6858191E-05	 6.8341748E-07	 7.3851252E-06	 7.5489982E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5066155E+02	 4.6066155E+00	 1.2471294E-02	 1.2748027E-04	 6.0527312E-04	 6.1870389E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1584867E-01	 1.1840500E-03	 1.1146526E-01	 1.2424505E-02	 6.7844420E-05	 6.9341484E-07	 7.5622961E-06	 7.7291667E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5318310E+02	 4.6318310E+00	 1.2541073E-02	 1.2817806E-04	 6.0865975E-04	 6.2209052E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1544191E-01	 1.1799824E-03	 1.1247554E-01	 1.2650747E-02	 6.8218965E-05	 6.9729598E-07	 7.6729650E-06	 7.8428742E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5159192E+02	 4.6159192E+00	 1.2497040E-02	 1.2773773E-04	 6.0652268E-04	 6.1995344E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1619608E-01	 1.1875241E-03	 1.1349037E-01	 1.2880065E-02	 6.9284173E-05	 7.0808436E-07	 7.8630867E-06	 8.0360759E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5454212E+02	 4.6454212E+00	 1.2578682E-02	 1.2855415E-04	 6.1048503E-04	 6.2391579E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1803625E-01	 1.2059258E-03	 1.1450976E-01	 1.3112486E-02	 7.1013589E-05	 7.2551543E-07	 8.1317492E-06	 8.3078600E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6174060E+02	 4.7174060E+00	 1.2777888E-02	 1.3054621E-04	 6.2015314E-04	 6.3358391E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1837851E-01	 1.2093484E-03	 1.1553371E-01	 1.3348038E-02	 7.1856342E-05	 7.3408048E-07	 8.3018295E-06	 8.4811040E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6307945E+02	 4.7307945E+00	 1.2814938E-02	 1.3091671E-04	 6.2195132E-04	 6.3538209E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2014439E-01	 1.2270072E-03	 1.1656221E-01	 1.3586748E-02	 7.3577460E-05	 7.5142980E-07	 8.5763512E-06	 8.7588317E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6998732E+02	 4.7998732E+00	 1.3006102E-02	 1.3282835E-04	 6.3122912E-04	 6.4465988E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2314731E-01	 1.2570364E-03	 1.1759527E-01	 1.3828646E-02	 7.6084870E-05	 7.7664265E-07	 8.9472205E-06	 9.1329499E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8173432E+02	 4.9173432E+00	 1.3331180E-02	 1.3607913E-04	 6.4700624E-04	 6.6043701E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2489324E-01	 1.2744957E-03	 1.1863288E-01	 1.4073760E-02	 7.7844429E-05	 7.9437760E-07	 9.2349087E-06	 9.4239301E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8856414E+02	 4.9856414E+00	 1.3520184E-02	 1.3796917E-04	 6.5617922E-04	 6.6960999E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2605282E-01	 1.2860916E-03	 1.1967505E-01	 1.4322117E-02	 7.9257381E-05	 8.0864709E-07	 9.4851308E-06	 9.6774878E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9310026E+02	 5.0310026E+00	 1.3645713E-02	 1.3922446E-04	 6.6227157E-04	 6.7570234E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2510297E-01	 1.2765931E-03	 1.2072177E-01	 1.4573746E-02	 7.9348143E-05	 8.0969529E-07	 9.5790483E-06	 9.7747849E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8938459E+02	 4.9938459E+00	 1.3542888E-02	 1.3819621E-04	 6.5728114E-04	 6.7071190E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2267009E-01	 1.2522642E-03	 1.2177305E-01	 1.4828676E-02	 7.8482602E-05	 8.0118108E-07	 9.5570659E-06	 9.7562265E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7986749E+02	 4.8986749E+00	 1.3279519E-02	 1.3556252E-04	 6.4449894E-04	 6.5792971E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1953519E-01	 1.2209153E-03	 1.2282889E-01	 1.5086935E-02	 7.7140037E-05	 7.8789723E-07	 9.4750249E-06	 9.6776540E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6760424E+02	 4.7760424E+00	 1.2940154E-02	 1.3216887E-04	 6.2802846E-04	 6.4145923E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1809250E-01	 1.2064883E-03	 1.2388928E-01	 1.5348553E-02	 7.6866935E-05	 7.8530863E-07	 9.5229891E-06	 9.7291319E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6196062E+02	 4.7196062E+00	 1.2783976E-02	 1.3060709E-04	 6.2044864E-04	 6.3387941E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1731867E-01	 1.1987500E-03	 1.2495423E-01	 1.5613558E-02	 7.7019661E-05	 7.8697892E-07	 9.6239320E-06	 9.8336341E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5893351E+02	 4.6893351E+00	 1.2700206E-02	 1.2976939E-04	 6.1638300E-04	 6.2981377E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1602068E-01	 1.1857701E-03	 1.2602373E-01	 1.5881980E-02	 7.6819463E-05	 7.8512059E-07	 9.6810751E-06	 9.8943823E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5385598E+02	 4.6385598E+00	 1.2559694E-02	 1.2836427E-04	 6.0956348E-04	 6.2299425E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1563440E-01	 1.1819073E-03	 1.2709779E-01	 1.6153847E-02	 7.7216228E-05	 7.8923249E-07	 9.8140117E-06	 1.0030970E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5234492E+02	 4.6234492E+00	 1.2517878E-02	 1.2794611E-04	 6.0753401E-04	 6.2096478E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1543363E-01	 1.1798997E-03	 1.2817640E-01	 1.6429190E-02	 7.7736320E-05	 7.9457827E-07	 9.9639616E-06	 1.0184618E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5155954E+02	 4.6155954E+00	 1.2496144E-02	 1.2772877E-04	 6.0647919E-04	 6.1990996E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1470608E-01	 1.1726241E-03	 1.2925957E-01	 1.6708036E-02	 7.7899143E-05	 7.9635198E-07	 1.0069210E-05	 1.0293612E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4871345E+02	 4.5871345E+00	 1.2417384E-02	 1.2694117E-04	 6.0265668E-04	 6.1608745E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1568580E-01	 1.1824213E-03	 1.3034730E-01	 1.6990417E-02	 7.9225612E-05	 8.0976276E-07	 1.0326844E-05	 1.0555039E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5254596E+02	 4.6254596E+00	 1.2523442E-02	 1.2800175E-04	 6.0780403E-04	 6.2123480E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1527320E-01	 1.1782954E-03	 1.3143958E-01	 1.7276362E-02	 7.9604579E-05	 8.1369914E-07	 1.0463192E-05	 1.0695227E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5093196E+02	 4.6093196E+00	 1.2478777E-02	 1.2755510E-04	 6.0563631E-04	 6.1906708E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1523004E-01	 1.1778637E-03	 1.3253641E-01	 1.7565900E-02	 8.0238804E-05	 8.2018870E-07	 1.0634563E-05	 1.0870487E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5076310E+02	 4.6076310E+00	 1.2474104E-02	 1.2750837E-04	 6.0540951E-04	 6.1884028E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1503920E-01	 1.1759554E-03	 1.3363780E-01	 1.7859062E-02	 8.0771608E-05	 8.2566466E-07	 1.0794140E-05	 1.1034001E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5001658E+02	 4.6001658E+00	 1.2453445E-02	 1.2730178E-04	 6.0440688E-04	 6.1783765E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1516169E-01	 1.1771802E-03	 1.3474375E-01	 1.8155878E-02	 8.1526764E-05	 8.3336476E-07	 1.0985222E-05	 1.1229069E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5049574E+02	 4.6049574E+00	 1.2466705E-02	 1.2743438E-04	 6.0505043E-04	 6.1848120E-06	 5.2300000E+02
