# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0183.txt
# SPEC date/time stamp	Wed Mar 02 23:31:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285496.464
# Rayonix Save date/time stamp	03/02 23:31:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148221 0 -0.9271 -38.3311 0 0 -0.36 0 110.684 188.675 43.6657 65.199 74.871 121.887 626.863 1527.62 69.4784 69.0635 69.4307 23.835 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741105.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4737727E-01	 1.4994653E-03	 4.2246900E-02	 1.7848005E-03	 3.2712135E-05	 3.3282412E-07	 1.3819863E-06	 1.4060787E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7361861E+02	 5.8361861E+00	 1.5873439E-02	 1.6150163E-04	 7.7430854E-04	 7.8780721E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3348662E-01	 1.3605588E-03	 4.2869817E-02	 1.8378212E-03	 3.0065810E-05	 3.0644495E-07	 1.2889158E-06	 1.3137239E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1955373E+02	 5.2955373E+00	 1.4377330E-02	 1.4654055E-04	 7.0132817E-04	 7.1482684E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2736401E-01	 1.2993326E-03	 4.3497292E-02	 1.8920144E-03	 2.9106666E-05	 2.9693822E-07	 1.2660612E-06	 1.2916008E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9572341E+02	 5.0572341E+00	 1.3717887E-02	 1.3994611E-04	 6.6916042E-04	 6.8265908E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2353100E-01	 1.2610025E-03	 4.4129326E-02	 1.9473974E-03	 2.8640907E-05	 2.9236594E-07	 1.2639039E-06	 1.2901912E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8080465E+02	 4.9080465E+00	 1.3305048E-02	 1.3581773E-04	 6.4902209E-04	 6.6252076E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2182466E-01	 1.2439391E-03	 4.4765917E-02	 2.0039873E-03	 2.8652744E-05	 2.9257024E-07	 1.2826664E-06	 1.3097175E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7416328E+02	 4.8416328E+00	 1.3121265E-02	 1.3397989E-04	 6.4005713E-04	 6.5355579E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2073921E-01	 1.2330847E-03	 4.5407067E-02	 2.0618017E-03	 2.8804167E-05	 2.9417101E-07	 1.3079127E-06	 1.3357443E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6993852E+02	 4.7993852E+00	 1.3004355E-02	 1.3281080E-04	 6.3435427E-04	 6.4785293E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1935376E-01	 1.2192302E-03	 4.6052775E-02	 2.1208581E-03	 2.8878555E-05	 2.9500206E-07	 1.3299376E-06	 1.3585663E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6454612E+02	 4.7454612E+00	 1.2855134E-02	 1.3131859E-04	 6.2707525E-04	 6.4057391E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1847799E-01	 1.2104725E-03	 4.6703040E-02	 2.1811740E-03	 2.9071429E-05	 2.9701858E-07	 1.3577241E-06	 1.3871671E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6113746E+02	 4.7113746E+00	 1.2760808E-02	 1.3037533E-04	 6.2247401E-04	 6.3597268E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1795744E-01	 1.2052669E-03	 4.7357864E-02	 2.2427673E-03	 2.9349518E-05	 2.9988786E-07	 1.3899305E-06	 1.4202049E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5911137E+02	 4.6911137E+00	 1.2704741E-02	 1.2981466E-04	 6.1973905E-04	 6.3323772E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1726422E-01	 1.1983348E-03	 4.8017246E-02	 2.3056559E-03	 2.9583279E-05	 3.0231448E-07	 1.4205076E-06	 1.4516309E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5641325E+02	 4.6641325E+00	 1.2630078E-02	 1.2906802E-04	 6.1609695E-04	 6.2959562E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1655708E-01	 1.1912634E-03	 4.8681186E-02	 2.3698579E-03	 2.9811467E-05	 3.0468598E-07	 1.4512576E-06	 1.4832475E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5366094E+02	 4.6366094E+00	 1.2553915E-02	 1.2830639E-04	 6.1238170E-04	 6.2588036E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1634124E-01	 1.1891049E-03	 4.9349684E-02	 2.4353913E-03	 3.0164879E-05	 3.0831034E-07	 1.4886272E-06	 1.5215018E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5282083E+02	 4.6282083E+00	 1.2530667E-02	 1.2807391E-04	 6.1124766E-04	 6.2474633E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1628360E-01	 1.1885285E-03	 5.0022739E-02	 2.5022745E-03	 3.0561134E-05	 3.1236374E-07	 1.5287516E-06	 1.5625290E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5259648E+02	 4.6259648E+00	 1.2524459E-02	 1.2801183E-04	 6.1094483E-04	 6.2444349E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1653413E-01	 1.1910339E-03	 5.0700353E-02	 2.5705258E-03	 3.1041855E-05	 3.1726242E-07	 1.5738330E-06	 1.6085317E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5357161E+02	 4.6357161E+00	 1.2551443E-02	 1.2828167E-04	 6.1226112E-04	 6.2575979E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1684991E-01	 1.1941916E-03	 5.1382525E-02	 2.6401638E-03	 3.1544769E-05	 3.2238364E-07	 1.6208499E-06	 1.6564885E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5480066E+02	 4.6480066E+00	 1.2585454E-02	 1.2862178E-04	 6.1392018E-04	 6.2741884E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1655516E-01	 1.1912441E-03	 5.2069254E-02	 2.7112072E-03	 3.1885732E-05	 3.2588598E-07	 1.6602663E-06	 1.6968640E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5365345E+02	 4.6365345E+00	 1.2553707E-02	 1.2830432E-04	 6.1237159E-04	 6.2587026E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1642533E-01	 1.1899459E-03	 5.2760542E-02	 2.7836747E-03	 3.2273069E-05	 3.2985266E-07	 1.7027446E-06	 1.7403205E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5314814E+02	 4.6314814E+00	 1.2539724E-02	 1.2816449E-04	 6.1168950E-04	 6.2518816E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1605572E-01	 1.1862498E-03	 5.3456387E-02	 2.8575853E-03	 3.2594904E-05	 3.3316494E-07	 1.7424058E-06	 1.7809794E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5170956E+02	 4.6170956E+00	 1.2499915E-02	 1.2776640E-04	 6.0974761E-04	 6.2324627E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1570361E-01	 1.1827286E-03	 5.4156790E-02	 2.9329579E-03	 3.2921784E-05	 3.3652828E-07	 1.7829381E-06	 1.8225291E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5033907E+02	 4.6033907E+00	 1.2461990E-02	 1.2738715E-04	 6.0789762E-04	 6.2139629E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1633045E-01	 1.1889971E-03	 5.4861750E-02	 3.0098117E-03	 3.3531009E-05	 3.4271569E-07	 1.8395698E-06	 1.8801983E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5277886E+02	 4.6277886E+00	 1.2529505E-02	 1.2806230E-04	 6.1119101E-04	 6.2468968E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1605035E-01	 1.1861960E-03	 5.5571269E-02	 3.0881659E-03	 3.3882878E-05	 3.4633016E-07	 1.8829145E-06	 1.9246007E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5168863E+02	 4.6168863E+00	 1.2499336E-02	 1.2776061E-04	 6.0971935E-04	 6.2321802E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1603301E-01	 1.1860227E-03	 5.6285345E-02	 3.1680401E-03	 3.4313139E-05	 3.5072916E-07	 1.9313269E-06	 1.9740912E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5162117E+02	 4.6162117E+00	 1.2497469E-02	 1.2774194E-04	 6.0962829E-04	 6.2312695E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1591508E-01	 1.1848434E-03	 5.7003979E-02	 3.2494537E-03	 3.4715919E-05	 3.5485397E-07	 1.9789455E-06	 2.0228088E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5116217E+02	 4.6116217E+00	 1.2484767E-02	 1.2761492E-04	 6.0900869E-04	 6.2250736E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1636772E-01	 1.1893697E-03	 5.7727171E-02	 3.3324263E-03	 3.5293630E-05	 3.6072869E-07	 2.0374014E-06	 2.0823847E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5292389E+02	 4.6292389E+00	 1.2533519E-02	 1.2810243E-04	 6.1138679E-04	 6.2488545E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1599862E-01	 1.1856788E-03	 5.8454921E-02	 3.4169778E-03	 3.5625211E-05	 3.6414275E-07	 2.0824689E-06	 2.1285936E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5148732E+02	 4.6148732E+00	 1.2493765E-02	 1.2770490E-04	 6.0944761E-04	 6.2294627E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1568693E-01	 1.1825618E-03	 5.9187228E-02	 3.5031279E-03	 3.5974587E-05	 3.6773535E-07	 2.1292361E-06	 2.1765236E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5027413E+02	 4.6027413E+00	 1.2460193E-02	 1.2736918E-04	 6.0780996E-04	 6.2130863E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1586042E-01	 1.1842967E-03	 5.9924093E-02	 3.5908969E-03	 3.6477082E-05	 3.7285977E-07	 2.1858560E-06	 2.2343283E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5094938E+02	 4.6094938E+00	 1.2478879E-02	 1.2755604E-04	 6.0872147E-04	 6.2222013E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1604841E-01	 1.1861767E-03	 6.0665515E-02	 3.6803047E-03	 3.6988322E-05	 3.7807225E-07	 2.2439156E-06	 2.2935948E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5168110E+02	 4.6168110E+00	 1.2499128E-02	 1.2775852E-04	 6.0970918E-04	 6.2320785E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1594569E-01	 1.1851494E-03	 6.1411495E-02	 3.7713717E-03	 3.7410009E-05	 3.8238982E-07	 2.2974046E-06	 2.3483131E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5128129E+02	 4.6128129E+00	 1.2488064E-02	 1.2764788E-04	 6.0916949E-04	 6.2266815E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1537294E-01	 1.1794219E-03	 6.2162033E-02	 3.8641183E-03	 3.7680156E-05	 3.8519260E-07	 2.3422751E-06	 2.3944355E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4905203E+02	 4.5905203E+00	 1.2426375E-02	 1.2703099E-04	 6.0616029E-04	 6.1965896E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1546068E-01	 1.1802994E-03	 6.2917128E-02	 3.9585650E-03	 3.8166871E-05	 3.9016168E-07	 2.4013499E-06	 2.4547852E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4939356E+02	 4.5939356E+00	 1.2435826E-02	 1.2712550E-04	 6.0662131E-04	 6.2011998E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1565792E-01	 1.1822718E-03	 6.3676781E-02	 4.0547324E-03	 3.8693680E-05	 3.9553231E-07	 2.4638889E-06	 2.5186224E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5016126E+02	 4.6016126E+00	 1.2457070E-02	 1.2733794E-04	 6.0765760E-04	 6.2115626E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1564278E-01	 1.1821204E-03	 6.4440991E-02	 4.1526413E-03	 3.9152931E-05	 4.0022798E-07	 2.5230536E-06	 2.5791088E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5010232E+02	 4.6010232E+00	 1.2455439E-02	 1.2732163E-04	 6.0757804E-04	 6.2107670E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1538005E-01	 1.1794931E-03	 6.5209758E-02	 4.2523126E-03	 3.9530004E-05	 4.0410249E-07	 2.5777420E-06	 2.6351425E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4907972E+02	 4.5907972E+00	 1.2427141E-02	 1.2703866E-04	 6.0619767E-04	 6.1969634E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1516958E-01	 1.1773884E-03	 6.5983084E-02	 4.3537673E-03	 3.9925828E-05	 4.0816511E-07	 2.6344292E-06	 2.6931993E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4826053E+02	 4.5826053E+00	 1.2404472E-02	 1.2681197E-04	 6.0509187E-04	 6.1859054E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1575330E-01	 1.1832255E-03	 6.6760966E-02	 4.4570266E-03	 4.0601261E-05	 4.1502444E-07	 2.7105794E-06	 2.7707433E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5053246E+02	 4.6053246E+00	 1.2467342E-02	 1.2744067E-04	 6.0815867E-04	 6.2165734E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1559096E-01	 1.1816022E-03	 6.7543406E-02	 4.5621117E-03	 4.1019502E-05	 4.1931247E-07	 2.7705969E-06	 2.8321793E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4990063E+02	 4.5990063E+00	 1.2449858E-02	 1.2726582E-04	 6.0730579E-04	 6.2080446E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1559568E-01	 1.1816493E-03	 6.8330404E-02	 4.6690440E-03	 4.1499142E-05	 4.2421511E-07	 2.8356531E-06	 2.8986790E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4991897E+02	 4.5991897E+00	 1.2450365E-02	 1.2727090E-04	 6.0733055E-04	 6.2082922E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1609236E-01	 1.1866161E-03	 6.9121958E-02	 4.7778451E-03	 4.2160253E-05	 4.3093307E-07	 2.9141992E-06	 2.9786938E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5185215E+02	 4.6185215E+00	 1.2503861E-02	 1.2780586E-04	 6.0994008E-04	 6.2343875E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1560692E-01	 1.1817618E-03	 6.9918070E-02	 4.8885366E-03	 4.2467511E-05	 4.3411312E-07	 2.9692465E-06	 3.0352352E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4996275E+02	 4.5996275E+00	 1.2451577E-02	 1.2728301E-04	 6.0738964E-04	 6.2088830E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1497950E-01	 1.1754876E-03	 7.0718740E-02	 5.0011402E-03	 4.2720710E-05	 4.3675319E-07	 3.0211548E-06	 3.0886635E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4752071E+02	 4.5752071E+00	 1.2383999E-02	 1.2660724E-04	 6.0409321E-04	 6.1759187E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1567520E-01	 1.1824445E-03	 7.1523967E-02	 5.1156778E-03	 4.3468572E-05	 4.4434050E-07	 3.1090447E-06	 3.1780995E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5022848E+02	 4.6022848E+00	 1.2458930E-02	 1.2735655E-04	 6.0774834E-04	 6.2124700E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1569839E-01	 1.1826765E-03	 7.2333750E-02	 5.2321715E-03	 4.3969532E-05	 4.4945941E-07	 3.1804811E-06	 3.2511085E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5031876E+02	 4.6031876E+00	 1.2461428E-02	 1.2738153E-04	 6.0787020E-04	 6.2136887E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1597225E-01	 1.1854151E-03	 7.3148092E-02	 5.3506433E-03	 4.4569795E-05	 4.5557196E-07	 3.2601954E-06	 3.3324220E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5138468E+02	 4.6138468E+00	 1.2490925E-02	 1.2767650E-04	 6.0930906E-04	 6.2280772E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1636744E-01	 1.1893669E-03	 7.3966990E-02	 5.4711156E-03	 4.5222331E-05	 4.6220787E-07	 3.3449597E-06	 3.4188125E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5292280E+02	 4.6292280E+00	 1.2533488E-02	 1.2810213E-04	 6.1138531E-04	 6.2488397E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1524548E-01	 1.1781473E-03	 7.4790446E-02	 5.5936108E-03	 4.5284915E-05	 4.6294486E-07	 3.3868790E-06	 3.4623853E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4855594E+02	 4.5855594E+00	 1.2412647E-02	 1.2689371E-04	 6.0549064E-04	 6.1898931E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1547695E-01	 1.1804620E-03	 7.5618459E-02	 5.7181513E-03	 4.5878230E-05	 4.6898978E-07	 3.4692410E-06	 3.5464284E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4945686E+02	 4.5945686E+00	 1.2437577E-02	 1.2714302E-04	 6.0670676E-04	 6.2020542E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1491201E-01	 1.1748127E-03	 7.6451028E-02	 5.8447598E-03	 4.6156440E-05	 4.7188426E-07	 3.5287073E-06	 3.6076037E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4725803E+02	 4.5725803E+00	 1.2376731E-02	 1.2653455E-04	 6.0373864E-04	 6.1723730E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1480465E-01	 1.1737390E-03	 7.7288156E-02	 5.9734590E-03	 4.6618248E-05	 4.7661535E-07	 3.6030384E-06	 3.6836721E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4684015E+02	 4.5684015E+00	 1.2365167E-02	 1.2641891E-04	 6.0317454E-04	 6.1667321E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1535810E-01	 1.1792736E-03	 7.8129840E-02	 6.1042718E-03	 4.7353117E-05	 4.8407766E-07	 3.6996915E-06	 3.7820910E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4899429E+02	 4.5899429E+00	 1.2424777E-02	 1.2701502E-04	 6.0608235E-04	 6.1958102E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1472372E-01	 1.1729297E-03	 7.8976081E-02	 6.2372213E-03	 4.7602780E-05	 4.8668852E-07	 3.7594810E-06	 3.8436752E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4652515E+02	 4.5652515E+00	 1.2356450E-02	 1.2633174E-04	 6.0274934E-04	 6.1624800E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1488077E-01	 1.1745002E-03	 7.9826879E-02	 6.3723306E-03	 4.8181466E-05	 4.9259023E-07	 3.8461761E-06	 3.9321940E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4713642E+02	 4.5713642E+00	 1.2373365E-02	 1.2650090E-04	 6.0357447E-04	 6.1707314E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1598140E-01	 1.1855065E-03	 8.0682234E-02	 6.5096229E-03	 4.9164291E-05	 5.0253394E-07	 3.9666849E-06	 4.0545561E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5142026E+02	 4.6142026E+00	 1.2491910E-02	 1.2768634E-04	 6.0935709E-04	 6.2285575E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1549833E-01	 1.1806758E-03	 8.1542147E-02	 6.6491217E-03	 4.9481330E-05	 5.0582041E-07	 4.0348139E-06	 4.1245682E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4954007E+02	 4.5954007E+00	 1.2439880E-02	 1.2716605E-04	 6.0681908E-04	 6.2031775E-06	 3.9900000E+02
