# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0113.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285148.754
# Rayonix Save date/time stamp	03/02 23:25:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 149162 0 -0.9271 -38.3311 0 0 -0.36 0 107.37 186.477 43.3412 65.724 75.146 121.928 626.876 1527.64 69.8612 69.3407 68.9936 23.7045 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6222655E+01	 2.4312034E+00	 1.4703061E-01	 1.6298843E-03	 5.9107500E+00	 3.4936966E+01	 6.9117823E-03	 7.6619456E-05	 4.0853817E-02	 4.5287845E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7177854E+02	 9.6639615E+00	 2.4124992E-02	 2.6743374E-04	 1.1693579E-03	 1.2962730E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4695577E-01	 1.6384260E-03	 5.9291125E+00	 3.5154375E+01	 6.9297255E-03	 7.7260270E-05	 4.1087122E-02	 4.5808484E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7133479E+02	 9.7146073E+00	 2.4112712E-02	 2.6883527E-04	 1.1687627E-03	 1.3030664E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4649027E-01	 1.6297077E-03	 5.9475029E+00	 3.5372791E+01	 6.9292008E-03	 7.7087521E-05	 4.1211442E-02	 4.5847825E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6857475E+02	 9.6629144E+00	 2.4036332E-02	 2.6740476E-04	 1.1650605E-03	 1.2961325E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4603247E-01	 1.6312302E-03	 5.9659212E+00	 3.5592216E+01	 6.9289378E-03	 7.7398490E-05	 4.1337497E-02	 4.6175329E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6586038E+02	 9.6719421E+00	 2.3961217E-02	 2.6765459E-04	 1.1614196E-03	 1.2973435E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4600012E-01	 1.6309665E-03	 5.9843674E+00	 3.5812653E+01	 6.9488215E-03	 7.7625245E-05	 4.1584301E-02	 4.6453798E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6566853E+02	 9.6703781E+00	 2.3955908E-02	 2.6761131E-04	 1.1611623E-03	 1.2971337E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4572578E-01	 1.6305369E-03	 6.0028414E+00	 3.6034105E+01	 6.9571755E-03	 7.7844370E-05	 4.1762821E-02	 4.6728741E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6404190E+02	 9.6678310E+00	 2.3910894E-02	 2.6754082E-04	 1.1589804E-03	 1.2967920E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4533256E-01	 1.6293323E-03	 6.0213434E+00	 3.6256576E+01	 6.9597881E-03	 7.8026616E-05	 4.1907274E-02	 4.6982505E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6171041E+02	 9.6606889E+00	 2.3846374E-02	 2.6734317E-04	 1.1558530E-03	 1.2958340E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4503505E-01	 1.6232209E-03	 6.0398732E+00	 3.6480068E+01	 6.9669147E-03	 7.7973162E-05	 4.2079281E-02	 4.7094801E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5994641E+02	 9.6244527E+00	 2.3797558E-02	 2.6634040E-04	 1.1534869E-03	 1.2909735E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4442599E-01	 1.6186869E-03	 6.0584309E+00	 3.6704585E+01	 6.9589743E-03	 7.7994271E-05	 4.2160465E-02	 4.7252290E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5633518E+02	 9.5975694E+00	 2.3697623E-02	 2.6559645E-04	 1.1486430E-03	 1.2873675E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4431472E-01	 1.6153143E-03	 6.0770165E+00	 3.6930129E+01	 6.9749444E-03	 7.8070538E-05	 4.2386852E-02	 4.7443594E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5567541E+02	 9.5775730E+00	 2.3679365E-02	 2.6504308E-04	 1.1477580E-03	 1.2846853E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4421064E-01	 1.6202304E-03	 6.0956299E+00	 3.7156704E+01	 6.9912625E-03	 7.8547988E-05	 4.2616149E-02	 4.7879947E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5505832E+02	 9.6067213E+00	 2.3662288E-02	 2.6584971E-04	 1.1469303E-03	 1.2885951E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4398703E-01	 1.6190601E-03	 6.1142712E+00	 3.7384313E+01	 7.0017690E-03	 7.8731292E-05	 4.2810715E-02	 4.8138447E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5373246E+02	 9.5997825E+00	 2.3625597E-02	 2.6565769E-04	 1.1451519E-03	 1.2876644E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4349831E-01	 1.6050179E-03	 6.1329404E+00	 3.7612958E+01	 6.9993099E-03	 7.8286761E-05	 4.2926351E-02	 4.8012804E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5083471E+02	 9.5165230E+00	 2.3545407E-02	 2.6335363E-04	 1.1412650E-03	 1.2764964E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4340354E-01	 1.5968410E-03	 6.1516374E+00	 3.7842643E+01	 7.0160116E-03	 7.8125374E-05	 4.3159959E-02	 4.8059897E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5027280E+02	 9.4680403E+00	 2.3529857E-02	 2.6201195E-04	 1.1405112E-03	 1.2699932E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4285551E-01	 1.6110705E-03	 6.1703623E+00	 3.8073371E+01	 7.0104737E-03	 7.9061475E-05	 4.3257162E-02	 4.8783795E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4702341E+02	 9.5524102E+00	 2.3439936E-02	 2.6434675E-04	 1.1361527E-03	 1.2813101E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4290991E-01	 1.6003990E-03	 6.1891150E+00	 3.8305145E+01	 7.0344577E-03	 7.8776472E-05	 4.3537068E-02	 4.8755665E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4734600E+02	 9.4891364E+00	 2.3448863E-02	 2.6259575E-04	 1.1365854E-03	 1.2728229E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4252888E-01	 1.6056896E-03	 6.2078956E+00	 3.8537968E+01	 7.0369909E-03	 7.9276727E-05	 4.3684905E-02	 4.9214165E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4508677E+02	 9.5205059E+00	 2.3386343E-02	 2.6346385E-04	 1.1335550E-03	 1.2770306E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4217606E-01	 1.5936894E-03	 6.2267040E+00	 3.8771843E+01	 7.0408390E-03	 7.8922640E-05	 4.3841220E-02	 4.9142792E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4299482E+02	 9.4493535E+00	 2.3328451E-02	 2.6149483E-04	 1.1307489E-03	 1.2674866E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4206808E-01	 1.6089500E-03	 6.2455403E+00	 3.9006773E+01	 7.0567746E-03	 7.9919408E-05	 4.4073370E-02	 4.9913988E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4235459E+02	 9.5398372E+00	 2.3310734E-02	 2.6399881E-04	 1.1298902E-03	 1.2796236E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4150993E-01	 1.5868504E-03	 6.2644044E+00	 3.9242762E+01	 7.0502807E-03	 7.9059755E-05	 4.4165809E-02	 4.9526227E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3904517E+02	 9.4088034E+00	 2.3219151E-02	 2.6037267E-04	 1.1254511E-03	 1.2620474E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4175983E-01	 1.5959936E-03	 6.2832963E+00	 3.9479812E+01	 7.0840304E-03	 7.9755085E-05	 4.4511062E-02	 5.0112483E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4052686E+02	 9.4630157E+00	 2.3260155E-02	 2.6187290E-04	 1.1274385E-03	 1.2693192E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4136803E-01	 1.5956059E-03	 6.3022160E+00	 3.9717927E+01	 7.0857234E-03	 7.9975808E-05	 4.4655760E-02	 5.0402482E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3820380E+02	 9.4607173E+00	 2.3195868E-02	 2.6180930E-04	 1.1243225E-03	 1.2690109E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4082028E-01	 1.5884075E-03	 6.3211636E+00	 3.9957109E+01	 7.0794894E-03	 7.9854364E-05	 4.4750611E-02	 5.0477250E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3495606E+02	 9.4180359E+00	 2.3105992E-02	 2.6062816E-04	 1.1199662E-03	 1.2632858E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4059619E-01	 1.5865193E-03	 6.3401390E+00	 4.0197363E+01	 7.0894419E-03	 7.9998871E-05	 4.4948047E-02	 5.0720396E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3362740E+02	 9.4068407E+00	 2.3069224E-02	 2.6031836E-04	 1.1181840E-03	 1.2617842E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4060142E-01	 1.5701335E-03	 6.3591422E+00	 4.0438690E+01	 7.1109555E-03	 7.9409931E-05	 4.5219577E-02	 5.0497904E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3365841E+02	 9.3096852E+00	 2.3070082E-02	 2.5762974E-04	 1.1182256E-03	 1.2487522E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4038835E-01	 1.5971175E-03	 6.3781733E+00	 4.0681094E+01	 7.1214279E-03	 8.1016388E-05	 4.5421701E-02	 5.1673656E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3239505E+02	 9.4696795E+00	 2.3035121E-02	 2.6205731E-04	 1.1165310E-03	 1.2702130E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3999398E-01	 1.5718194E-03	 6.3972321E+00	 4.0924578E+01	 7.1226430E-03	 7.9971353E-05	 4.5565200E-02	 5.1159531E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3005675E+02	 9.3196812E+00	 2.2970412E-02	 2.5790636E-04	 1.1133945E-03	 1.2500930E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3960061E-01	 1.5818970E-03	 6.4163187E+00	 4.1169146E+01	 7.1238203E-03	 8.0724218E-05	 4.5708702E-02	 5.1795231E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2772437E+02	 9.3794340E+00	 2.2905868E-02	 2.5955992E-04	 1.1102660E-03	 1.2581080E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3927774E-01	 1.5705145E-03	 6.4354332E+00	 4.1414800E+01	 7.1285174E-03	 8.0382117E-05	 4.5875097E-02	 5.1729374E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2581001E+02	 9.3119443E+00	 2.2852891E-02	 2.5769226E-04	 1.1076981E-03	 1.2490553E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3928981E-01	 1.5826159E-03	 6.4545754E+00	 4.1661544E+01	 7.1503408E-03	 8.1242431E-05	 4.6152414E-02	 5.2438540E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2588158E+02	 9.3836964E+00	 2.2854872E-02	 2.5967788E-04	 1.1077941E-03	 1.2586797E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3892704E-01	 1.5672806E-03	 6.4737454E+00	 4.1909380E+01	 7.1528995E-03	 8.0694158E-05	 4.6306050E-02	 5.2239344E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2373064E+02	 9.2927701E+00	 2.2795348E-02	 2.5716165E-04	 1.1049090E-03	 1.2464833E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3871846E-01	 1.5703996E-03	 6.4929433E+00	 4.2158312E+01	 7.1633403E-03	 8.1094515E-05	 4.6511162E-02	 5.2654209E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2249391E+02	 9.3112629E+00	 2.2761123E-02	 2.5767340E-04	 1.1032501E-03	 1.2489639E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3840385E-01	 1.5746806E-03	 6.5121689E+00	 4.2408344E+01	 7.1682563E-03	 8.1556359E-05	 4.6680895E-02	 5.3110879E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2062848E+02	 9.3366460E+00	 2.2709501E-02	 2.5837584E-04	 1.1007479E-03	 1.2523686E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3819430E-01	 1.5546879E-03	 6.5314223E+00	 4.2659477E+01	 7.1785642E-03	 8.0758953E-05	 4.6886234E-02	 5.2747083E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1938600E+02	 9.2181046E+00	 2.2675117E-02	 2.5509541E-04	 1.0990813E-03	 1.2364681E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3809272E-01	 1.5700553E-03	 6.5507035E+00	 4.2911716E+01	 7.1944640E-03	 8.1797982E-05	 4.7128800E-02	 5.3583432E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1878375E+02	 9.3092215E+00	 2.2658451E-02	 2.5761691E-04	 1.0982735E-03	 1.2486900E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3765135E-01	 1.5484819E-03	 6.5700124E+00	 4.3165063E+01	 7.1926079E-03	 8.0911831E-05	 4.7255523E-02	 5.3159174E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1616678E+02	 9.1813080E+00	 2.2586031E-02	 2.5407712E-04	 1.0947632E-03	 1.2315324E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3739783E-01	 1.5695296E-03	 6.5893491E+00	 4.3419522E+01	 7.2004908E-03	 8.2252999E-05	 4.7446548E-02	 5.4199373E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1466358E+02	 9.3061048E+00	 2.2544432E-02	 2.5753066E-04	 1.0927469E-03	 1.2482720E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3758972E-01	 1.5521264E-03	 6.6087136E+00	 4.3675096E+01	 7.2317370E-03	 8.1580007E-05	 4.7792479E-02	 5.3913890E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1580133E+02	 9.2029173E+00	 2.2575918E-02	 2.5467512E-04	 1.0942730E-03	 1.2344310E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3724686E-01	 1.5628838E-03	 6.6281059E+00	 4.3931788E+01	 7.2348837E-03	 8.2386457E-05	 4.7953575E-02	 5.4606616E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1376842E+02	 9.2667000E+00	 2.2519660E-02	 2.5644020E-04	 1.0915462E-03	 1.2429864E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3681103E-01	 1.5508198E-03	 6.6475259E+00	 4.4189601E+01	 7.2330398E-03	 8.1990036E-05	 4.8081820E-02	 5.4503089E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1118430E+02	 9.1951698E+00	 2.2448149E-02	 2.5446072E-04	 1.0880800E-03	 1.2333918E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3678333E-01	 1.5554317E-03	 6.6669737E+00	 4.4448538E+01	 7.2527317E-03	 8.2474444E-05	 4.8353772E-02	 5.4985495E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1102005E+02	 9.2225151E+00	 2.2443604E-02	 2.5521746E-04	 1.0878597E-03	 1.2370597E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3665360E-01	 1.5555262E-03	 6.6864492E+00	 4.4708603E+01	 7.2670198E-03	 8.2720393E-05	 4.8590559E-02	 5.5310571E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1025088E+02	 9.2230754E+00	 2.2422318E-02	 2.5523296E-04	 1.0868279E-03	 1.2371349E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3615358E-01	 1.5446784E-03	 6.7059525E+00	 4.4969799E+01	 7.2615483E-03	 8.2383121E-05	 4.8695598E-02	 5.5245730E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0728610E+02	 9.1587559E+00	 2.2340273E-02	 2.5345303E-04	 1.0828511E-03	 1.2285074E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3596615E-01	 1.5546576E-03	 6.7254835E+00	 4.5232128E+01	 7.2726723E-03	 8.3156840E-05	 4.8912238E-02	 5.5926995E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0617481E+02	 9.2179252E+00	 2.2309520E-02	 2.5509044E-04	 1.0813605E-03	 1.2364440E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3595575E-01	 1.5332560E-03	 6.7450423E+00	 4.5495595E+01	 7.2932642E-03	 8.2250598E-05	 4.9193376E-02	 5.5478376E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0611312E+02	 9.0910303E+00	 2.2307813E-02	 2.5157884E-04	 1.0812778E-03	 1.2194230E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3554583E-01	 1.5520935E-03	 6.7646288E+00	 4.5760202E+01	 7.2923893E-03	 8.3502902E-05	 4.9330306E-02	 5.6486613E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0368265E+02	 9.2027223E+00	 2.2240554E-02	 2.5466973E-04	 1.0780177E-03	 1.2344048E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3521269E-01	 1.5308604E-03	 6.7842430E+00	 4.6025953E+01	 7.2955585E-03	 8.2599361E-05	 4.9494842E-02	 5.6037414E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0170735E+02	 9.0768260E+00	 2.2185891E-02	 2.5118576E-04	 1.0753681E-03	 1.2175177E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3519561E-01	 1.5467032E-03	 6.8038850E+00	 4.6292851E+01	 7.3157570E-03	 8.3695800E-05	 4.9775569E-02	 5.6945660E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0160612E+02	 9.1707620E+00	 2.2183089E-02	 2.5378528E-04	 1.0752323E-03	 1.2301178E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3502897E-01	 1.5277633E-03	 6.8235546E+00	 4.6560898E+01	 7.3278629E-03	 8.2909912E-05	 5.0002073E-02	 5.6574031E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0061805E+02	 9.0584626E+00	 2.2155746E-02	 2.5067758E-04	 1.0739070E-03	 1.2150546E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3521936E-01	 1.5573359E-03	 6.8432521E+00	 4.6830099E+01	 7.3593779E-03	 8.4758747E-05	 5.0362078E-02	 5.8002547E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0174689E+02	 9.2338052E+00	 2.2186985E-02	 2.5552989E-04	 1.0754211E-03	 1.2385741E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3470619E-01	 1.5262267E-03	 6.8629772E+00	 4.7100456E+01	 7.3525809E-03	 8.3305048E-05	 5.0460595E-02	 5.7172064E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9870421E+02	 9.0493520E+00	 2.2102784E-02	 2.5042546E-04	 1.0713398E-03	 1.2138325E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3439242E-01	 1.5377369E-03	 6.8827300E+00	 4.7371973E+01	 7.3565673E-03	 8.4174872E-05	 5.0633267E-02	 5.7935292E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9684380E+02	 9.1175981E+00	 2.2051300E-02	 2.5231406E-04	 1.0688444E-03	 1.2229867E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3417409E-01	 1.5361625E-03	 6.9025106E+00	 4.7644652E+01	 7.3657240E-03	 8.4330357E-05	 5.0841988E-02	 5.8209118E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9554926E+02	 9.1082632E+00	 2.2015476E-02	 2.5205573E-04	 1.0671080E-03	 1.2217346E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3401652E-01	 1.5277628E-03	 6.9223188E+00	 4.7918498E+01	 7.3781867E-03	 8.4109921E-05	 5.1074161E-02	 5.8223569E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9461500E+02	 9.0584594E+00	 2.1989622E-02	 2.5067750E-04	 1.0658548E-03	 1.2150541E-05	 1.6560000E+03
