# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0059.txt
# SPEC date/time stamp	Wed Mar 02 23:21:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284875.730
# Rayonix Save date/time stamp	03/02 23:21:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148910 0 -0.9271 -38.3311 0 0 -0.36 0 109.098 186.852 43.8334 65.457 74.82 121.906 626.886 1527.66 69.8685 69.3133 68.9851 23.6272 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8328372E-01	 5.7632915E-02	 1.2007375E-01	 3.2270617E-03	 3.3215529E-03	 1.1032714E-05	 2.6445771E-08	 7.1074763E-10	 8.7841027E-11	 2.3607858E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9256930E+00	 1.5925693E-01	 1.6398872E-04	 4.4073056E-06	 7.9618695E-06	 2.1398052E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2389908E-01	 3.2653150E-03	 3.3422868E-03	 1.1170881E-05	 2.7458625E-08	 7.2366202E-10	 9.1774600E-11	 2.4186860E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.1144748E+00	 1.6114475E-01	 1.6921310E-04	 4.4595494E-06	 8.2155201E-06	 2.1651703E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2294841E-01	 3.2558083E-03	 3.3630853E-03	 1.1310343E-05	 2.7417496E-08	 7.2604525E-10	 9.2207379E-11	 2.4417521E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0675590E+00	 1.6067559E-01	 1.6791475E-04	 4.4465659E-06	 8.1524832E-06	 2.1588666E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2197697E-01	 3.2460939E-03	 3.3839483E-03	 1.1451106E-05	 2.7369606E-08	 7.2836953E-10	 9.2617330E-11	 2.4647648E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.0196179E+00	 1.6019618E-01	 1.6658801E-04	 4.4332985E-06	 8.0880687E-06	 2.1524252E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1664130E-01	 3.1927372E-03	 3.4048757E-03	 1.1593179E-05	 2.6334229E-08	 7.2082762E-10	 8.9664777E-11	 2.4543285E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7563002E+00	 1.5756300E-01	 1.5930091E-04	 4.3604275E-06	 7.7342702E-06	 2.1170453E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2217194E-01	 3.2480436E-03	 3.4258677E-03	 1.1736570E-05	 2.7752943E-08	 7.3783528E-10	 9.5077913E-11	 2.5277261E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.0292398E+00	 1.6029240E-01	 1.6685429E-04	 4.4359613E-06	 8.1009968E-06	 2.1537180E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1936957E-01	 3.2200198E-03	 3.4469242E-03	 1.1881287E-05	 2.7283013E-08	 7.3596517E-10	 9.4042478E-11	 2.5368162E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8909412E+00	 1.5890941E-01	 1.6302699E-04	 4.3976883E-06	 7.9151763E-06	 2.1351359E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1878146E-01	 3.2141387E-03	 3.4680452E-03	 1.2027338E-05	 2.7314948E-08	 7.3912238E-10	 9.4729476E-11	 2.5633098E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8619178E+00	 1.5861918E-01	 1.6222379E-04	 4.3896563E-06	 7.8761800E-06	 2.1312363E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1806459E-01	 3.2069701E-03	 3.4892308E-03	 1.2174731E-05	 2.7315951E-08	 7.4197894E-10	 9.5311657E-11	 2.5889357E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8265400E+00	 1.5826540E-01	 1.6124474E-04	 4.3798658E-06	 7.8286457E-06	 2.1264828E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2011643E-01	 3.2274884E-03	 3.5104808E-03	 1.2323475E-05	 2.7959924E-08	 7.5127386E-10	 9.8152776E-11	 2.6373324E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9277992E+00	 1.5927799E-01	 1.6404701E-04	 4.4078885E-06	 7.9646993E-06	 2.1400882E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2311065E-01	 3.2574307E-03	 3.5317953E-03	 1.2473578E-05	 2.8830896E-08	 7.6284744E-10	 1.0182482E-10	 2.6942210E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.0755656E+00	 1.6075566E-01	 1.6813632E-04	 4.4487816E-06	 8.1632410E-06	 2.1599424E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2112063E-01	 3.2375305E-03	 3.5531744E-03	 1.2625048E-05	 2.8536561E-08	 7.6277662E-10	 1.0139538E-10	 2.7102783E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9773572E+00	 1.5977357E-01	 1.6541848E-04	 4.4216032E-06	 8.0312864E-06	 2.1467469E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2015779E-01	 3.2279020E-03	 3.5746179E-03	 1.2777893E-05	 2.8480560E-08	 7.6509781E-10	 1.0180712E-10	 2.7349324E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9298403E+00	 1.5929840E-01	 1.6410349E-04	 4.4084533E-06	 7.9674418E-06	 2.1403625E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1813517E-01	 3.2076759E-03	 3.5961260E-03	 1.2932122E-05	 2.8169627E-08	 7.6487834E-10	 1.0130153E-10	 2.7505989E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8300233E+00	 1.5830023E-01	 1.6134114E-04	 4.3808298E-06	 7.8333259E-06	 2.1269509E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2234359E-01	 3.2497601E-03	 3.6176986E-03	 1.3087743E-05	 2.9348140E-08	 7.7956200E-10	 1.0617272E-10	 2.8202204E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.0377106E+00	 1.6037711E-01	 1.6708871E-04	 4.4383055E-06	 8.1123783E-06	 2.1548561E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2284417E-01	 3.2547659E-03	 3.6393357E-03	 1.3244764E-05	 2.9644468E-08	 7.8543248E-10	 1.0788617E-10	 2.8584525E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.0624146E+00	 1.6062415E-01	 1.6777238E-04	 4.4451422E-06	 8.1455711E-06	 2.1581754E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1858809E-01	 3.2122050E-03	 3.6610373E-03	 1.3403194E-05	 2.8788047E-08	 7.7978414E-10	 1.0539411E-10	 2.8548188E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8523749E+00	 1.5852375E-01	 1.6195970E-04	 4.3870154E-06	 7.8633580E-06	 2.1299541E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1493162E-01	 3.1756404E-03	 3.6828034E-03	 1.3563041E-05	 2.8066293E-08	 7.7549113E-10	 1.0336264E-10	 2.8559814E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.6719267E+00	 1.5671927E-01	 1.5696594E-04	 4.3370778E-06	 7.6209044E-06	 2.1057087E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1459575E-01	 3.1722817E-03	 3.7046341E-03	 1.3724314E-05	 2.8150156E-08	 7.7926297E-10	 1.0428603E-10	 2.8868841E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.6553512E+00	 1.5655351E-01	 1.5650723E-04	 4.3324907E-06	 7.5986333E-06	 2.1034816E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1631953E-01	 3.1895194E-03	 3.7265292E-03	 1.3887020E-05	 2.8742473E-08	 7.8812801E-10	 1.0710967E-10	 2.9369821E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.7404205E+00	 1.5740420E-01	 1.5886145E-04	 4.3560329E-06	 7.7129339E-06	 2.1149117E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2235116E-01	 3.2498357E-03	 3.7484889E-03	 1.4051169E-05	 3.0411041E-08	 8.0776423E-10	 1.1399545E-10	 3.0278952E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.0380840E+00	 1.6038084E-01	 1.6709905E-04	 4.4384089E-06	 8.1128801E-06	 2.1549063E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2204550E-01	 3.2467792E-03	 3.7705130E-03	 1.4216769E-05	 3.0513302E-08	 8.1174605E-10	 1.1505080E-10	 3.0606991E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 6.0230000E+00	 1.6023000E-01	 1.6668161E-04	 4.4342345E-06	 8.0926129E-06	 2.1528796E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2243909E-01	 3.2507151E-03	 3.7926017E-03	 1.4383828E-05	 3.0791036E-08	 8.1749126E-10	 1.1677814E-10	 3.1004188E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 6.0424236E+00	 1.6042424E-01	 1.6721914E-04	 4.4396098E-06	 8.1187108E-06	 2.1554894E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1550547E-01	 3.1813788E-03	 3.8147549E-03	 1.4552355E-05	 2.9217037E-08	 8.0472781E-10	 1.1145583E-10	 3.0698394E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.7002463E+00	 1.5700246E-01	 1.5774966E-04	 4.3449151E-06	 7.6589551E-06	 2.1095138E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1828164E-01	 3.2091406E-03	 3.8369726E-03	 1.4722359E-05	 3.0093523E-08	 8.1647788E-10	 1.1546802E-10	 3.1328033E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8372518E+00	 1.5837252E-01	 1.6154118E-04	 4.3828302E-06	 7.8430383E-06	 2.1279221E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2042049E-01	 3.2305291E-03	 3.8592548E-03	 1.4893848E-05	 3.0815615E-08	 8.2669268E-10	 1.1892531E-10	 3.1904177E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.9428050E+00	 1.5942805E-01	 1.6446228E-04	 4.4120412E-06	 7.9848614E-06	 2.1421044E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1729216E-01	 3.1992458E-03	 3.8816015E-03	 1.5066830E-05	 3.0188875E-08	 8.2342783E-10	 1.1718118E-10	 3.1962187E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7884205E+00	 1.5788421E-01	 1.6018981E-04	 4.3693166E-06	 7.7774276E-06	 2.1213610E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1350568E-01	 3.1613809E-03	 3.9040128E-03	 1.5241316E-05	 2.9382976E-08	 8.1838006E-10	 1.1471152E-10	 3.1949662E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.6015556E+00	 1.5601556E-01	 1.5501848E-04	 4.3176032E-06	 7.5263526E-06	 2.0962535E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1622826E-01	 3.1886068E-03	 3.9264885E-03	 1.5417312E-05	 3.0260984E-08	 8.3018001E-10	 1.1881941E-10	 3.2596923E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.7359164E+00	 1.5735916E-01	 1.5873681E-04	 4.3547865E-06	 7.7068821E-06	 2.1143065E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1233292E-01	 3.1496533E-03	 3.9490288E-03	 1.5594828E-05	 2.9414692E-08	 8.2474565E-10	 1.1615947E-10	 3.2569443E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.5436794E+00	 1.5543679E-01	 1.5341680E-04	 4.3015865E-06	 7.4485890E-06	 2.0884772E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1220185E-01	 3.1483426E-03	 3.9716335E-03	 1.5773873E-05	 2.9548548E-08	 8.2912143E-10	 1.1735601E-10	 3.2929664E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.5372111E+00	 1.5537211E-01	 1.5323780E-04	 4.2997964E-06	 7.4398980E-06	 2.0876081E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1500573E-01	 3.1763815E-03	 3.9943028E-03	 1.5954455E-05	 3.0459828E-08	 8.4128011E-10	 1.2166578E-10	 3.3603275E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.6755840E+00	 1.5675584E-01	 1.5706716E-04	 4.3380900E-06	 7.6258185E-06	 2.1062001E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2662207E-01	 3.2925448E-03	 4.0170366E-03	 1.6136583E-05	 3.3727346E-08	 8.7700984E-10	 1.3548398E-10	 3.5229806E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.2488554E+00	 1.6248855E-01	 1.7293197E-04	 4.4967381E-06	 8.3960763E-06	 2.1832259E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.2499757E-01	 3.2762999E-03	 4.0398349E-03	 1.6320266E-05	 3.3483603E-08	 8.7763563E-10	 1.3526823E-10	 3.5455030E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 6.1686860E+00	 1.6168686E-01	 1.7071335E-04	 4.4745519E-06	 8.2883592E-06	 2.1724542E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2124461E-01	 3.2387703E-03	 4.0626977E-03	 1.6505513E-05	 3.2662087E-08	 8.7249236E-10	 1.3269618E-10	 3.5446727E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.9834755E+00	 1.5983476E-01	 1.6558780E-04	 4.4232964E-06	 8.0395071E-06	 2.1475690E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1837998E-01	 3.2101240E-03	 4.0856250E-03	 1.6692332E-05	 3.2070354E-08	 8.6965558E-10	 1.3102744E-10	 3.5530866E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.8421047E+00	 1.5842105E-01	 1.6167548E-04	 4.3841732E-06	 7.8495587E-06	 2.1285742E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.2146437E-01	 3.2409678E-03	 4.1086168E-03	 1.6880732E-05	 3.3091124E-08	 8.8295251E-10	 1.3595875E-10	 3.6277135E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.9943206E+00	 1.5994321E-01	 1.6588793E-04	 4.4262977E-06	 8.0540788E-06	 2.1490262E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.2248898E-01	 3.2512140E-03	 4.1316732E-03	 1.7070723E-05	 3.3557529E-08	 8.9071445E-10	 1.3864874E-10	 3.6801410E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 6.0448859E+00	 1.6044886E-01	 1.6728729E-04	 4.4402913E-06	 8.1220192E-06	 2.1558202E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1669942E-01	 3.1933183E-03	 4.1547940E-03	 1.7262313E-05	 3.2150310E-08	 8.7974882E-10	 1.3357791E-10	 3.6551751E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.7591681E+00	 1.5759168E-01	 1.5938028E-04	 4.3612212E-06	 7.7381236E-06	 2.1174306E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1651184E-01	 3.1914426E-03	 4.1779794E-03	 1.7455512E-05	 3.2277757E-08	 8.8413852E-10	 1.3485581E-10	 3.6939125E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.7499114E+00	 1.5749911E-01	 1.5912411E-04	 4.3586595E-06	 7.7256861E-06	 2.1161869E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.2035262E-01	 3.2298504E-03	 4.2012293E-03	 1.7650327E-05	 3.3527325E-08	 8.9975810E-10	 1.4085598E-10	 3.7800901E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.9394553E+00	 1.5939455E-01	 1.6436958E-04	 4.4111142E-06	 7.9803607E-06	 2.1416544E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1979348E-01	 3.2242590E-03	 4.2245437E-03	 1.7846769E-05	 3.3556756E-08	 9.0318497E-10	 1.4176198E-10	 3.8155443E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.9118617E+00	 1.5911862E-01	 1.6360595E-04	 4.4034779E-06	 7.9432854E-06	 2.1379468E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.2192295E-01	 3.2455537E-03	 4.2479226E-03	 1.8044846E-05	 3.4342273E-08	 9.1418138E-10	 1.4588332E-10	 3.8833717E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 6.0169520E+00	 1.6016952E-01	 1.6651424E-04	 4.4325608E-06	 8.0844867E-06	 2.1520670E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.2428482E-01	 3.2691724E-03	 4.2713660E-03	 1.8244567E-05	 3.5200745E-08	 9.2591599E-10	 1.5035527E-10	 3.9549261E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 6.1335113E+00	 1.6133511E-01	 1.6973992E-04	 4.4648176E-06	 8.2410980E-06	 2.1677281E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2119623E-01	 3.2382865E-03	 4.2948739E-03	 1.8445942E-05	 3.4514892E-08	 9.2221603E-10	 1.4823711E-10	 3.9608015E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.9810881E+00	 1.5981088E-01	 1.6552173E-04	 4.4226357E-06	 8.0362993E-06	 2.1472482E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.2178501E-01	 3.2441743E-03	 4.3184463E-03	 1.8648978E-05	 3.4872922E-08	 9.2896356E-10	 1.5059684E-10	 4.0116793E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 6.0101444E+00	 1.6010144E-01	 1.6632584E-04	 4.4306768E-06	 8.0753399E-06	 2.1511523E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.2113243E-01	 3.2376485E-03	 4.3420832E-03	 1.8853687E-05	 3.4875910E-08	 9.3216935E-10	 1.5143411E-10	 4.0475569E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.9779393E+00	 1.5977939E-01	 1.6543459E-04	 4.4217643E-06	 8.0320686E-06	 2.1468251E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1723346E-01	 3.1986588E-03	 4.3657847E-03	 1.9060076E-05	 3.3937582E-08	 9.2597063E-10	 1.4816417E-10	 4.0425884E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.7855237E+00	 1.5785524E-01	 1.6010965E-04	 4.3685149E-06	 7.7735354E-06	 2.1209718E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1821961E-01	 3.2085203E-03	 4.3895507E-03	 1.9268155E-05	 3.4409358E-08	 9.3388163E-10	 1.5104162E-10	 4.0993207E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.8341905E+00	 1.5834190E-01	 1.6145646E-04	 4.3819830E-06	 7.8389250E-06	 2.1275108E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.2239019E-01	 3.2502261E-03	 4.4133811E-03	 1.9477933E-05	 3.5816655E-08	 9.5115651E-10	 1.5807255E-10	 4.1978162E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 6.0400104E+00	 1.6040010E-01	 1.6715236E-04	 4.4389420E-06	 8.1154684E-06	 2.1551651E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.2260919E-01	 3.2524161E-03	 4.4372761E-03	 1.9689419E-05	 3.6075011E-08	 9.5695064E-10	 1.6007478E-10	 4.2462542E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 6.0508184E+00	 1.6050818E-01	 1.6745146E-04	 4.4419330E-06	 8.1299902E-06	 2.1566173E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1705282E-01	 3.1968523E-03	 4.4612356E-03	 1.9902623E-05	 3.4626134E-08	 9.4568111E-10	 1.5447534E-10	 4.2189062E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.7766086E+00	 1.5776609E-01	 1.5986293E-04	 4.3660477E-06	 7.7615569E-06	 2.1197740E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1954920E-01	 3.2218162E-03	 4.4852596E-03	 2.0117554E-05	 3.5555046E-08	 9.5819814E-10	 1.5947361E-10	 4.2977674E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.8998063E+00	 1.5899806E-01	 1.6327233E-04	 4.4001417E-06	 7.9270876E-06	 2.1363270E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.2214038E-01	 3.2477279E-03	 4.5093481E-03	 2.0334220E-05	 3.6520776E-08	 9.7109202E-10	 1.6468489E-10	 4.3789920E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 6.0276820E+00	 1.6027682E-01	 1.6681118E-04	 4.4355302E-06	 8.0989038E-06	 2.1535087E-07	 7.9200000E+02
