# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0047.txt
# SPEC date/time stamp	Wed Mar 02 23:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284815.510
# Rayonix Save date/time stamp	03/02 23:20:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150204 0 -0.9271 -38.3311 0 0 -0.36 0 109.778 185.005 46.1137 65.562 74.821 121.914 626.882 1527.64 69.5558 69.0394 68.7001 23.6149 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3643713E+00	 1.2566045E+00	 4.3621893E-01	 4.3789379E-03	 1.5790548E+00	 2.4934141E+00	 5.4782447E-03	 5.4992783E-05	 8.6504487E-03	 8.6836619E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6045183E+03	 2.6145183E+01	 7.2078317E-02	 7.2355061E-04	 3.4693189E-03	 3.4826392E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3786946E-01	 4.3954431E-03	 1.5886232E+00	 2.5237238E+00	 5.5322943E-03	 5.5534554E-05	 8.7887313E-03	 8.8223483E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6143730E+03	 2.6243730E+01	 7.2351041E-02	 7.2627784E-04	 3.4824458E-03	 3.4957661E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.3970297E-01	 4.4137782E-03	 1.5982204E+00	 2.5543085E+00	 5.5890215E-03	 5.6103104E-05	 8.9324883E-03	 8.9665127E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6253203E+03	 2.6353203E+01	 7.2654000E-02	 7.2930743E-04	 3.4970280E-03	 3.5103483E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4191955E-01	 4.4359440E-03	 1.6078463E+00	 2.5851699E+00	 5.6510280E-03	 5.6724452E-05	 9.0859848E-03	 9.1204202E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6385548E+03	 2.6485548E+01	 7.3020255E-02	 7.3296998E-04	 3.5146568E-03	 3.5279772E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4321179E-01	 4.4488665E-03	 1.6175010E+00	 2.6163095E+00	 5.7015846E-03	 5.7231303E-05	 9.2223188E-03	 9.2571690E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6462703E+03	 2.6562703E+01	 7.3233777E-02	 7.3510521E-04	 3.5249342E-03	 3.5382546E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4478004E-01	 4.4645489E-03	 1.6271844E+00	 2.6477291E+00	 5.7560131E-03	 5.7776878E-05	 9.3660947E-03	 9.4013634E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6556338E+03	 2.6656338E+01	 7.3492906E-02	 7.3769649E-04	 3.5374067E-03	 3.5507271E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4598086E-01	 4.4765571E-03	 1.6368965E+00	 2.6794303E+00	 5.8060017E-03	 5.8278058E-05	 9.5038241E-03	 9.5395152E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6628035E+03	 2.6728035E+01	 7.3691322E-02	 7.3968065E-04	 3.5469570E-03	 3.5602774E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4826506E-01	 4.4993991E-03	 1.6466374E+00	 2.7114148E+00	 5.8704660E-03	 5.8923999E-05	 9.6665291E-03	 9.7026462E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6764417E+03	 2.6864417E+01	 7.4068750E-02	 7.4345494E-04	 3.5651236E-03	 3.5784440E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4943590E-01	 4.5111075E-03	 1.6564070E+00	 2.7436843E+00	 5.9207201E-03	 5.9427841E-05	 9.8071225E-03	 9.8436694E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6834324E+03	 2.6934324E+01	 7.4262213E-02	 7.4538956E-04	 3.5744355E-03	 3.5877559E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5098484E-01	 4.5265969E-03	 1.6662054E+00	 2.7762404E+00	 5.9762697E-03	 5.9984642E-05	 9.9576927E-03	 9.9946733E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6926806E+03	 2.7026806E+01	 7.4518151E-02	 7.4794894E-04	 3.5867545E-03	 3.6000749E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5227985E-01	 4.5395471E-03	 1.6760325E+00	 2.8090849E+00	 6.0287792E-03	 6.0511046E-05	 1.0104430E-02	 1.0141848E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7004127E+03	 2.7104127E+01	 7.4732132E-02	 7.5008875E-04	 3.5970539E-03	 3.6103743E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5330486E-01	 4.5497972E-03	 1.6858883E+00	 2.8422193E+00	 6.0779745E-03	 6.1004312E-05	 1.0246786E-02	 1.0284646E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7065327E+03	 2.7165327E+01	 7.4901498E-02	 7.5178242E-04	 3.6052060E-03	 3.6185264E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5481373E-01	 4.5648858E-03	 1.6957728E+00	 2.8756455E+00	 6.1339600E-03	 6.1565484E-05	 1.0401803E-02	 1.0440107E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7155416E+03	 2.7255416E+01	 7.5150815E-02	 7.5427558E-04	 3.6172062E-03	 3.6305266E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5656523E-01	 4.5824009E-03	 1.7056861E+00	 2.9093650E+00	 6.1935786E-03	 6.2162990E-05	 1.0564301E-02	 1.0603055E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7259993E+03	 2.7359993E+01	 7.5440224E-02	 7.5716967E-04	 3.6311363E-03	 3.6444566E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5772433E-01	 4.5939918E-03	 1.7156281E+00	 2.9433797E+00	 6.2454947E-03	 6.2683476E-05	 1.0714946E-02	 1.0754153E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7329198E+03	 2.7429198E+01	 7.5631745E-02	 7.5908489E-04	 3.6403547E-03	 3.6536751E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5862458E-01	 4.6029944E-03	 1.7255988E+00	 2.9776912E+00	 6.2941467E-03	 6.3171324E-05	 1.0861172E-02	 1.0900836E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7382950E+03	 2.7482950E+01	 7.5780498E-02	 7.6057242E-04	 3.6475146E-03	 3.6608350E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.5973488E-01	 4.6140974E-03	 1.7355982E+00	 3.0123012E+00	 6.3459458E-03	 6.3690647E-05	 1.1014012E-02	 1.1054137E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7449242E+03	 2.7549242E+01	 7.5963958E-02	 7.6240701E-04	 3.6563450E-03	 3.6696654E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6072428E-01	 4.6239914E-03	 1.7456264E+00	 3.0472114E+00	 6.3963483E-03	 6.4196007E-05	 1.1165634E-02	 1.1206224E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7508316E+03	 2.7608316E+01	 7.6127441E-02	 7.6404185E-04	 3.6642138E-03	 3.6775342E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6281242E-01	 4.6448727E-03	 1.7556832E+00	 3.0824236E+00	 6.4623559E-03	 6.4857423E-05	 1.1345850E-02	 1.1386909E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7632991E+03	 2.7732991E+01	 7.6472473E-02	 7.6749216E-04	 3.6808211E-03	 3.6941415E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6375341E-01	 4.6542827E-03	 1.7657688E+00	 3.1179395E+00	 6.5126939E-03	 6.5362147E-05	 1.1499912E-02	 1.1541444E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7689175E+03	 2.7789175E+01	 7.6627957E-02	 7.6904701E-04	 3.6883050E-03	 3.7016254E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6483945E-01	 4.6651431E-03	 1.7758831E+00	 3.1537608E+00	 6.5653376E-03	 6.5889931E-05	 1.1659272E-02	 1.1701282E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7754019E+03	 2.7854019E+01	 7.6807408E-02	 7.7084152E-04	 3.6969425E-03	 3.7102628E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6563039E-01	 4.6730525E-03	 1.7860261E+00	 3.1898893E+00	 6.6140706E-03	 6.6378612E-05	 1.1812903E-02	 1.1855393E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7801243E+03	 2.7901243E+01	 7.6938098E-02	 7.7214842E-04	 3.7032329E-03	 3.7165533E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6638997E-01	 4.6806482E-03	 1.7961978E+00	 3.2263266E+00	 6.6625898E-03	 6.6865158E-05	 1.1967329E-02	 1.2010305E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7846595E+03	 2.7946595E+01	 7.7063607E-02	 7.7340350E-04	 3.7092739E-03	 3.7225943E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6765657E-01	 4.6933142E-03	 1.8063982E+00	 3.2630746E+00	 6.7186226E-03	 6.7426845E-05	 1.2136508E-02	 1.2179973E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7922220E+03	 2.8022220E+01	 7.7272893E-02	 7.7549636E-04	 3.7193474E-03	 3.7326678E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6859399E-01	 4.7026885E-03	 1.8166274E+00	 3.3001349E+00	 6.7702121E-03	 6.7944102E-05	 1.2298952E-02	 1.2342911E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7978190E+03	 2.8078190E+01	 7.7427787E-02	 7.7704530E-04	 3.7268029E-03	 3.7401233E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7041837E-01	 4.7209322E-03	 1.8268852E+00	 3.3375095E+00	 6.8349483E-03	 6.8592831E-05	 1.2486666E-02	 1.2531123E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8087118E+03	 2.8187118E+01	 7.7729236E-02	 7.8005980E-04	 3.7413125E-03	 3.7546328E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7052123E-01	 4.7219609E-03	 1.8371717E+00	 3.3751999E+00	 6.8749363E-03	 6.8994081E-05	 1.2630438E-02	 1.2675397E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8093259E+03	 2.8193259E+01	 7.7746233E-02	 7.8022976E-04	 3.7421305E-03	 3.7554509E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7150241E-01	 4.7317726E-03	 1.8474869E+00	 3.4132079E+00	 6.9279540E-03	 6.9525632E-05	 1.2799304E-02	 1.2844770E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8151842E+03	 2.8251842E+01	 7.7908357E-02	 7.8185100E-04	 3.7499340E-03	 3.7632544E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7243991E-01	 4.7411476E-03	 1.8578308E+00	 3.4515354E+00	 6.9805952E-03	 7.0053422E-05	 1.2968765E-02	 1.3014741E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8207817E+03	 2.8307817E+01	 7.8063264E-02	 7.8340007E-04	 3.7573901E-03	 3.7707105E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7372098E-01	 4.7539584E-03	 1.8682035E+00	 3.4901841E+00	 7.0386035E-03	 7.0634886E-05	 1.3149543E-02	 1.3196034E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8284306E+03	 2.8384306E+01	 7.8274941E-02	 7.8551685E-04	 3.7675787E-03	 3.7808990E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7437853E-01	 4.7605338E-03	 1.8786048E+00	 3.5291558E+00	 7.0876155E-03	 7.1126392E-05	 1.3314828E-02	 1.3361838E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8323565E+03	 2.8423565E+01	 7.8383590E-02	 7.8660334E-04	 3.7728082E-03	 3.7861286E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7466368E-01	 4.7633853E-03	 1.8890348E+00	 3.5684523E+00	 7.1312499E-03	 7.1564126E-05	 1.3471179E-02	 1.3518712E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8340591E+03	 2.8440591E+01	 7.8430707E-02	 7.8707450E-04	 3.7750761E-03	 3.7883965E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7575463E-01	 4.7742949E-03	 1.8994934E+00	 3.6080753E+00	 7.1872133E-03	 7.2125152E-05	 1.3652064E-02	 1.3700125E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8405728E+03	 2.8505728E+01	 7.8610970E-02	 7.8887714E-04	 3.7837526E-03	 3.7970730E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7584510E-01	 4.7751995E-03	 1.9099808E+00	 3.6480267E+00	 7.2282691E-03	 7.2537107E-05	 1.3805855E-02	 1.3854448E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8411130E+03	 2.8511130E+01	 7.8625918E-02	 7.8902661E-04	 3.7844721E-03	 3.7977925E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7654234E-01	 4.7821719E-03	 1.9204969E+00	 3.6883082E+00	 7.2787164E-03	 7.3042982E-05	 1.3978752E-02	 1.4027882E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8452759E+03	 2.8552759E+01	 7.8741126E-02	 7.9017869E-04	 3.7900173E-03	 3.8033377E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7716396E-01	 4.7883882E-03	 1.9310416E+00	 3.7289216E+00	 7.3282280E-03	 7.3539502E-05	 1.4151113E-02	 1.4200784E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8489875E+03	 2.8589875E+01	 7.8843840E-02	 7.9120583E-04	 3.7949612E-03	 3.8082816E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7829776E-01	 4.7997262E-03	 1.9416150E+00	 3.7698688E+00	 7.3858618E-03	 7.4117249E-05	 1.4340500E-02	 1.4390716E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8557570E+03	 2.8657570E+01	 7.9031183E-02	 7.9307926E-04	 3.8039785E-03	 3.8172989E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7837421E-01	 4.8004907E-03	 1.9522171E+00	 3.8111516E+00	 7.4273789E-03	 7.4533832E-05	 1.4499856E-02	 1.4550622E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8562135E+03	 2.8662135E+01	 7.9043815E-02	 7.9320558E-04	 3.8045866E-03	 3.8179069E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7890259E-01	 4.8057744E-03	 1.9628479E+00	 3.8527717E+00	 7.4760729E-03	 7.5022188E-05	 1.4674394E-02	 1.4725714E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8593682E+03	 2.8693682E+01	 7.9131120E-02	 7.9407863E-04	 3.8087888E-03	 3.8221092E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7909144E-01	 4.8076629E-03	 1.9735073E+00	 3.8947311E+00	 7.5196367E-03	 7.5459245E-05	 1.4840058E-02	 1.4891937E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8604958E+03	 2.8704958E+01	 7.9162325E-02	 7.9439068E-04	 3.8102908E-03	 3.8236111E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7993133E-01	 4.8160619E-03	 1.9841954E+00	 3.9370315E+00	 7.5736155E-03	 7.6000458E-05	 1.5027533E-02	 1.5079976E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8655105E+03	 2.8755105E+01	 7.9301104E-02	 7.9577847E-04	 3.8169706E-03	 3.8302909E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7977919E-01	 4.8145405E-03	 1.9949122E+00	 3.9796747E+00	 7.6121074E-03	 7.6386804E-05	 1.5185486E-02	 1.5238497E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8646021E+03	 2.8746021E+01	 7.9275965E-02	 7.9552709E-04	 3.8157606E-03	 3.8290810E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8020091E-01	 4.8187577E-03	 2.0056577E+00	 4.0226626E+00	 7.6598364E-03	 7.6865526E-05	 1.5363010E-02	 1.5416593E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8671201E+03	 2.8771201E+01	 7.9345648E-02	 7.9622392E-04	 3.8191146E-03	 3.8324350E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8111608E-01	 4.8279094E-03	 2.0164318E+00	 4.0659971E+00	 7.7156606E-03	 7.7425202E-05	 1.5558103E-02	 1.5612264E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8725843E+03	 2.8825843E+01	 7.9496865E-02	 7.9773609E-04	 3.8263931E-03	 3.8397135E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8029062E-01	 4.8196547E-03	 2.0272345E+00	 4.1096799E+00	 7.7436873E-03	 7.7706909E-05	 1.5698270E-02	 1.5753013E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8676557E+03	 2.8776557E+01	 7.9360470E-02	 7.9637213E-04	 3.8198280E-03	 3.8331484E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8049027E-01	 4.8216513E-03	 2.0380660E+00	 4.1537130E+00	 7.7882978E-03	 7.8154456E-05	 1.5873065E-02	 1.5928394E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8688478E+03	 2.8788478E+01	 7.9393460E-02	 7.9670204E-04	 3.8214159E-03	 3.8347363E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8033965E-01	 4.8201450E-03	 2.0489261E+00	 4.1980981E+00	 7.8273443E-03	 7.8546367E-05	 1.6037650E-02	 1.6093570E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8679484E+03	 2.8779484E+01	 7.9368572E-02	 7.9645315E-04	 3.8202180E-03	 3.8335384E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8029639E-01	 4.8197125E-03	 2.0598148E+00	 4.2428372E+00	 7.8682330E-03	 7.8956706E-05	 1.6207103E-02	 1.6263619E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8676901E+03	 2.8776901E+01	 7.9361424E-02	 7.9638168E-04	 3.8198739E-03	 3.8331943E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7950592E-01	 4.8118077E-03	 2.0707323E+00	 4.2879321E+00	 7.8969179E-03	 7.9245009E-05	 1.6352403E-02	 1.6409520E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8629705E+03	 2.8729705E+01	 7.9230811E-02	 7.9507554E-04	 3.8135872E-03	 3.8269075E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7956522E-01	 4.8124007E-03	 2.0816783E+00	 4.3333846E+00	 7.9396435E-03	 7.9673723E-05	 1.6527784E-02	 1.6585506E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8633246E+03	 2.8733246E+01	 7.9240609E-02	 7.9517353E-04	 3.8140588E-03	 3.8273792E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7892195E-01	 4.8059680E-03	 2.0926530E+00	 4.3791967E+00	 7.9707956E-03	 7.9986706E-05	 1.6680110E-02	 1.6738442E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8594838E+03	 2.8694838E+01	 7.9134319E-02	 7.9411062E-04	 3.8089428E-03	 3.8222631E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7820406E-01	 4.7987891E-03	 2.1036564E+00	 4.4253702E+00	 8.0006959E-03	 8.0287175E-05	 1.6830715E-02	 1.6889663E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8551975E+03	 2.8651975E+01	 7.9015699E-02	 7.9292442E-04	 3.8032333E-03	 3.8165536E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7832546E-01	 4.8000031E-03	 2.1146884E+00	 4.4719070E+00	 8.0446951E-03	 8.0728635E-05	 1.7012023E-02	 1.7071591E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8559224E+03	 2.8659224E+01	 7.9035759E-02	 7.9312502E-04	 3.8041988E-03	 3.8175192E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7785197E-01	 4.7952682E-03	 2.1257491E+00	 4.5188090E+00	 8.0787669E-03	 8.1070827E-05	 1.7173431E-02	 1.7233623E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8530953E+03	 2.8630953E+01	 7.8957521E-02	 7.9234265E-04	 3.8004330E-03	 3.8137534E-05	 8.2200000E+02
