# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0037.txt
# SPEC date/time stamp	Wed Mar 02 23:19:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284767.064
# Rayonix Save date/time stamp	03/02 23:19:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149083 0 -0.9271 -38.3311 0 0 -0.36 0 109.639 188.476 44.8304 66.204 75.108 121.913 626.882 1527.64 73.3066 72.4659 72.0232 23.6182 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1567210E-01	 1.1822649E-03	 8.2406616E-02	 6.7908503E-03	 5.0081144E-05	 5.1187089E-07	 4.1270176E-06	 4.2181547E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5283575E+02	 4.6283575E+00	 1.2531964E-02	 1.2808708E-04	 6.0773207E-04	 6.2115266E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1574143E-01	 1.1829582E-03	 8.3275642E-02	 6.9348325E-03	 5.0639612E-05	 5.1757220E-07	 4.2170462E-06	 4.3101157E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5310717E+02	 4.6310717E+00	 1.2539475E-02	 1.2816219E-04	 6.0809633E-04	 6.2151691E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1615410E-01	 1.1870849E-03	 8.4149225E-02	 7.0810921E-03	 5.1353280E-05	 5.2482612E-07	 4.3213387E-06	 4.4163711E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5472269E+02	 4.6472269E+00	 1.2584184E-02	 1.2860928E-04	 6.1026445E-04	 6.2368503E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1634568E-01	 1.1890007E-03	 8.5027365E-02	 7.2296528E-03	 5.1974763E-05	 5.3115880E-07	 4.4192771E-06	 4.5163033E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5547269E+02	 4.6547269E+00	 1.2604940E-02	 1.2881684E-04	 6.1127100E-04	 6.2469159E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1555531E-01	 1.1810970E-03	 8.5910062E-02	 7.3805387E-03	 5.2157585E-05	 5.3310549E-07	 4.4808614E-06	 4.5799125E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5237854E+02	 4.6237854E+00	 1.2519311E-02	 1.2796055E-04	 6.0711847E-04	 6.2053906E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1581889E-01	 1.1837329E-03	 8.6797315E-02	 7.5337739E-03	 5.2816454E-05	 5.3981325E-07	 4.5843264E-06	 4.6854341E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5341042E+02	 4.6341042E+00	 1.2547868E-02	 1.2824612E-04	 6.0850332E-04	 6.2192390E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1550227E-01	 1.1805667E-03	 8.7689126E-02	 7.6893828E-03	 5.3213252E-05	 5.4390092E-07	 4.6662236E-06	 4.7694196E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5217091E+02	 4.6217091E+00	 1.2513565E-02	 1.2790309E-04	 6.0683981E-04	 6.2026040E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1479245E-01	 1.1734684E-03	 8.8585493E-02	 7.8473896E-03	 5.3426836E-05	 5.4615705E-07	 4.7328426E-06	 4.8381591E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4939206E+02	 4.5939206E+00	 1.2436662E-02	 1.2713406E-04	 6.0311044E-04	 6.1653102E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1515577E-01	 1.1771016E-03	 8.9486417E-02	 8.0078188E-03	 5.4141008E-05	 5.5341969E-07	 4.8448848E-06	 4.9523545E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5081439E+02	 4.6081439E+00	 1.2476024E-02	 1.2752768E-04	 6.0501929E-04	 6.1843988E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1565484E-01	 1.1820923E-03	 9.0391897E-02	 8.1706951E-03	 5.4925857E-05	 5.6138970E-07	 4.9648525E-06	 5.0745080E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5276818E+02	 4.6276818E+00	 1.2530094E-02	 1.2806838E-04	 6.0764138E-04	 6.2106197E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1578147E-01	 1.1833587E-03	 9.1301935E-02	 8.3360433E-03	 5.5539580E-05	 5.6764905E-07	 5.0708711E-06	 5.1827456E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5326393E+02	 4.6326393E+00	 1.2543814E-02	 1.2820558E-04	 6.0830671E-04	 6.2172730E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1533373E-01	 1.1788813E-03	 9.2216529E-02	 8.5038882E-03	 5.5879003E-05	 5.7116603E-07	 5.1529677E-06	 5.2670948E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5151110E+02	 4.6151110E+00	 1.2495305E-02	 1.2772049E-04	 6.0595431E-04	 6.1937489E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1594272E-01	 1.1849712E-03	 9.3135679E-02	 8.6742548E-03	 5.6733964E-05	 5.7983899E-07	 5.2839562E-06	 5.4003698E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5389520E+02	 4.6389520E+00	 1.2561284E-02	 1.2838028E-04	 6.0915391E-04	 6.2257450E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1647506E-01	 1.1902945E-03	 9.4059387E-02	 8.8471682E-03	 5.7559714E-05	 5.8822046E-07	 5.4140314E-06	 5.5327655E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5597920E+02	 4.6597920E+00	 1.2618957E-02	 1.2895701E-04	 6.1195077E-04	 6.2537135E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1571960E-01	 1.1827399E-03	 9.4987650E-02	 9.0226537E-03	 5.7750746E-05	 5.9025536E-07	 5.4856077E-06	 5.6066969E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5302170E+02	 4.6302170E+00	 1.2537110E-02	 1.2813854E-04	 6.0798162E-04	 6.2140221E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1563521E-01	 1.1818961E-03	 9.5920471E-02	 9.2007367E-03	 5.8275357E-05	 5.9562666E-07	 5.5897997E-06	 5.7132790E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5269135E+02	 4.6269135E+00	 1.2527968E-02	 1.2804712E-04	 6.0753827E-04	 6.2095886E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1541214E-01	 1.1796654E-03	 9.6857848E-02	 9.3814426E-03	 5.8731334E-05	 6.0031223E-07	 5.6885906E-06	 5.8144950E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5181808E+02	 4.6181808E+00	 1.2503800E-02	 1.2780545E-04	 6.0636629E-04	 6.1978687E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1540126E-01	 1.1795565E-03	 9.7799781E-02	 9.5647972E-03	 5.9296896E-05	 6.0609426E-07	 5.7992234E-06	 5.9275886E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5177545E+02	 4.6177545E+00	 1.2502621E-02	 1.2779365E-04	 6.0630909E-04	 6.1972967E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1522482E-01	 1.1777922E-03	 9.8746271E-02	 9.7508260E-03	 5.9779227E-05	 6.1104460E-07	 5.9029758E-06	 6.0338376E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5108475E+02	 4.6108475E+00	 1.2483506E-02	 1.2760250E-04	 6.0538213E-04	 6.1880271E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1528016E-01	 1.1783456E-03	 9.9697317E-02	 9.9395550E-03	 6.0383959E-05	 6.1721955E-07	 6.0201187E-06	 6.1535133E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5130138E+02	 4.6130138E+00	 1.2489501E-02	 1.2766245E-04	 6.0567286E-04	 6.1909344E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1572833E-01	 1.1828273E-03	 1.0065292E-01	 1.0131010E-02	 6.1199744E-05	 6.2550565E-07	 6.1599329E-06	 6.2958970E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5305589E+02	 4.6305589E+00	 1.2538056E-02	 1.2814800E-04	 6.0802751E-04	 6.2144809E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1574662E-01	 1.1830101E-03	 1.0161308E-01	 1.0325218E-02	 6.1793311E-05	 6.3157018E-07	 6.2790086E-06	 6.4175790E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5312749E+02	 4.6312749E+00	 1.2540038E-02	 1.2816782E-04	 6.0812360E-04	 6.2154418E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1559611E-01	 1.1815051E-03	 1.0257779E-01	 1.0522204E-02	 6.2298864E-05	 6.3675518E-07	 6.3904801E-06	 6.5316942E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5253829E+02	 4.6253829E+00	 1.2523732E-02	 1.2800476E-04	 6.0733285E-04	 6.2075344E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1579671E-01	 1.1835111E-03	 1.0354707E-01	 1.0721995E-02	 6.2996666E-05	 6.4386328E-07	 6.5231199E-06	 6.6670154E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5332359E+02	 4.6332359E+00	 1.2545465E-02	 1.2822209E-04	 6.0838678E-04	 6.2180737E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1581682E-01	 1.1837122E-03	 1.0452089E-01	 1.0924617E-02	 6.3600173E-05	 6.5002905E-07	 6.6475469E-06	 6.7941617E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5340232E+02	 4.6340232E+00	 1.2547643E-02	 1.2824388E-04	 6.0849244E-04	 6.2191302E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1551730E-01	 1.1807169E-03	 1.0549928E-01	 1.1130098E-02	 6.4029491E-05	 6.5445353E-07	 6.7550650E-06	 6.9044375E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5222973E+02	 4.6222973E+00	 1.2515193E-02	 1.2791937E-04	 6.0691876E-04	 6.2033934E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1613507E-01	 1.1868947E-03	 1.0648222E-01	 1.1338463E-02	 6.4971670E-05	 6.6400724E-07	 6.9183276E-06	 7.0704964E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5464822E+02	 4.6464822E+00	 1.2582123E-02	 1.2858867E-04	 6.1016451E-04	 6.2358509E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1640929E-01	 1.1896369E-03	 1.0746971E-01	 1.1549740E-02	 6.5729040E-05	 6.7171347E-07	 7.0638812E-06	 7.2188855E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5572174E+02	 4.6572174E+00	 1.2611832E-02	 1.2888576E-04	 6.1160524E-04	 6.2502582E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1648657E-01	 1.1904097E-03	 1.0846177E-01	 1.1763955E-02	 6.6379821E-05	 6.7835442E-07	 7.1996728E-06	 7.3575519E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5602427E+02	 4.6602427E+00	 1.2620204E-02	 1.2896948E-04	 6.1201124E-04	 6.2543183E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1610283E-01	 1.1865722E-03	 1.0945838E-01	 1.1981136E-02	 6.6769072E-05	 6.8238068E-07	 7.3084343E-06	 7.4692281E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5452198E+02	 4.6452198E+00	 1.2578629E-02	 1.2855374E-04	 6.0999509E-04	 6.2341568E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1585059E-01	 1.1840498E-03	 1.1045954E-01	 1.2201310E-02	 6.7233390E-05	 6.8715821E-07	 7.4265694E-06	 7.5903181E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5353449E+02	 4.6353449E+00	 1.2551301E-02	 1.2828045E-04	 6.0866982E-04	 6.2209041E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1628685E-01	 1.1884124E-03	 1.1146526E-01	 1.2424505E-02	 6.8101030E-05	 6.9596959E-07	 7.5908992E-06	 7.7576433E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5524238E+02	 4.6524238E+00	 1.2598566E-02	 1.2875310E-04	 6.1096191E-04	 6.2438249E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1645713E-01	 1.1901152E-03	 1.1247554E-01	 1.2650747E-02	 6.8818894E-05	 7.0328382E-07	 7.7404423E-06	 7.9102227E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5590899E+02	 4.6590899E+00	 1.2617014E-02	 1.2893758E-04	 6.1185654E-04	 6.2527712E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1602643E-01	 1.1858082E-03	 1.1349037E-01	 1.2880065E-02	 6.9183014E-05	 7.0706121E-07	 7.8516060E-06	 8.0244640E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5422288E+02	 4.6422288E+00	 1.2570352E-02	 1.2847096E-04	 6.0959367E-04	 6.2301426E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1664468E-01	 1.1919908E-03	 1.1450976E-01	 1.3112486E-02	 7.0176386E-05	 7.1713174E-07	 8.0358813E-06	 8.2118585E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5664324E+02	 4.6664324E+00	 1.2637334E-02	 1.2914078E-04	 6.1284195E-04	 6.2626253E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1794570E-01	 1.2050010E-03	 1.1553371E-01	 1.3348038E-02	 7.1593627E-05	 7.3144157E-07	 8.2714771E-06	 8.4506156E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6173650E+02	 4.7173650E+00	 1.2778287E-02	 1.3055031E-04	 6.1967739E-04	 6.3309798E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2033436E-01	 1.2288876E-03	 1.1656221E-01	 1.3586748E-02	 7.3693803E-05	 7.5258136E-07	 8.5899124E-06	 8.7722545E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7108769E+02	 4.8108769E+00	 1.3037076E-02	 1.3313820E-04	 6.3222724E-04	 6.4564782E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2255507E-01	 1.2510947E-03	 1.1759527E-01	 1.3828646E-02	 7.5718965E-05	 7.7297162E-07	 8.9041917E-06	 9.0897803E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7978137E+02	 4.8978137E+00	 1.3277668E-02	 1.3554412E-04	 6.4389467E-04	 6.5731526E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2425133E-01	 1.2680572E-03	 1.1863288E-01	 1.4073760E-02	 7.7444334E-05	 7.9036457E-07	 9.1874442E-06	 9.3763223E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8642192E+02	 4.9642192E+00	 1.3461441E-02	 1.3738186E-04	 6.5280667E-04	 6.6622726E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2483663E-01	 1.2739103E-03	 1.1967505E-01	 1.4322117E-02	 7.8492686E-05	 8.0098795E-07	 9.3936159E-06	 9.5858271E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8871328E+02	 4.9871328E+00	 1.3524854E-02	 1.3801598E-04	 6.5588181E-04	 6.6930240E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2416440E-01	 1.2671879E-03	 1.2072177E-01	 1.4573746E-02	 7.8752838E-05	 8.0372994E-07	 9.5071820E-06	 9.7027702E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8608158E+02	 4.9608158E+00	 1.3452023E-02	 1.3728767E-04	 6.5234992E-04	 6.6577051E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2183647E-01	 1.2439086E-03	 1.2177305E-01	 1.4828676E-02	 7.7949265E-05	 7.9583531E-07	 9.4921199E-06	 9.6911294E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7696816E+02	 4.8696816E+00	 1.3199814E-02	 1.3476558E-04	 6.4011918E-04	 6.5353976E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1986547E-01	 1.2241986E-03	 1.2282889E-01	 1.5086935E-02	 7.7353174E-05	 7.9001609E-07	 9.5012042E-06	 9.7036797E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6925204E+02	 4.7925204E+00	 1.2986275E-02	 1.3263019E-04	 6.2976370E-04	 6.4318428E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1833925E-01	 1.2089364E-03	 1.2388928E-01	 1.5348553E-02	 7.7027545E-05	 7.8690212E-07	 9.5428870E-06	 9.7488735E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6327716E+02	 4.7327716E+00	 1.2820924E-02	 1.3097668E-04	 6.2174505E-04	 6.3516563E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1704996E-01	 1.1960435E-03	 1.2495423E-01	 1.5613558E-02	 7.6843253E-05	 7.8520212E-07	 9.6018892E-06	 9.8114323E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5822982E+02	 4.6822982E+00	 1.2681242E-02	 1.2957986E-04	 6.1497122E-04	 6.2839181E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1636518E-01	 1.1891957E-03	 1.2602373E-01	 1.5881980E-02	 7.7047561E-05	 7.8738873E-07	 9.7098209E-06	 9.9229663E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5554903E+02	 4.6554903E+00	 1.2607052E-02	 1.2883796E-04	 6.1137344E-04	 6.2479403E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1590703E-01	 1.1846142E-03	 1.2709779E-01	 1.6153847E-02	 7.7398279E-05	 7.9104005E-07	 9.8371499E-06	 1.0053944E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5375546E+02	 4.6375546E+00	 1.2557416E-02	 1.2834161E-04	 6.0896638E-04	 6.2238696E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1573719E-01	 1.1829158E-03	 1.2817640E-01	 1.6429190E-02	 7.7940741E-05	 7.9660943E-07	 9.9901637E-06	 1.0210653E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5309056E+02	 4.6309056E+00	 1.2539016E-02	 1.2815760E-04	 6.0807403E-04	 6.2149462E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1609579E-01	 1.1865018E-03	 1.2925957E-01	 1.6708036E-02	 7.8842921E-05	 8.0577660E-07	 1.0191202E-05	 1.0415434E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5449442E+02	 4.6449442E+00	 1.2577867E-02	 1.2854611E-04	 6.0995810E-04	 6.2337868E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1627069E-01	 1.1882509E-03	 1.3034730E-01	 1.6990417E-02	 7.9626169E-05	 8.1375506E-07	 1.0379056E-05	 1.0607077E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5517914E+02	 4.6517914E+00	 1.2596816E-02	 1.2873560E-04	 6.1087703E-04	 6.2429762E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1577515E-01	 1.1832954E-03	 1.3143958E-01	 1.7276362E-02	 7.9951208E-05	 8.1715204E-07	 1.0508753E-05	 1.0740612E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5323917E+02	 4.6323917E+00	 1.2543128E-02	 1.2819872E-04	 6.0827348E-04	 6.2169407E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1530110E-01	 1.1785549E-03	 1.3253641E-01	 1.7565900E-02	 8.0288287E-05	 8.2067003E-07	 1.0641121E-05	 1.0876866E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5138335E+02	 4.6138335E+00	 1.2491770E-02	 1.2768514E-04	 6.0578286E-04	 6.1920345E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1555335E-01	 1.1810775E-03	 1.3363780E-01	 1.7859062E-02	 8.1132603E-05	 8.2926101E-07	 1.0842383E-05	 1.1082062E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5237088E+02	 4.6237088E+00	 1.2519099E-02	 1.2795843E-04	 6.0710818E-04	 6.2052877E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1552920E-01	 1.1808359E-03	 1.3474375E-01	 1.8155878E-02	 8.1786934E-05	 8.3595274E-07	 1.1020278E-05	 1.1263941E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5227632E+02	 4.6227632E+00	 1.2516482E-02	 1.2793226E-04	 6.0698128E-04	 6.2040187E-06	 5.2300000E+02
