# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0071.txt
# SPEC date/time stamp	Wed Mar 02 23:22:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284936.222
# Rayonix Save date/time stamp	03/02 23:22:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722807 150222 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 189.034 45.779 65.79 74.867 121.905 626.88 1527.65 70.2341 69.6785 69.3477 23.616 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1618886E-01	 1.1872388E-03	 8.2406616E-02	 6.7908503E-03	 5.0304880E-05	 5.1402436E-07	 4.1454549E-06	 4.2359008E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5833528E+02	 4.6833528E+00	 1.2683967E-02	 1.2960707E-04	 6.1044710E-04	 6.2376589E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1616072E-01	 1.1869574E-03	 8.3275642E-02	 6.9348325E-03	 5.0823061E-05	 5.1932191E-07	 4.2323230E-06	 4.3246866E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5822426E+02	 4.6822426E+00	 1.2680895E-02	 1.2957635E-04	 6.1029924E-04	 6.2361803E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1599913E-01	 1.1853415E-03	 8.4149225E-02	 7.0810921E-03	 5.1284766E-05	 5.2405532E-07	 4.3155733E-06	 4.4098849E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5758682E+02	 4.6758682E+00	 1.2663254E-02	 1.2939994E-04	 6.0945024E-04	 6.2276903E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1534814E-01	 1.1788315E-03	 8.5027365E-02	 7.2296528E-03	 5.1529133E-05	 5.2661595E-07	 4.3813864E-06	 4.4776766E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5501883E+02	 4.6501883E+00	 1.2592188E-02	 1.2868928E-04	 6.0602999E-04	 6.1934878E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1522017E-01	 1.1775519E-03	 8.5910062E-02	 7.3805387E-03	 5.2006316E-05	 5.3150534E-07	 4.4678658E-06	 4.5661657E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5451405E+02	 4.6451405E+00	 1.2578219E-02	 1.2854958E-04	 6.0535768E-04	 6.1867647E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1482926E-01	 1.1736428E-03	 8.6797315E-02	 7.5337739E-03	 5.2365156E-05	 5.3521191E-07	 4.5451550E-06	 4.6454957E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5297201E+02	 4.6297201E+00	 1.2535544E-02	 1.2812284E-04	 6.0330387E-04	 6.1662266E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1514449E-01	 1.1767951E-03	 8.7689126E-02	 7.6893828E-03	 5.3048418E-05	 5.4216331E-07	 4.6517694E-06	 4.7541826E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5421550E+02	 4.6421550E+00	 1.2569956E-02	 1.2846696E-04	 6.0496005E-04	 6.1827884E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1546859E-01	 1.1800361E-03	 8.8585493E-02	 7.8473896E-03	 5.3741530E-05	 5.4921381E-07	 4.7607199E-06	 4.8652376E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5549401E+02	 4.6549401E+00	 1.2605338E-02	 1.2882078E-04	 6.0666287E-04	 6.1998166E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1527051E-01	 1.1780553E-03	 8.9486417E-02	 8.0078188E-03	 5.4194955E-05	 5.5386806E-07	 4.8497123E-06	 4.9563668E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5471261E+02	 4.6471261E+00	 1.2583713E-02	 1.2860453E-04	 6.0562214E-04	 6.1894093E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1536933E-01	 1.1790435E-03	 9.0391897E-02	 8.1706951E-03	 5.4790268E-05	 5.5994179E-07	 4.9525963E-06	 5.0614201E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5510246E+02	 4.6510246E+00	 1.2594502E-02	 1.2871242E-04	 6.0614137E-04	 6.1946016E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1533368E-01	 1.1786870E-03	 9.1301935E-02	 8.3360433E-03	 5.5324775E-05	 5.6540807E-07	 5.0512590E-06	 5.1622850E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5496180E+02	 4.6496180E+00	 1.2590609E-02	 1.2867349E-04	 6.0595403E-04	 6.1927282E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1532702E-01	 1.1786204E-03	 9.2216529E-02	 8.5038882E-03	 5.5875753E-05	 5.7103965E-07	 5.1526679E-06	 5.2659294E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5493554E+02	 4.6493554E+00	 1.2589883E-02	 1.2866623E-04	 6.0591906E-04	 6.1923785E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1517267E-01	 1.1770768E-03	 9.3135679E-02	 8.6742548E-03	 5.6357152E-05	 5.7597607E-07	 5.2488617E-06	 5.3643922E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5432664E+02	 4.6432664E+00	 1.2573032E-02	 1.2849772E-04	 6.0510808E-04	 6.1842687E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1525718E-01	 1.1779220E-03	 9.4059387E-02	 8.8471682E-03	 5.6957859E-05	 5.8210617E-07	 5.3574213E-06	 5.4752549E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5466003E+02	 4.6466003E+00	 1.2582258E-02	 1.2858998E-04	 6.0555210E-04	 6.1887089E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1590898E-01	 1.1844400E-03	 9.4987650E-02	 9.0226537E-03	 5.7845258E-05	 5.9110379E-07	 5.4945852E-06	 5.6147560E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5723122E+02	 4.6723122E+00	 1.2653413E-02	 1.2930153E-04	 6.0897662E-04	 6.2229541E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1531790E-01	 1.1785292E-03	 9.5920471E-02	 9.2007367E-03	 5.8115443E-05	 5.9392988E-07	 5.5744607E-06	 5.6970034E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5489955E+02	 4.6489955E+00	 1.2588887E-02	 1.2865627E-04	 6.0587112E-04	 6.1918991E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1572282E-01	 1.1825784E-03	 9.6857848E-02	 9.3814426E-03	 5.8889431E-05	 6.0179460E-07	 5.7039035E-06	 5.8288529E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5649686E+02	 4.6649686E+00	 1.2633091E-02	 1.2909831E-04	 6.0799855E-04	 6.2131734E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1502719E-01	 1.1756220E-03	 9.7799781E-02	 9.5647972E-03	 5.9104686E-05	 6.0407260E-07	 5.7804253E-06	 5.9078168E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5375276E+02	 4.6375276E+00	 1.2557151E-02	 1.2833891E-04	 6.0434374E-04	 6.1766253E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1507462E-01	 1.1760964E-03	 9.8746271E-02	 9.7508260E-03	 5.9701301E-05	 6.1016482E-07	 5.8952809E-06	 6.0251501E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5393989E+02	 4.6393989E+00	 1.2562329E-02	 1.2839069E-04	 6.0459297E-04	 6.1791176E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1515504E-01	 1.1769006E-03	 9.9697317E-02	 9.9395550E-03	 6.0318423E-05	 6.1646270E-07	 6.0135849E-06	 6.1459677E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5425714E+02	 4.6425714E+00	 1.2571109E-02	 1.2847849E-04	 6.0501551E-04	 6.1833430E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1506671E-01	 1.1760173E-03	 1.0065292E-01	 1.0131010E-02	 6.0849864E-05	 6.2190439E-07	 6.1247165E-06	 6.2596493E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5390868E+02	 4.6390868E+00	 1.2561466E-02	 1.2838205E-04	 6.0455141E-04	 6.1787020E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1554096E-01	 1.1807598E-03	 1.0161308E-01	 1.0325218E-02	 6.1683514E-05	 6.3036877E-07	 6.2678518E-06	 6.4053712E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5577946E+02	 4.6577946E+00	 1.2613237E-02	 1.2889977E-04	 6.0704306E-04	 6.2036185E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1606486E-01	 1.1859988E-03	 1.0257779E-01	 1.0522204E-02	 6.2551490E-05	 6.3917702E-07	 6.4163938E-06	 6.5565368E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5784614E+02	 4.6784614E+00	 1.2670431E-02	 1.2947171E-04	 6.0979562E-04	 6.2311441E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1579768E-01	 1.1833270E-03	 1.0354707E-01	 1.0721995E-02	 6.2997193E-05	 6.4376314E-07	 6.5231745E-06	 6.6659785E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5679218E+02	 4.6679218E+00	 1.2641263E-02	 1.2918003E-04	 6.0839187E-04	 6.2171066E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1620746E-01	 1.1874248E-03	 1.0452089E-01	 1.0924617E-02	 6.3814688E-05	 6.5206779E-07	 6.6699682E-06	 6.8154709E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5840863E+02	 4.6840863E+00	 1.2685997E-02	 1.2962737E-04	 6.1054480E-04	 6.2386359E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1597845E-01	 1.1851347E-03	 1.0549928E-01	 1.1130098E-02	 6.4285100E-05	 6.5690223E-07	 6.7820317E-06	 6.9302711E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5750526E+02	 4.6750526E+00	 1.2660997E-02	 1.2937737E-04	 6.0934161E-04	 6.2266040E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1570008E-01	 1.1823509E-03	 1.0648222E-01	 1.1338463E-02	 6.4728310E-05	 6.6146524E-07	 6.8924140E-06	 7.0434286E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5640714E+02	 4.6640714E+00	 1.2630608E-02	 1.2907348E-04	 6.0787905E-04	 6.2119784E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1537147E-01	 1.1790649E-03	 1.0746971E-01	 1.1549740E-02	 6.5143045E-05	 6.6574412E-07	 7.0009045E-06	 7.1547331E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5511088E+02	 4.6511088E+00	 1.2594735E-02	 1.2871475E-04	 6.0615258E-04	 6.1947137E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1603709E-01	 1.1857211E-03	 1.0846177E-01	 1.1763955E-02	 6.6123683E-05	 6.7568263E-07	 7.1718916E-06	 7.3285732E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5773657E+02	 4.6773657E+00	 1.2667399E-02	 1.2944138E-04	 6.0964969E-04	 6.2296848E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1667785E-01	 1.1921287E-03	 1.0945838E-01	 1.1981136E-02	 6.7099761E-05	 6.8557614E-07	 7.3446310E-06	 7.5042052E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.6026423E+02	 4.7026423E+00	 1.2737349E-02	 1.3014089E-04	 6.1301623E-04	 6.2633502E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1560715E-01	 1.1814217E-03	 1.1045954E-01	 1.2201310E-02	 6.7092111E-05	 6.8563298E-07	 7.4109638E-06	 7.5734705E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5604056E+02	 4.6604056E+00	 1.2620463E-02	 1.2897203E-04	 6.0739081E-04	 6.2070960E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1581269E-01	 1.1834771E-03	 1.1146526E-01	 1.2424505E-02	 6.7823349E-05	 6.9307931E-07	 7.5599474E-06	 7.7254267E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5685138E+02	 4.6685138E+00	 1.2642902E-02	 1.2919642E-04	 6.0847072E-04	 6.2178951E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1598471E-01	 1.1851973E-03	 1.1247554E-01	 1.2650747E-02	 6.8539728E-05	 7.0037767E-07	 7.7090430E-06	 7.8775356E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5752997E+02	 4.6752997E+00	 1.2661681E-02	 1.2938421E-04	 6.0937452E-04	 6.2269331E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1626607E-01	 1.1880109E-03	 1.1349037E-01	 1.2880065E-02	 6.9325905E-05	 7.0837459E-07	 7.8678228E-06	 8.0393697E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5863984E+02	 4.6863984E+00	 1.2692396E-02	 1.2969136E-04	 6.1085274E-04	 6.2417153E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1719029E-01	 1.1972531E-03	 1.1450976E-01	 1.3112486E-02	 7.0504636E-05	 7.2029768E-07	 8.0734691E-06	 8.2481116E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6228565E+02	 4.7228565E+00	 1.2793290E-02	 1.3070030E-04	 6.1570852E-04	 6.2902731E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1895623E-01	 1.2149125E-03	 1.1553371E-01	 1.3348038E-02	 7.2207021E-05	 7.3745790E-07	 8.3423448E-06	 8.5201245E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6925183E+02	 4.7925183E+00	 1.2986072E-02	 1.3262812E-04	 6.2498662E-04	 6.3830541E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2076212E-01	 1.2329714E-03	 1.1656221E-01	 1.3586748E-02	 7.3955766E-05	 7.5508233E-07	 8.6204474E-06	 8.8014064E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7637562E+02	 4.8637562E+00	 1.3183215E-02	 1.3459955E-04	 6.3447464E-04	 6.4779343E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2316694E-01	 1.2570196E-03	 1.1759527E-01	 1.3828646E-02	 7.6097001E-05	 7.7663227E-07	 8.9486470E-06	 9.1328278E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8586203E+02	 4.9586203E+00	 1.3445742E-02	 1.3722482E-04	 6.4710939E-04	 6.6042818E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2527768E-01	 1.2781270E-03	 1.1863288E-01	 1.4073760E-02	 7.8084048E-05	 7.9664094E-07	 9.2633353E-06	 9.4507807E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9418835E+02	 5.0418835E+00	 1.3676165E-02	 1.3952905E-04	 6.5819905E-04	 6.7151784E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2616571E-01	 1.2870072E-03	 1.1967505E-01	 1.4322117E-02	 7.9328358E-05	 8.0922285E-07	 9.4936249E-06	 9.6843782E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9769137E+02	 5.0769137E+00	 1.3773107E-02	 1.4049847E-04	 6.6286465E-04	 6.7618344E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2512681E-01	 1.2766183E-03	 1.2072177E-01	 1.4573746E-02	 7.9363263E-05	 8.0971131E-07	 9.5808736E-06	 9.7749783E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9359320E+02	 5.0359320E+00	 1.3659695E-02	 1.3936435E-04	 6.5740638E-04	 6.7072517E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2262322E-01	 1.2515824E-03	 1.2177305E-01	 1.4828676E-02	 7.8452617E-05	 8.0074487E-07	 9.5534146E-06	 9.7509146E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8371717E+02	 4.9371717E+00	 1.3386385E-02	 1.3663125E-04	 6.4425270E-04	 6.5757149E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2035973E-01	 1.2289475E-03	 1.2282889E-01	 1.5086935E-02	 7.7672137E-05	 7.9308069E-07	 9.5403821E-06	 9.7413218E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7478828E+02	 4.8478828E+00	 1.3139287E-02	 1.3416027E-04	 6.3236050E-04	 6.4567929E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1820429E-01	 1.2073931E-03	 1.2388928E-01	 1.5348553E-02	 7.6939703E-05	 7.8589758E-07	 9.5320042E-06	 9.7364284E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6628563E+02	 4.7628563E+00	 1.2903985E-02	 1.3180725E-04	 6.2103601E-04	 6.3435480E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1674693E-01	 1.1928195E-03	 1.2495423E-01	 1.5613558E-02	 7.6644314E-05	 7.8308553E-07	 9.5770309E-06	 9.7849846E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6053670E+02	 4.7053670E+00	 1.2744889E-02	 1.3021629E-04	 6.1337913E-04	 6.2669792E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1610964E-01	 1.1864465E-03	 1.2602373E-01	 1.5881980E-02	 7.6878362E-05	 7.8556846E-07	 9.6884978E-06	 9.9000266E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5802275E+02	 4.6802275E+00	 1.2675318E-02	 1.2952058E-04	 6.1003085E-04	 6.2334964E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1575432E-01	 1.1828934E-03	 1.2709779E-01	 1.6153847E-02	 7.7296304E-05	 7.8989093E-07	 9.8241892E-06	 1.0039339E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5662112E+02	 4.6662112E+00	 1.2636530E-02	 1.2913269E-04	 6.0816405E-04	 6.2148284E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1654540E-01	 1.1908042E-03	 1.2817640E-01	 1.6429190E-02	 7.8485013E-05	 8.0192167E-07	 1.0059926E-05	 1.0278743E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5974172E+02	 4.6974172E+00	 1.2722889E-02	 1.2999629E-04	 6.1232031E-04	 6.2563909E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1637554E-01	 1.1891056E-03	 1.2925957E-01	 1.6708036E-02	 7.9032907E-05	 8.0754488E-07	 1.0215760E-05	 1.0438290E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5907168E+02	 4.6907168E+00	 1.2704346E-02	 1.2981086E-04	 6.1142790E-04	 6.2474669E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1570961E-01	 1.1824463E-03	 1.3034730E-01	 1.6990417E-02	 7.9241918E-05	 8.0977986E-07	 1.0328970E-05	 1.0555261E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5644474E+02	 4.6644474E+00	 1.2631648E-02	 1.2908388E-04	 6.0792913E-04	 6.2124792E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1598904E-01	 1.1852406E-03	 1.3143958E-01	 1.7276362E-02	 8.0098914E-05	 8.1849530E-07	 1.0528167E-05	 1.0758267E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5754702E+02	 4.6754702E+00	 1.2662153E-02	 1.2938893E-04	 6.0939724E-04	 6.2271602E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1545584E-01	 1.1799086E-03	 1.3253641E-01	 1.7565900E-02	 8.0396037E-05	 8.2161262E-07	 1.0655402E-05	 1.0889359E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5544369E+02	 4.6544369E+00	 1.2603945E-02	 1.2880685E-04	 6.0659585E-04	 6.1991464E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1560839E-01	 1.1814341E-03	 1.3363780E-01	 1.7859062E-02	 8.1171246E-05	 8.2951140E-07	 1.0847547E-05	 1.1085408E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5604547E+02	 4.6604547E+00	 1.2620599E-02	 1.2897339E-04	 6.0739734E-04	 6.2071613E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1532682E-01	 1.1786184E-03	 1.3474375E-01	 1.8155878E-02	 8.1643664E-05	 8.3438288E-07	 1.1000973E-05	 1.1242788E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5493475E+02	 4.6493475E+00	 1.2589861E-02	 1.2866601E-04	 6.0591801E-04	 6.1923680E-06	 5.2300000E+02
