# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0148.txt
# SPEC date/time stamp	Wed Mar 02 23:28:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285321.332
# Rayonix Save date/time stamp	03/02 23:28:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148512 0 -0.9271 -38.3311 0 0 -0.36 0 109.284 186.24 44.6439 66.423 74.711 121.914 626.874 1527.64 71.7331 71.1491 70.7543 23.7503 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5667535E-01	 3.8595335E-02	 1.4466529E-01	 3.9153965E-03	 1.4895999E-03	 2.2189079E-06	 1.4288972E-08	 3.8673401E-10	 2.1284851E-11	 5.7607895E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.1202075E+00	 1.9270991E-01	 1.9703367E-04	 5.3327575E-06	 9.5924894E-06	 2.5962274E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3933857E-01	 3.9412697E-03	 1.5034956E-03	 2.2604991E-06	 1.3891223E-08	 3.9292106E-10	 2.0885393E-11	 5.9075509E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8580342E+00	 1.9398335E-01	 1.8977868E-04	 5.3679967E-06	 9.2392841E-06	 2.6133834E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4250841E-01	 3.9202832E-03	 1.5174558E-03	 2.3026722E-06	 1.4339154E-08	 3.9445774E-10	 2.1759034E-11	 5.9857220E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.0140491E+00	 1.9295043E-01	 1.9409600E-04	 5.3394131E-06	 9.4494706E-06	 2.5994677E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4411738E-01	 3.9380225E-03	 1.5314806E-03	 2.3454327E-06	 1.4635071E-08	 3.9990484E-10	 2.2413326E-11	 6.1244650E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.0932399E+00	 1.9382353E-01	 1.9628741E-04	 5.3635740E-06	 9.5561581E-06	 2.6112303E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3854373E-01	 3.9020088E-03	 1.5455698E-03	 2.3887861E-06	 1.4198500E-08	 3.9989304E-10	 2.1944774E-11	 6.1806262E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.8189134E+00	 1.9205099E-01	 1.8869611E-04	 5.3145235E-06	 9.1865797E-06	 2.5873502E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4799763E-01	 3.9129440E-03	 1.5597236E-03	 2.4327376E-06	 1.5306270E-08	 4.0468606E-10	 2.3873550E-11	 6.3119839E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2842201E+00	 1.9258920E-01	 2.0157230E-04	 5.3294172E-06	 9.8134505E-06	 2.5946012E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4522130E-01	 3.9356361E-03	 1.5739418E-03	 2.4772929E-06	 1.5156048E-08	 4.1074340E-10	 2.3854738E-11	 6.4648621E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.1475733E+00	 1.9370607E-01	 1.9779094E-04	 5.3603237E-06	 9.6293572E-06	 2.6096479E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4333016E-01	 3.8826897E-03	 1.5882246E-03	 2.5224574E-06	 1.5094422E-08	 4.0889479E-10	 2.3973332E-11	 6.4941677E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.0544942E+00	 1.9110013E-01	 1.9521522E-04	 5.2882109E-06	 9.5039591E-06	 2.5745401E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3835352E-01	 3.8629873E-03	 1.6025719E-03	 2.5682367E-06	 1.4701942E-08	 4.1049492E-10	 2.3560919E-11	 6.5784763E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.8095515E+00	 1.9013041E-01	 1.8843705E-04	 5.2613764E-06	 9.1739673E-06	 2.5614758E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4177391E-01	 3.8331381E-03	 1.6169837E-03	 2.6146363E-06	 1.5200887E-08	 4.1098606E-10	 2.4579587E-11	 6.6455776E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.9778979E+00	 1.8866128E-01	 1.9309561E-04	 5.2207218E-06	 9.4007670E-06	 2.5416834E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4060355E-01	 3.8509263E-03	 1.6314600E-03	 2.6616618E-06	 1.5210367E-08	 4.1658979E-10	 2.4815106E-11	 6.7964958E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.9202948E+00	 1.8953678E-01	 1.9150159E-04	 5.2449493E-06	 9.3231629E-06	 2.5534784E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3547003E-01	 3.8591143E-03	 1.6460008E-03	 2.7093188E-06	 1.4785645E-08	 4.2119643E-10	 2.4337184E-11	 6.9328967E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.6676308E+00	 1.8993979E-01	 1.8450975E-04	 5.2561014E-06	 8.9827688E-06	 2.5589077E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3502509E-01	 3.7562860E-03	 1.6606062E-03	 2.7576129E-06	 1.4867847E-08	 4.1361119E-10	 2.4689639E-11	 6.8684530E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.6457311E+00	 1.8487873E-01	 1.8390373E-04	 5.1160495E-06	 8.9532650E-06	 2.4907242E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3840959E-01	 3.8143999E-03	 1.6752760E-03	 2.8065498E-06	 1.5375156E-08	 4.2372059E-10	 2.5757630E-11	 7.0984896E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.8123112E+00	 1.8773901E-01	 1.8851342E-04	 5.1952004E-06	 9.1776852E-06	 2.5292584E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3519081E-01	 3.7688325E-03	 1.6900104E-03	 2.8561351E-06	 1.5149682E-08	 4.2234094E-10	 2.5603120E-11	 7.1376058E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6538876E+00	 1.8549625E-01	 1.8412945E-04	 5.1331377E-06	 8.9642537E-06	 2.4990435E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3989105E-01	 3.8307017E-03	 1.7048093E-03	 2.9063746E-06	 1.5813671E-08	 4.3303312E-10	 2.6959294E-11	 7.3823888E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.8852266E+00	 1.8854136E-01	 1.9053116E-04	 5.2174035E-06	 9.2759183E-06	 2.5400679E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4590712E-01	 3.8560342E-03	 1.7196727E-03	 2.9572740E-06	 1.6637545E-08	 4.3969714E-10	 2.8611131E-11	 7.5613514E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.1813282E+00	 1.8978819E-01	 1.9872502E-04	 5.2519062E-06	 9.6748324E-06	 2.5568653E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3653170E-01	 3.7228339E-03	 1.7346005E-03	 3.0088391E-06	 1.5703627E-08	 4.2819355E-10	 2.7239520E-11	 7.4274477E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.7198846E+00	 1.8323227E-01	 1.8595574E-04	 5.0704879E-06	 9.0531662E-06	 2.4685427E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3240022E-01	 3.7571424E-03	 1.7495930E-03	 3.0610755E-06	 1.5360053E-08	 4.3587470E-10	 2.6873840E-11	 7.6260330E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.5165391E+00	 1.8492088E-01	 1.8032867E-04	 5.1172159E-06	 8.7792149E-06	 2.4912920E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3585598E-01	 3.7379416E-03	 1.7646499E-03	 3.1139892E-06	 1.5896602E-08	 4.3737912E-10	 2.8051937E-11	 7.7182101E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.6866267E+00	 1.8397585E-01	 1.8503542E-04	 5.0910645E-06	 9.0083604E-06	 2.4785603E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3904249E-01	 3.7478722E-03	 1.7797713E-03	 3.1675859E-06	 1.6408871E-08	 4.4229900E-10	 2.9204038E-11	 7.8719107E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.8434615E+00	 1.8446462E-01	 1.8937542E-04	 5.1045899E-06	 9.2196515E-06	 2.4851451E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.2982287E-01	 3.7007823E-03	 1.7949573E-03	 3.2218716E-06	 1.5451559E-08	 4.4046827E-10	 2.7734888E-11	 7.9062172E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.3896859E+00	 1.8214692E-01	 1.7681833E-04	 5.0404536E-06	 8.6083158E-06	 2.4539207E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3589500E-01	 3.7268346E-03	 1.8102077E-03	 3.2768520E-06	 1.6311687E-08	 4.4733771E-10	 2.9527541E-11	 8.0977418E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6885470E+00	 1.8342918E-01	 1.8508856E-04	 5.0759368E-06	 9.0109475E-06	 2.4711955E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3214723E-01	 3.7099226E-03	 1.8255227E-03	 3.3325331E-06	 1.5996033E-08	 4.4907520E-10	 2.9201120E-11	 8.1979696E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.5040874E+00	 1.8259680E-01	 1.7998410E-04	 5.0529028E-06	 8.7624398E-06	 2.4599815E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3295080E-01	 3.6774054E-03	 1.8409022E-03	 3.3889208E-06	 1.6228883E-08	 4.4888925E-10	 2.9875786E-11	 8.2636119E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5436377E+00	 1.8099635E-01	 1.8107856E-04	 5.0086144E-06	 8.8157228E-06	 2.4384199E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3606446E-01	 3.7017362E-03	 1.8563462E-03	 3.4460211E-06	 1.6748297E-08	 4.5565004E-10	 3.1090636E-11	 8.4584419E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.6968876E+00	 1.8219387E-01	 1.8531936E-04	 5.0417529E-06	 9.0221841E-06	 2.4545532E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3357152E-01	 3.6771604E-03	 1.8718547E-03	 3.5038399E-06	 1.6578796E-08	 4.5640636E-10	 3.1033096E-11	 8.5432637E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.5741889E+00	 1.8098429E-01	 1.8192398E-04	 5.0082808E-06	 8.8568819E-06	 2.4382575E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2927173E-01	 3.6428260E-03	 1.8874277E-03	 3.5623832E-06	 1.6178598E-08	 4.5590644E-10	 3.0535933E-11	 8.6049044E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3625598E+00	 1.7929440E-01	 1.7606769E-04	 4.9615174E-06	 8.5717708E-06	 2.4154909E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3623117E-01	 3.7137370E-03	 1.9030652E-03	 3.6216572E-06	 1.7190842E-08	 4.6863184E-10	 3.2715293E-11	 8.9183695E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.7050929E+00	 1.8278453E-01	 1.8554642E-04	 5.0580979E-06	 9.0332385E-06	 2.4625107E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3408678E-01	 3.6370977E-03	 1.9187672E-03	 3.6816678E-06	 1.7059851E-08	 4.6274767E-10	 3.2733884E-11	 8.8790507E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5995491E+00	 1.7901246E-01	 1.8262576E-04	 4.9537154E-06	 8.8910477E-06	 2.4116926E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2759733E-01	 3.6089098E-03	 1.9345338E-03	 3.7424210E-06	 1.6367596E-08	 4.6293427E-10	 3.1663668E-11	 8.9556198E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.2801484E+00	 1.7762510E-01	 1.7378716E-04	 4.9153236E-06	 8.4607445E-06	 2.3930017E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3627701E-01	 3.6630590E-03	 1.9503649E-03	 3.8039231E-06	 1.7624039E-08	 4.7372549E-10	 3.4373306E-11	 9.2393755E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.7073489E+00	 1.8029024E-01	 1.8560885E-04	 4.9890746E-06	 9.0362778E-06	 2.4289070E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3666506E-01	 3.6545027E-03	 1.9662604E-03	 3.8661801E-06	 1.7818269E-08	 4.7647082E-10	 3.5035358E-11	 9.3686573E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.7264481E+00	 1.7986911E-01	 1.8613737E-04	 4.9774210E-06	 9.0620087E-06	 2.4232335E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3371146E-01	 3.6315697E-03	 1.9822205E-03	 3.9291982E-06	 1.7574686E-08	 4.7732406E-10	 3.4836904E-11	 9.4616156E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5810765E+00	 1.7874038E-01	 1.8211458E-04	 4.9461863E-06	 8.8661610E-06	 2.4080270E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3698262E-01	 3.6282460E-03	 1.9982451E-03	 3.9929836E-06	 1.8150191E-08	 4.8074244E-10	 3.6268530E-11	 9.6064124E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.7420778E+00	 1.7857680E-01	 1.8656988E-04	 4.9416594E-06	 9.0830652E-06	 2.4058232E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3648025E-01	 3.6499806E-03	 2.0143342E-03	 4.0575424E-06	 1.8229230E-08	 4.8751623E-10	 3.6719762E-11	 9.8202063E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.7173521E+00	 1.7964654E-01	 1.8588566E-04	 4.9712620E-06	 9.0497544E-06	 2.4202350E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3916237E-01	 3.6329391E-03	 2.0304879E-03	 4.1228810E-06	 1.8736532E-08	 4.8913135E-10	 3.8044301E-11	 9.9317527E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.8493622E+00	 1.7880779E-01	 1.8953871E-04	 4.9480515E-06	 9.2276011E-06	 2.4089351E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3103124E-01	 3.5827435E-03	 2.0467060E-03	 4.1890054E-06	 1.7782683E-08	 4.8622598E-10	 3.6395923E-11	 9.9516164E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.4491598E+00	 1.7633723E-01	 1.7846412E-04	 4.8796852E-06	 8.6884402E-06	 2.3756513E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2657022E-01	 3.5420519E-03	 2.0629886E-03	 4.2559221E-06	 1.7313918E-08	 4.8452784E-10	 3.5718417E-11	 9.9957543E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2295956E+00	 1.7433445E-01	 1.7238824E-04	 4.8242633E-06	 8.3926387E-06	 2.3486694E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2773371E-01	 3.5549588E-03	 2.0793358E-03	 4.3236374E-06	 1.7611532E-08	 4.9014681E-10	 3.6620288E-11	 1.0191798E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2868604E+00	 1.7496971E-01	 1.7397290E-04	 4.8418425E-06	 8.4697871E-06	 2.3572278E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2581525E-01	 3.5580401E-03	 2.0957475E-03	 4.3921575E-06	 1.7483937E-08	 4.9444362E-10	 3.6641916E-11	 1.0362290E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.1924371E+00	 1.7512137E-01	 1.7135997E-04	 4.8460393E-06	 8.3425780E-06	 2.3592710E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2866404E-01	 3.5237096E-03	 2.1122237E-03	 4.4614888E-06	 1.8020385E-08	 4.9352254E-10	 3.8063084E-11	 1.0424300E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3326502E+00	 1.7343167E-01	 1.7524001E-04	 4.7992812E-06	 8.5314760E-06	 2.3365070E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2902714E-01	 3.5321478E-03	 2.1287643E-03	 4.5316377E-06	 1.8212755E-08	 4.9857837E-10	 3.8770663E-11	 1.0613559E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3505212E+00	 1.7384699E-01	 1.7573455E-04	 4.8107740E-06	 8.5555523E-06	 2.3421022E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2867706E-01	 3.5368298E-03	 2.1453696E-03	 4.6026105E-06	 1.8305021E-08	 5.0313353E-10	 3.9271035E-11	 1.0794073E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3332910E+00	 1.7407743E-01	 1.7525775E-04	 4.8171509E-06	 8.5323394E-06	 2.3452068E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2818690E-01	 3.5342168E-03	 2.1620393E-03	 4.6744138E-06	 1.8376982E-08	 5.0666832E-10	 3.9731758E-11	 1.0954368E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3091659E+00	 1.7394882E-01	 1.7459015E-04	 4.8135920E-06	 8.4998375E-06	 2.3434742E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3214464E-01	 3.5356358E-03	 2.1787735E-03	 4.7470540E-06	 1.9090998E-08	 5.1079495E-10	 4.1594959E-11	 1.1129065E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.5039600E+00	 1.7401866E-01	 1.7998058E-04	 4.8155247E-06	 8.7622681E-06	 2.3444151E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3158952E-01	 3.5198149E-03	 2.1955722E-03	 4.8205375E-06	 1.9157376E-08	 5.1242999E-10	 4.2061403E-11	 1.1250771E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.4766379E+00	 1.7323998E-01	 1.7922451E-04	 4.7939766E-06	 8.7254593E-06	 2.3339245E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3117566E-01	 3.5305236E-03	 2.2124355E-03	 4.8948708E-06	 1.9243800E-08	 5.1793674E-10	 4.2575667E-11	 1.1459016E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.4562680E+00	 1.7376705E-01	 1.7866082E-04	 4.8085619E-06	 8.6980165E-06	 2.3410253E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2833879E-01	 3.4743213E-03	 2.2293633E-03	 4.9700605E-06	 1.8971678E-08	 5.1359147E-10	 4.2294762E-11	 1.1449820E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3166415E+00	 1.7100086E-01	 1.7479702E-04	 4.7320145E-06	 8.5099088E-06	 2.3037586E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2137757E-01	 3.4562829E-03	 2.2463555E-03	 5.0461132E-06	 1.8079395E-08	 5.1481922E-10	 4.0612750E-11	 1.1564670E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.9740209E+00	 1.7011303E-01	 1.6531586E-04	 4.7074462E-06	 8.0483233E-06	 2.2917976E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3082647E-01	 3.4967451E-03	 2.2634123E-03	 5.1230353E-06	 1.9634790E-08	 5.2480098E-10	 4.4441626E-11	 1.1878410E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4390814E+00	 1.7210452E-01	 1.7818523E-04	 4.7625557E-06	 8.6748623E-06	 2.3186274E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3162187E-01	 3.4728612E-03	 2.2805336E-03	 5.2008336E-06	 1.9903594E-08	 5.2515908E-10	 4.5390816E-11	 1.1976429E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.4782298E+00	 1.7092899E-01	 1.7926856E-04	 4.7300258E-06	 8.7276039E-06	 2.3027904E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3179568E-01	 3.5113178E-03	 2.2977194E-03	 5.2795146E-06	 2.0080067E-08	 5.3497578E-10	 4.6138361E-11	 1.2292242E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.4867847E+00	 1.7282177E-01	 1.7950530E-04	 4.7824036E-06	 8.7391293E-06	 2.3282903E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.3322304E-01	 3.4780737E-03	 2.3149698E-03	 5.3590850E-06	 2.0449922E-08	 5.3388914E-10	 4.7340950E-11	 1.2359372E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.5570372E+00	 1.7118554E-01	 1.8144936E-04	 4.7371253E-06	 8.8337749E-06	 2.3062467E-07	 5.6500000E+02
