# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0157.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285368.142
# Rayonix Save date/time stamp	03/02 23:29:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147491 0 -0.9271 -38.3311 0 0 -0.36 0 108.457 184.535 44.7843 65.329 74.652 121.897 626.87 1527.64 72.1015 71.5231 72.1853 23.7829 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1506488E-01	 1.1764686E-03	 8.2406616E-02	 6.7908503E-03	 4.9818243E-05	 5.0936131E-07	 4.1053528E-06	 4.1974741E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4564645E+02	 4.5564645E+00	 1.2332339E-02	 1.2609068E-04	 6.0454179E-04	 6.1810730E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1497953E-01	 1.1756150E-03	 8.3275642E-02	 6.9348325E-03	 5.0306262E-05	 5.1435938E-07	 4.1892862E-06	 4.2833607E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4531587E+02	 4.5531587E+00	 1.2323191E-02	 1.2599920E-04	 6.0409335E-04	 6.1765885E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1557126E-01	 1.1815324E-03	 8.4149225E-02	 7.0810921E-03	 5.1095602E-05	 5.2237129E-07	 4.2996553E-06	 4.3957139E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4760767E+02	 4.5760767E+00	 1.2386611E-02	 1.2663341E-04	 6.0720229E-04	 6.2076779E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1553595E-01	 1.1811793E-03	 8.5027365E-02	 7.2296528E-03	 5.1613034E-05	 5.2766473E-07	 4.3885203E-06	 4.4865942E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4747089E+02	 4.5747089E+00	 1.2382826E-02	 1.2659556E-04	 6.0701675E-04	 6.2058225E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1496712E-01	 1.1754910E-03	 8.5910062E-02	 7.3805387E-03	 5.1892099E-05	 5.3057512E-07	 4.4580534E-06	 4.5581741E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4526783E+02	 4.5526783E+00	 1.2321861E-02	 1.2598591E-04	 6.0402818E-04	 6.1759369E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1568121E-01	 1.1826319E-03	 8.6797315E-02	 7.5337739E-03	 5.2753668E-05	 5.3931117E-07	 4.5788767E-06	 4.6810761E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4803350E+02	 4.5803350E+00	 1.2398395E-02	 1.2675124E-04	 6.0777995E-04	 6.2134545E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1535775E-01	 1.1793972E-03	 8.7689126E-02	 7.6893828E-03	 5.3146667E-05	 5.4336214E-07	 4.6603848E-06	 4.7646951E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4678071E+02	 4.5678071E+00	 1.2363727E-02	 1.2640456E-04	 6.0608048E-04	 6.1964598E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1537528E-01	 1.1795725E-03	 8.8585493E-02	 7.8473896E-03	 5.3698097E-05	 5.4899804E-07	 4.7568724E-06	 4.8633262E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4684861E+02	 4.5684861E+00	 1.2365606E-02	 1.2642335E-04	 6.0617259E-04	 6.1973809E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1552012E-01	 1.1810210E-03	 8.9486417E-02	 8.0078188E-03	 5.4312313E-05	 5.5526241E-07	 4.8602143E-06	 4.9688444E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4740960E+02	 4.5740960E+00	 1.2381130E-02	 1.2657859E-04	 6.0693360E-04	 6.2049910E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1505849E-01	 1.1764047E-03	 9.0391897E-02	 8.1706951E-03	 5.4642646E-05	 5.5868858E-07	 4.9392525E-06	 5.0500921E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4562171E+02	 4.5562171E+00	 1.2331654E-02	 1.2608383E-04	 6.0450823E-04	 6.1807374E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1475379E-01	 1.1733577E-03	 9.1301935E-02	 8.3360433E-03	 5.5046609E-05	 5.6285166E-07	 5.0258619E-06	 5.1389445E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4444161E+02	 4.5444161E+00	 1.2298997E-02	 1.2575726E-04	 6.0290737E-04	 6.1647287E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1521291E-01	 1.1779488E-03	 9.2216529E-02	 8.5038882E-03	 5.5820463E-05	 5.7071427E-07	 5.1475693E-06	 5.2629289E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4621974E+02	 4.5621974E+00	 1.2348203E-02	 1.2624933E-04	 6.0531950E-04	 6.1888500E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1529145E-01	 1.1787342E-03	 9.3135679E-02	 8.6742548E-03	 5.6415275E-05	 5.7678707E-07	 5.2542749E-06	 5.3719455E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4652393E+02	 4.5652393E+00	 1.2356621E-02	 1.2633350E-04	 6.0573214E-04	 6.1929764E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1535018E-01	 1.1793216E-03	 9.4059387E-02	 8.8471682E-03	 5.7003820E-05	 5.8279783E-07	 5.3617444E-06	 5.4817606E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4675142E+02	 4.5675142E+00	 1.2362916E-02	 1.2639646E-04	 6.0604074E-04	 6.1960624E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1476505E-01	 1.1734703E-03	 9.4987650E-02	 9.0226537E-03	 5.7274374E-05	 5.8562929E-07	 5.4403582E-06	 5.5627550E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4448522E+02	 4.5448522E+00	 1.2300204E-02	 1.2576933E-04	 6.0296653E-04	 6.1653203E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1436046E-01	 1.1694244E-03	 9.5920471E-02	 9.2007367E-03	 5.7632935E-05	 5.8934145E-07	 5.5281783E-06	 5.6529909E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4291823E+02	 4.5291823E+00	 1.2256841E-02	 1.2533570E-04	 6.0084083E-04	 6.1440633E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1498901E-01	 1.1757098E-03	 9.6857848E-02	 9.3814426E-03	 5.8516005E-05	 5.9829931E-07	 5.6677343E-06	 5.7949983E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4535258E+02	 4.5535258E+00	 1.2324207E-02	 1.2600936E-04	 6.0414315E-04	 6.1770865E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1484290E-01	 1.1742488E-03	 9.7799781E-02	 9.5647972E-03	 5.9009996E-05	 6.0336699E-07	 5.7711647E-06	 5.9009160E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4478673E+02	 4.5478673E+00	 1.2308548E-02	 1.2585277E-04	 6.0337554E-04	 6.1694105E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1531097E-01	 1.1789294E-03	 9.8746271E-02	 9.7508260E-03	 5.9823919E-05	 6.1163461E-07	 5.9073889E-06	 6.0396637E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4659954E+02	 4.5659954E+00	 1.2358714E-02	 1.2635443E-04	 6.0583471E-04	 6.1940021E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1572834E-01	 1.1831031E-03	 9.9697317E-02	 9.9395550E-03	 6.0618715E-05	 6.1971159E-07	 6.0435232E-06	 6.1783583E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4821602E+02	 4.5821602E+00	 1.2403446E-02	 1.2680175E-04	 6.0802754E-04	 6.2159304E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1478782E-01	 1.1736980E-03	 1.0065292E-01	 1.0131010E-02	 6.0702382E-05	 6.2067790E-07	 6.1098720E-06	 6.2473042E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4457340E+02	 4.5457340E+00	 1.2302644E-02	 1.2579374E-04	 6.0308615E-04	 6.1665166E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1533826E-01	 1.1792023E-03	 1.0161308E-01	 1.0325218E-02	 6.1575298E-05	 6.2953731E-07	 6.2568556E-06	 6.3969224E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4670523E+02	 4.5670523E+00	 1.2361638E-02	 1.2638367E-04	 6.0597808E-04	 6.1954358E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1530874E-01	 1.1789072E-03	 1.0257779E-01	 1.0522204E-02	 6.2143987E-05	 6.3535507E-07	 6.3745931E-06	 6.5173321E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4659091E+02	 4.5659091E+00	 1.2358475E-02	 1.2635204E-04	 6.0582301E-04	 6.1938851E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1565640E-01	 1.1823837E-03	 1.0354707E-01	 1.0721995E-02	 6.2920329E-05	 6.4324997E-07	 6.5152155E-06	 6.6606647E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4793738E+02	 4.5793738E+00	 1.2395736E-02	 1.2672465E-04	 6.0764956E-04	 6.2121507E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1597284E-01	 1.1855481E-03	 1.0452089E-01	 1.0924617E-02	 6.3685848E-05	 6.5103726E-07	 6.6565017E-06	 6.8046996E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4916296E+02	 4.5916296E+00	 1.2429651E-02	 1.2706380E-04	 6.0931212E-04	 6.2287762E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1594078E-01	 1.1852276E-03	 1.0549928E-01	 1.1130098E-02	 6.4264221E-05	 6.5695371E-07	 6.7798289E-06	 6.9308142E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4903881E+02	 4.5903881E+00	 1.2426215E-02	 1.2702944E-04	 6.0914370E-04	 6.2270920E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1593972E-01	 1.1852170E-03	 1.0648222E-01	 1.1338463E-02	 6.4862378E-05	 6.6306863E-07	 6.9066899E-06	 7.0605019E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4903469E+02	 4.5903469E+00	 1.2426101E-02	 1.2702831E-04	 6.0913812E-04	 6.2270362E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1548063E-01	 1.1806261E-03	 1.0746971E-01	 1.1549740E-02	 6.5204682E-05	 6.6662563E-07	 7.0075286E-06	 7.1642066E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4725665E+02	 4.5725665E+00	 1.2376898E-02	 1.2653627E-04	 6.0672611E-04	 6.2029161E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1603100E-01	 1.1861298E-03	 1.0846177E-01	 1.1763955E-02	 6.6120214E-05	 6.7591552E-07	 7.1715153E-06	 7.3310992E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4938823E+02	 4.5938823E+00	 1.2435885E-02	 1.2712614E-04	 6.0961770E-04	 6.2318321E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1532913E-01	 1.1791111E-03	 1.0945838E-01	 1.1981136E-02	 6.6324132E-05	 6.7808990E-07	 7.2597318E-06	 7.4222619E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4666990E+02	 4.5666990E+00	 1.2360661E-02	 1.2637390E-04	 6.0593016E-04	 6.1949566E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1542063E-01	 1.1800261E-03	 1.1045954E-01	 1.2201310E-02	 6.6983868E-05	 6.8482308E-07	 7.3990074E-06	 7.5645243E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4702427E+02	 4.5702427E+00	 1.2370467E-02	 1.2647196E-04	 6.0641088E-04	 6.1997639E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1595243E-01	 1.1853441E-03	 1.1146526E-01	 1.2424505E-02	 6.7905187E-05	 6.9417269E-07	 7.5690695E-06	 7.7376142E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4908394E+02	 4.5908394E+00	 1.2427464E-02	 1.2704193E-04	 6.0920492E-04	 6.2277043E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1615904E-01	 1.1874102E-03	 1.1247554E-01	 1.2650747E-02	 6.8642745E-05	 7.0168532E-07	 7.7206298E-06	 7.8922435E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4988413E+02	 4.5988413E+00	 1.2449608E-02	 1.2726337E-04	 6.1029042E-04	 6.2385593E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1666171E-01	 1.1924369E-03	 1.1349037E-01	 1.2880065E-02	 6.9561813E-05	 7.1101367E-07	 7.8945961E-06	 8.0693207E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5183096E+02	 4.6183096E+00	 1.2503482E-02	 1.2780211E-04	 6.1293140E-04	 6.2649690E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1786517E-01	 1.2044714E-03	 1.1450976E-01	 1.3112486E-02	 7.0910659E-05	 7.2464041E-07	 8.1199627E-06	 8.2978402E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5649195E+02	 4.6649195E+00	 1.2632466E-02	 1.2909195E-04	 6.1925427E-04	 6.3281977E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1881594E-01	 1.2139792E-03	 1.1553371E-01	 1.3348038E-02	 7.2121868E-05	 7.3689141E-07	 8.3325068E-06	 8.5135797E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6017432E+02	 4.7017432E+00	 1.2734367E-02	 1.3011096E-04	 6.2424958E-04	 6.3781508E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2059482E-01	 1.2317680E-03	 1.1656221E-01	 1.3586748E-02	 7.3853308E-05	 7.5434533E-07	 8.6085047E-06	 8.7928157E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6706390E+02	 4.7706390E+00	 1.2925022E-02	 1.3201751E-04	 6.3359565E-04	 6.4716115E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2347008E-01	 1.2605206E-03	 1.1759527E-01	 1.3828646E-02	 7.6284289E-05	 7.7879528E-07	 8.9706712E-06	 9.1582638E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7819980E+02	 4.8819980E+00	 1.3233185E-02	 1.3509914E-04	 6.4870205E-04	 6.6226755E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2495712E-01	 1.2753910E-03	 1.1863288E-01	 1.4073760E-02	 7.7884246E-05	 7.9493561E-07	 9.2396323E-06	 9.4305499E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8395911E+02	 4.9395911E+00	 1.3392562E-02	 1.3669291E-04	 6.5651485E-04	 6.7008035E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2675152E-01	 1.2933350E-03	 1.1967505E-01	 1.4322117E-02	 7.9696696E-05	 8.1320148E-07	 9.5377058E-06	 9.7319925E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9090882E+02	 5.0090882E+00	 1.3584881E-02	 1.3861610E-04	 6.6594247E-04	 6.7950797E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2541320E-01	 1.2799518E-03	 1.2072177E-01	 1.4573746E-02	 7.9544910E-05	 8.1182561E-07	 9.6028024E-06	 9.8005025E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8572551E+02	 4.9572551E+00	 1.3441443E-02	 1.3718173E-04	 6.5891106E-04	 6.7247656E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2258579E-01	 1.2516777E-03	 1.2177305E-01	 1.4828676E-02	 7.8428672E-05	 8.0080584E-07	 9.5504986E-06	 9.7516571E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7477494E+02	 4.8477494E+00	 1.3138409E-02	 1.3415138E-04	 6.4405606E-04	 6.5762156E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1948536E-01	 1.2206734E-03	 1.2282889E-01	 1.5086935E-02	 7.7107877E-05	 7.8774113E-07	 9.4710747E-06	 9.6757366E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6276696E+02	 4.7276696E+00	 1.2806113E-02	 1.3082843E-04	 6.2776664E-04	 6.4133214E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1815019E-01	 1.2073217E-03	 1.2388928E-01	 1.5348553E-02	 7.6904489E-05	 7.8585109E-07	 9.5276416E-06	 9.7358525E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5759586E+02	 4.6759586E+00	 1.2663014E-02	 1.2939743E-04	 6.2075177E-04	 6.3431727E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1666778E-01	 1.1924975E-03	 1.2495423E-01	 1.5613558E-02	 7.6592351E-05	 7.8287418E-07	 9.5705379E-06	 9.7823437E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5185446E+02	 4.6185446E+00	 1.2504133E-02	 1.2780862E-04	 6.1296328E-04	 6.2652878E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1642698E-01	 1.1900896E-03	 1.2602373E-01	 1.5881980E-02	 7.7088482E-05	 7.8798057E-07	 9.7149779E-06	 9.9304250E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5092186E+02	 4.6092186E+00	 1.2478325E-02	 1.2755054E-04	 6.1169816E-04	 6.2526366E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1550315E-01	 1.1808513E-03	 1.2709779E-01	 1.6153847E-02	 7.7128583E-05	 7.8852729E-07	 9.8028722E-06	 1.0022007E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4734386E+02	 4.5734386E+00	 1.2379311E-02	 1.2656040E-04	 6.0684443E-04	 6.2040993E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1588989E-01	 1.1847187E-03	 1.2817640E-01	 1.6429190E-02	 7.8043579E-05	 7.9782356E-07	 1.0003345E-05	 1.0226215E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4884173E+02	 4.5884173E+00	 1.2420761E-02	 1.2697491E-04	 6.0887635E-04	 6.2244185E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1560227E-01	 1.1818425E-03	 1.2925957E-01	 1.6708036E-02	 7.8507762E-05	 8.0261233E-07	 1.0147880E-05	 1.0374533E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4772775E+02	 4.5772775E+00	 1.2389934E-02	 1.2666664E-04	 6.0736518E-04	 6.2093068E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1516302E-01	 1.1774500E-03	 1.3034730E-01	 1.6990417E-02	 7.8867597E-05	 8.0635824E-07	 1.0280178E-05	 1.0510662E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4602654E+02	 4.5602654E+00	 1.2342857E-02	 1.2619586E-04	 6.0505741E-04	 6.1862292E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1531384E-01	 1.1789582E-03	 1.3143958E-01	 1.7276362E-02	 7.9632640E-05	 8.1415684E-07	 1.0466880E-05	 1.0701243E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4661066E+02	 4.5661066E+00	 1.2359021E-02	 1.2635750E-04	 6.0584980E-04	 6.1941530E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1512621E-01	 1.1770819E-03	 1.3253641E-01	 1.7565900E-02	 8.0166509E-05	 8.1964432E-07	 1.0624981E-05	 1.0863272E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4588399E+02	 4.5588399E+00	 1.2338912E-02	 1.2615641E-04	 6.0486404E-04	 6.1842954E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1499402E-01	 1.1757600E-03	 1.3363780E-01	 1.7859062E-02	 8.0739885E-05	 8.2552749E-07	 1.0789901E-05	 1.1032168E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4537201E+02	 4.5537201E+00	 1.2324744E-02	 1.2601473E-04	 6.0416951E-04	 6.1773501E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1530282E-01	 1.1788480E-03	 1.3474375E-01	 1.8155878E-02	 8.1626672E-05	 8.3454538E-07	 1.0998684E-05	 1.1244977E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4656798E+02	 4.5656798E+00	 1.2357840E-02	 1.2634569E-04	 6.0579190E-04	 6.1935740E-06	 5.2300000E+02
