# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0216.txt
# SPEC date/time stamp	Wed Mar 02 23:34:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285661.420
# Rayonix Save date/time stamp	03/02 23:34:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147107 0 -0.9271 -38.3311 0 0 -0.36 0 108.382 185.104 44.7856 65.556 74.725 121.897 626.85 1527.6 73.117 72.362 72.6468 23.9465 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7372837E-01	 5.6196119E-02	 1.1826584E-01	 3.2338278E-03	 3.1580038E-03	 9.9729878E-06	 2.4765035E-08	 6.7716813E-10	 7.8208072E-11	 2.1384995E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7657762E+00	 1.5765776E-01	 1.5955101E-04	 4.3627179E-06	 7.8419902E-06	 2.1442917E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1597864E-01	 3.2109559E-03	 3.1782216E-03	 1.0101093E-05	 2.4441575E-08	 6.7668335E-10	 7.7680742E-11	 2.1506497E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.6542694E+00	 1.5654269E-01	 1.5646539E-04	 4.3318617E-06	 7.6903306E-06	 2.1291258E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1862752E-01	 3.2374446E-03	 3.1985040E-03	 1.0230428E-05	 2.5159344E-08	 6.8661963E-10	 8.0472262E-11	 2.1961556E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7834090E+00	 1.5783409E-01	 1.6003895E-04	 4.3675973E-06	 7.8659724E-06	 2.1466899E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1726726E-01	 3.2238420E-03	 3.2188509E-03	 1.0361001E-05	 2.5029063E-08	 6.8808419E-10	 8.0564822E-11	 2.2148404E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.7170927E+00	 1.5717093E-01	 1.5820384E-04	 4.3492462E-06	 7.7757760E-06	 2.1376703E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1611331E-01	 3.2123025E-03	 3.2392622E-03	 1.0492820E-05	 2.4939923E-08	 6.8996892E-10	 8.0786951E-11	 2.2349903E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.6608349E+00	 1.5660835E-01	 1.5664707E-04	 4.3336785E-06	 7.6992603E-06	 2.1300187E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1573691E-01	 3.2085385E-03	 3.2597381E-03	 1.0625893E-05	 2.5016213E-08	 6.9351673E-10	 8.1546303E-11	 2.2606829E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.6424840E+00	 1.5642484E-01	 1.5613926E-04	 4.3286004E-06	 7.6743014E-06	 2.1275228E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2798866E-01	 3.3310560E-03	 3.2802785E-03	 1.0760227E-05	 2.7838715E-08	 7.2453545E-10	 9.1318741E-11	 2.3766781E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.2397897E+00	 1.6239790E-01	 1.7266795E-04	 4.4938873E-06	 8.4866925E-06	 2.2087620E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2646478E-01	 3.3158172E-03	 3.3008835E-03	 1.0895832E-05	 2.7680044E-08	 7.2575119E-10	 9.1368599E-11	 2.3956201E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.1654967E+00	 1.6165497E-01	 1.7061211E-04	 4.4733289E-06	 8.3856471E-06	 2.1986574E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2842385E-01	 3.3354080E-03	 3.3215529E-03	 1.1032714E-05	 2.8284848E-08	 7.3461047E-10	 9.3949620E-11	 2.4400475E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.2610067E+00	 1.6261007E-01	 1.7325507E-04	 4.4997585E-06	 8.5155495E-06	 2.2116477E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2181411E-01	 3.2693105E-03	 3.3422868E-03	 1.1170881E-05	 2.6996551E-08	 7.2454750E-10	 9.0230217E-11	 2.4216456E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9387638E+00	 1.5938764E-01	 1.6433794E-04	 4.4105872E-06	 8.0772693E-06	 2.1678196E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1777761E-01	 3.2289455E-03	 3.3630853E-03	 1.1310343E-05	 2.6264407E-08	 7.2005485E-10	 8.8329441E-11	 2.4216059E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.7419738E+00	 1.5741974E-01	 1.5889235E-04	 4.3561313E-06	 7.8096167E-06	 2.1410544E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1621971E-01	 3.2133665E-03	 3.3839483E-03	 1.1451106E-05	 2.6077771E-08	 7.2102604E-10	 8.8245828E-11	 2.4399148E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.6660218E+00	 1.5666022E-01	 1.5679060E-04	 4.3351138E-06	 7.7063150E-06	 2.1307242E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2201641E-01	 3.2713336E-03	 3.4048757E-03	 1.1593179E-05	 2.7547774E-08	 7.3857240E-10	 9.3796746E-11	 2.5147472E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9486269E+00	 1.5948627E-01	 1.6461087E-04	 4.4133165E-06	 8.0906840E-06	 2.1691611E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2142653E-01	 3.2654347E-03	 3.4258677E-03	 1.1736570E-05	 2.7583613E-08	 7.4178590E-10	 9.4497811E-11	 2.5412604E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9198684E+00	 1.5919868E-01	 1.6381506E-04	 4.4053584E-06	 8.0515699E-06	 2.1652497E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2116701E-01	 3.2628395E-03	 3.4469242E-03	 1.1881287E-05	 2.7693835E-08	 7.4575200E-10	 9.5458550E-11	 2.5705506E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9072160E+00	 1.5907216E-01	 1.6346494E-04	 4.4018572E-06	 8.0343614E-06	 2.1635288E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1792903E-01	 3.2304597E-03	 3.4680452E-03	 1.2027338E-05	 2.7118924E-08	 7.4287554E-10	 9.4049655E-11	 2.5763260E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.7493558E+00	 1.5749356E-01	 1.5909662E-04	 4.3581741E-06	 7.8196569E-06	 2.1420584E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2174181E-01	 3.2685875E-03	 3.4892308E-03	 1.2174731E-05	 2.8166729E-08	 7.5623502E-10	 9.8280217E-11	 2.6386785E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9352390E+00	 1.5935239E-01	 1.6424040E-04	 4.4096118E-06	 8.0724753E-06	 2.1673402E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1929314E-01	 3.2441008E-03	 3.5104808E-03	 1.2323475E-05	 2.7768284E-08	 7.5514077E-10	 9.7480028E-11	 2.6509072E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8158599E+00	 1.5815860E-01	 1.6093693E-04	 4.3765771E-06	 7.9101086E-06	 2.1511036E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2074210E-01	 3.2585904E-03	 3.5317953E-03	 1.2473578E-05	 2.8276212E-08	 7.6311903E-10	 9.9865794E-11	 2.6951802E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8865006E+00	 1.5886501E-01	 1.6289170E-04	 4.3961249E-06	 8.0061865E-06	 2.1607114E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2070569E-01	 3.2582263E-03	 3.5531744E-03	 1.2625048E-05	 2.8438799E-08	 7.6765264E-10	 1.0104801E-10	 2.7276037E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8847255E+00	 1.5884726E-01	 1.6284258E-04	 4.3956337E-06	 8.0037723E-06	 2.1604699E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2151476E-01	 3.2663170E-03	 3.5746179E-03	 1.2777893E-05	 2.8802198E-08	 7.7420316E-10	 1.0295685E-10	 2.7674805E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9241697E+00	 1.5924170E-01	 1.6393409E-04	 4.4065487E-06	 8.0574200E-06	 2.1658347E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2064201E-01	 3.2575895E-03	 3.5961260E-03	 1.2932122E-05	 2.8767390E-08	 7.7678038E-10	 1.0345116E-10	 2.7934001E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8816211E+00	 1.5881621E-01	 1.6275668E-04	 4.3947746E-06	 7.9995500E-06	 2.1600477E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1777726E-01	 3.2289420E-03	 3.6176986E-03	 1.3087743E-05	 2.8252755E-08	 7.7456810E-10	 1.0220995E-10	 2.8021539E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.7419566E+00	 1.5741957E-01	 1.5889187E-04	 4.3561265E-06	 7.8095932E-06	 2.1410520E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2046092E-01	 3.2557787E-03	 3.6393357E-03	 1.3244764E-05	 2.9069348E-08	 7.8567687E-10	 1.0579312E-10	 2.8593419E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.8727926E+00	 1.5872793E-01	 1.6251237E-04	 4.3923316E-06	 7.9875423E-06	 2.1588469E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1874307E-01	 3.2386001E-03	 3.6610373E-03	 1.3403194E-05	 2.8825670E-08	 7.8619172E-10	 1.0553185E-10	 2.8782772E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.7890426E+00	 1.5789043E-01	 1.6019484E-04	 4.3691562E-06	 7.8736347E-06	 2.1474562E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1342647E-01	 3.1854341E-03	 3.6828034E-03	 1.3563041E-05	 2.7698735E-08	 7.7788276E-10	 1.0200900E-10	 2.8647893E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.5298440E+00	 1.5529844E-01	 1.5302227E-04	 4.2974306E-06	 7.5211005E-06	 2.1122028E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1848852E-01	 3.2360546E-03	 3.7046341E-03	 1.3724314E-05	 2.9106404E-08	 7.9492862E-10	 1.0782858E-10	 2.9449196E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7766323E+00	 1.5776632E-01	 1.5985142E-04	 4.3657220E-06	 7.8567555E-06	 2.1457683E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1688013E-01	 3.2199707E-03	 3.7265292E-03	 1.3887020E-05	 2.8880997E-08	 7.9565249E-10	 1.0762588E-10	 2.9650223E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.6982191E+00	 1.5698219E-01	 1.5768156E-04	 4.3440234E-06	 7.7501062E-06	 2.1351033E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2260108E-01	 3.2771802E-03	 3.7484889E-03	 1.4051169E-05	 3.0473160E-08	 8.1456084E-10	 1.1422830E-10	 3.0533722E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.9771308E+00	 1.5977131E-01	 1.6539963E-04	 4.4212041E-06	 8.1294520E-06	 2.1730379E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2211133E-01	 3.2722827E-03	 3.7705130E-03	 1.4216769E-05	 3.0529760E-08	 8.1812232E-10	 1.1511286E-10	 3.0847409E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.9532542E+00	 1.5953254E-01	 1.6473892E-04	 4.4145970E-06	 8.0969776E-06	 2.1697905E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1906156E-01	 3.2417850E-03	 3.7926017E-03	 1.4383828E-05	 2.9941653E-08	 8.1524552E-10	 1.1355676E-10	 3.0919016E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8045696E+00	 1.5804570E-01	 1.6062450E-04	 4.3734529E-06	 7.8947528E-06	 2.1495680E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2342717E-01	 3.2854411E-03	 3.8147549E-03	 1.4552355E-05	 3.1220826E-08	 8.3105029E-10	 1.1909980E-10	 3.1702532E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 6.0174049E+00	 1.6017405E-01	 1.6651410E-04	 4.4323488E-06	 8.1842285E-06	 2.1785156E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2570579E-01	 3.3082273E-03	 3.8369726E-03	 1.4722359E-05	 3.1982394E-08	 8.4168778E-10	 1.2271557E-10	 3.2295330E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 6.1284939E+00	 1.6128494E-01	 1.6958816E-04	 4.4630894E-06	 8.3353198E-06	 2.1936247E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2566007E-01	 3.3077701E-03	 3.8592548E-03	 1.4893848E-05	 3.2156423E-08	 8.4645866E-10	 1.2409983E-10	 3.2666997E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 6.1262648E+00	 1.6126265E-01	 1.6952648E-04	 4.4624726E-06	 8.3322881E-06	 2.1933215E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1724080E-01	 3.2235774E-03	 3.8816015E-03	 1.5066830E-05	 3.0175654E-08	 8.2969033E-10	 1.1712987E-10	 3.2205273E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7158027E+00	 1.5715803E-01	 1.5816814E-04	 4.3488892E-06	 7.7740216E-06	 2.1374949E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1475565E-01	 3.1987259E-03	 3.9040128E-03	 1.5241316E-05	 2.9706554E-08	 8.2804746E-10	 1.1597476E-10	 3.2327079E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.5946450E+00	 1.5594645E-01	 1.5481545E-04	 4.3153623E-06	 7.6092358E-06	 2.1210163E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1844571E-01	 3.2356265E-03	 3.9264885E-03	 1.5417312E-05	 3.0838316E-08	 8.4242199E-10	 1.2108629E-10	 3.3077603E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.7745455E+00	 1.5774546E-01	 1.5979367E-04	 4.3651446E-06	 7.8539172E-06	 2.1454844E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2074992E-01	 3.2586686E-03	 3.9490288E-03	 1.5594828E-05	 3.1618709E-08	 8.5329162E-10	 1.2486319E-10	 3.3696731E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.8868820E+00	 1.5886882E-01	 1.6290226E-04	 4.3962304E-06	 8.0067053E-06	 2.1607632E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1834613E-01	 3.2346307E-03	 3.9716335E-03	 1.5773873E-05	 3.1166655E-08	 8.5184553E-10	 1.2378253E-10	 3.3832183E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.7696905E+00	 1.5769690E-01	 1.5965933E-04	 4.3638011E-06	 7.8473139E-06	 2.1448241E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1420080E-01	 3.1931774E-03	 3.9943028E-03	 1.5954455E-05	 3.0246638E-08	 8.4572859E-10	 1.2081423E-10	 3.3780961E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.5675947E+00	 1.5567595E-01	 1.5406692E-04	 4.3078770E-06	 7.5724449E-06	 2.1173372E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1394217E-01	 3.1905911E-03	 4.0170366E-03	 1.6136583E-05	 3.0349900E-08	 8.4985321E-10	 1.2191666E-10	 3.4138915E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.5549860E+00	 1.5554986E-01	 1.5371801E-04	 4.3043879E-06	 7.5552959E-06	 2.1156223E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1006342E-01	 3.1518036E-03	 4.0398349E-03	 1.6320266E-05	 2.9483130E-08	 8.4428629E-10	 1.1910698E-10	 3.4107772E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.3658862E+00	 1.5365886E-01	 1.4848522E-04	 4.2520600E-06	 7.2981027E-06	 2.0899030E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1202105E-01	 3.1713799E-03	 4.0626977E-03	 1.6505513E-05	 3.0177352E-08	 8.5433807E-10	 1.2260146E-10	 3.4709173E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.4613261E+00	 1.5461326E-01	 1.5112624E-04	 4.2784702E-06	 7.4279098E-06	 2.1028837E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1390271E-01	 3.1901965E-03	 4.0856250E-03	 1.6692332E-05	 3.0857416E-08	 8.6425703E-10	 1.2607183E-10	 3.5310302E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.5530622E+00	 1.5553062E-01	 1.5366477E-04	 4.3038555E-06	 7.5526793E-06	 2.1153606E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1536581E-01	 3.2048275E-03	 4.1086168E-03	 1.6880732E-05	 3.1429664E-08	 8.7310662E-10	 1.2913245E-10	 3.5872606E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.6243921E+00	 1.5624392E-01	 1.5563862E-04	 4.3235940E-06	 7.6496947E-06	 2.1250622E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1322795E-01	 3.1834489E-03	 4.1316732E-03	 1.7070723E-05	 3.1020341E-08	 8.7214927E-10	 1.2816591E-10	 3.6034357E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.5201655E+00	 1.5520165E-01	 1.5275445E-04	 4.2947523E-06	 7.5079368E-06	 2.1108864E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1471570E-01	 3.1983264E-03	 4.1547940E-03	 1.7262313E-05	 3.1603802E-08	 8.8112852E-10	 1.3130729E-10	 3.6609075E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.5926973E+00	 1.5592697E-01	 1.5476156E-04	 4.3148234E-06	 7.6065868E-06	 2.1207514E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1881683E-01	 3.2393377E-03	 4.1779794E-03	 1.7455512E-05	 3.2916318E-08	 8.9740710E-10	 1.3752370E-10	 3.7493484E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.7926387E+00	 1.5792639E-01	 1.6029435E-04	 4.3701513E-06	 7.8785256E-06	 2.1479453E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.2319954E-01	 3.2831648E-03	 4.2012293E-03	 1.7650327E-05	 3.4320407E-08	 9.1461020E-10	 1.4418790E-10	 3.8424871E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 6.0063072E+00	 1.6006307E-01	 1.6620700E-04	 4.4292778E-06	 8.1691346E-06	 2.1770062E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1792280E-01	 3.2303974E-03	 4.2245437E-03	 1.7846769E-05	 3.3032737E-08	 9.0490447E-10	 1.3954824E-10	 3.8228084E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.7490521E+00	 1.5749052E-01	 1.5908822E-04	 4.3580900E-06	 7.8192438E-06	 2.1420171E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1348828E-01	 3.1860522E-03	 4.2479226E-03	 1.8044846E-05	 3.1966464E-08	 8.9742148E-10	 1.3579106E-10	 3.8121770E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.5328576E+00	 1.5532858E-01	 1.5310567E-04	 4.2982645E-06	 7.5251993E-06	 2.1126126E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.2210545E-01	 3.2722239E-03	 4.2713660E-03	 1.8244567E-05	 3.4583489E-08	 9.2678025E-10	 1.4771874E-10	 3.9586176E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.9529674E+00	 1.5952967E-01	 1.6473098E-04	 4.4145176E-06	 8.0965876E-06	 2.1697515E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2082977E-01	 3.2594671E-03	 4.2948739E-03	 1.8445942E-05	 3.4410529E-08	 9.2824795E-10	 1.4778888E-10	 3.9867079E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.8907748E+00	 1.5890775E-01	 1.6300998E-04	 4.3973076E-06	 8.0119999E-06	 2.1612927E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.2051095E-01	 3.2562789E-03	 4.3184463E-03	 1.8648978E-05	 3.4508098E-08	 9.3242971E-10	 1.4902137E-10	 4.0266476E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.8752315E+00	 1.5875232E-01	 1.6257987E-04	 4.3930065E-06	 7.9908595E-06	 2.1591787E-07	 7.7100000E+02
