# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0039.txt
# SPEC date/time stamp	Wed Mar 02 23:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284775.430
# Rayonix Save date/time stamp	03/02 23:19:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722795 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.211 188.548 44.9025 66.674 74.721 121.914 626.88 1527.64 72.2791 71.6173 71.177 23.6185 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4347604E-01	 1.4604841E-03	 4.2246900E-02	 1.7848005E-03	 3.1846211E-05	 3.2417178E-07	 1.3454037E-06	 1.3695252E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.5775967E+02	 5.6775967E+00	 1.5435693E-02	 1.5712438E-04	 7.5381179E-04	 7.6732678E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3128363E-01	 1.3385599E-03	 4.2869817E-02	 1.8378212E-03	 2.9569620E-05	 3.0149005E-07	 1.2676442E-06	 1.2924823E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1036195E+02	 5.2036195E+00	 1.4123987E-02	 1.4400732E-04	 6.8975381E-04	 7.0326881E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2573707E-01	 1.2830944E-03	 4.3497292E-02	 1.8920144E-03	 2.8734862E-05	 2.9322727E-07	 1.2498887E-06	 1.2754592E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8879986E+02	 4.9879986E+00	 1.3527268E-02	 1.3804013E-04	 6.6061266E-04	 6.7412765E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2315726E-01	 1.2572963E-03	 4.4129326E-02	 1.9473974E-03	 2.8554257E-05	 2.9150664E-07	 1.2600801E-06	 1.2863992E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7877091E+02	 4.8877091E+00	 1.3249723E-02	 1.3526467E-04	 6.4705854E-04	 6.6057353E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2120256E-01	 1.2377493E-03	 4.4765917E-02	 2.0039873E-03	 2.8506430E-05	 2.9111441E-07	 1.2761165E-06	 1.3032004E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7117205E+02	 4.8117205E+00	 1.3039428E-02	 1.3316173E-04	 6.3678869E-04	 6.5030368E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2073757E-01	 1.2330993E-03	 4.5407067E-02	 2.0618017E-03	 2.8803776E-05	 2.9417452E-07	 1.3078950E-06	 1.3357602E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6936441E+02	 4.7936441E+00	 1.2989403E-02	 1.3266147E-04	 6.3434566E-04	 6.4786065E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1959248E-01	 1.2216484E-03	 4.6052775E-02	 2.1208581E-03	 2.8936314E-05	 2.9558716E-07	 1.3325975E-06	 1.3612609E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6491288E+02	 4.7491288E+00	 1.2866209E-02	 1.3142954E-04	 6.2832943E-04	 6.4184442E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1842871E-01	 1.2100107E-03	 4.6703040E-02	 2.1811740E-03	 2.9059336E-05	 2.9690527E-07	 1.3571593E-06	 1.3866379E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6038876E+02	 4.7038876E+00	 1.2741007E-02	 1.3017751E-04	 6.2221508E-04	 6.3573007E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1873915E-01	 1.2131152E-03	 4.7357864E-02	 2.2427673E-03	 2.9544020E-05	 3.0184061E-07	 1.3991417E-06	 1.4294527E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6159560E+02	 4.7159560E+00	 1.2774405E-02	 1.3051150E-04	 6.2384613E-04	 6.3736112E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1878632E-01	 1.2135868E-03	 4.8017246E-02	 2.3056559E-03	 2.9967272E-05	 3.0616225E-07	 1.4389459E-06	 1.4701068E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6177896E+02	 4.7177896E+00	 1.2779480E-02	 1.3056224E-04	 6.2409393E-04	 6.3760892E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1927211E-01	 1.2184447E-03	 4.8681186E-02	 2.3698579E-03	 3.0505882E-05	 3.1163808E-07	 1.4850625E-06	 1.5170911E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6366746E+02	 4.7366746E+00	 1.2831743E-02	 1.3108487E-04	 6.2664624E-04	 6.4016123E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1832642E-01	 1.2089878E-03	 4.9349684E-02	 2.4353913E-03	 3.0679595E-05	 3.1346556E-07	 1.5140283E-06	 1.5469426E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5999110E+02	 4.6999110E+00	 1.2730002E-02	 1.3006746E-04	 6.2167765E-04	 6.3519264E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1790542E-01	 1.2047778E-03	 5.0022739E-02	 2.5022745E-03	 3.0987374E-05	 3.1663430E-07	 1.5500733E-06	 1.5838915E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5835447E+02	 4.6835447E+00	 1.2684709E-02	 1.2961453E-04	 6.1946574E-04	 6.3298074E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1715662E-01	 1.1972898E-03	 5.0700353E-02	 2.5705258E-03	 3.1207671E-05	 3.1892886E-07	 1.5822399E-06	 1.6169806E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5544355E+02	 4.6544355E+00	 1.2604151E-02	 1.2880895E-04	 6.1553163E-04	 6.2904662E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1646075E-01	 1.1903311E-03	 5.1382525E-02	 2.6401638E-03	 3.1439711E-05	 3.2134145E-07	 1.6154517E-06	 1.6511335E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5273835E+02	 4.6273835E+00	 1.2529286E-02	 1.2806030E-04	 6.1187556E-04	 6.2539055E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1599000E-01	 1.1856237E-03	 5.2069254E-02	 2.7112072E-03	 3.1731123E-05	 3.2434839E-07	 1.6522159E-06	 1.6888579E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5090834E+02	 4.6090834E+00	 1.2478641E-02	 1.2755386E-04	 6.0940230E-04	 6.2291730E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1591148E-01	 1.1848385E-03	 5.2760542E-02	 2.7836747E-03	 3.2130630E-05	 3.2843689E-07	 1.6952295E-06	 1.7328508E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5060311E+02	 4.6060311E+00	 1.2470194E-02	 1.2746939E-04	 6.0898977E-04	 6.2250477E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1622654E-01	 1.1879891E-03	 5.3456387E-02	 2.8575853E-03	 3.2642879E-05	 3.3365342E-07	 1.7449704E-06	 1.7835906E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5182790E+02	 4.6182790E+00	 1.2504089E-02	 1.2780834E-04	 6.1064508E-04	 6.2416007E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1643284E-01	 1.1900521E-03	 5.4156790E-02	 2.9329579E-03	 3.3129276E-05	 3.3861205E-07	 1.7941752E-06	 1.8338141E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5262987E+02	 4.6262987E+00	 1.2526284E-02	 1.2803028E-04	 6.1172895E-04	 6.2524394E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1646730E-01	 1.1903966E-03	 5.4861750E-02	 3.0098117E-03	 3.3570453E-05	 3.4311909E-07	 1.8417338E-06	 1.8824114E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5276383E+02	 4.6276383E+00	 1.2529991E-02	 1.2806735E-04	 6.1190999E-04	 6.2542498E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1674075E-01	 1.1931312E-03	 5.5571269E-02	 3.0881659E-03	 3.4084454E-05	 3.4835499E-07	 1.8941164E-06	 1.9358529E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5382687E+02	 4.6382687E+00	 1.2559410E-02	 1.2836155E-04	 6.1334669E-04	 6.2686168E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1707383E-01	 1.1964619E-03	 5.6285345E-02	 3.1680401E-03	 3.4620926E-05	 3.5381622E-07	 1.9486508E-06	 1.9914668E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5512168E+02	 4.6512168E+00	 1.2595243E-02	 1.2871988E-04	 6.1509663E-04	 6.2861162E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1584052E-01	 1.1841289E-03	 5.7003979E-02	 3.2494537E-03	 3.4693589E-05	 3.5463997E-07	 1.9776726E-06	 2.0215890E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5032725E+02	 4.6032725E+00	 1.2462560E-02	 1.2739304E-04	 6.0861696E-04	 6.2213195E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1563529E-01	 1.1820766E-03	 5.7727171E-02	 3.3324263E-03	 3.5071491E-05	 3.5851673E-07	 2.0245780E-06	 2.0696157E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4952943E+02	 4.5952943E+00	 1.2440481E-02	 1.2717225E-04	 6.0753870E-04	 6.2105370E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1627442E-01	 1.1884678E-03	 5.8454921E-02	 3.4169778E-03	 3.5709913E-05	 3.6499931E-07	 2.0874201E-06	 2.1336006E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5201401E+02	 4.6201401E+00	 1.2509240E-02	 1.2785985E-04	 6.1089661E-04	 6.2441160E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1571416E-01	 1.1828652E-03	 5.9187228E-02	 3.5031279E-03	 3.5983056E-05	 3.6782971E-07	 2.1297373E-06	 2.1770821E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4983601E+02	 4.5983601E+00	 1.2448965E-02	 1.2725710E-04	 6.0795305E-04	 6.2146805E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1722005E-01	 1.1979242E-03	 5.9924093E-02	 3.5908969E-03	 3.6905145E-05	 3.7715019E-07	 2.2115073E-06	 2.2600383E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5569014E+02	 4.6569014E+00	 1.2610975E-02	 1.2887719E-04	 6.1586490E-04	 6.2937989E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1665213E-01	 1.1922450E-03	 6.0665515E-02	 3.6803047E-03	 3.7180747E-05	 3.8000641E-07	 2.2555892E-06	 2.3053285E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5348237E+02	 4.6348237E+00	 1.2549876E-02	 1.2826621E-04	 6.1288109E-04	 6.2639609E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1686574E-01	 1.1943810E-03	 6.1411495E-02	 3.7713717E-03	 3.7706865E-05	 3.8536841E-07	 2.3156350E-06	 2.3666050E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5431276E+02	 4.6431276E+00	 1.2572857E-02	 1.2849601E-04	 6.1400337E-04	 6.2751837E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1699752E-01	 1.1956988E-03	 6.2162033E-02	 3.8641183E-03	 3.8210735E-05	 3.9050855E-07	 2.3752570E-06	 2.4274805E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5482504E+02	 4.6482504E+00	 1.2587034E-02	 1.2863778E-04	 6.1469572E-04	 6.2821071E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1639884E-01	 1.1897120E-03	 6.2917128E-02	 3.9585650E-03	 3.8476988E-05	 3.9327312E-07	 2.4208615E-06	 2.4743615E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5249768E+02	 4.6249768E+00	 1.2522625E-02	 1.2799370E-04	 6.1155029E-04	 6.2506528E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1584826E-01	 1.1842063E-03	 6.3676781E-02	 4.0547324E-03	 3.8757358E-05	 3.9617949E-07	 2.4679438E-06	 2.5227435E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5035734E+02	 4.6035734E+00	 1.2463393E-02	 1.2740137E-04	 6.0865763E-04	 6.2217262E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1655978E-01	 1.1913215E-03	 6.4440991E-02	 4.1526413E-03	 3.9463398E-05	 4.0334318E-07	 2.5430605E-06	 2.5991834E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5312336E+02	 4.6312336E+00	 1.2539941E-02	 1.2816685E-04	 6.1239590E-04	 6.2591089E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1619036E-01	 1.1876272E-03	 6.5209758E-02	 4.2523126E-03	 3.9807620E-05	 4.0688930E-07	 2.5958453E-06	 2.6533153E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5168722E+02	 4.6168722E+00	 1.2500196E-02	 1.2776941E-04	 6.1045495E-04	 6.2396995E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1583172E-01	 1.1840408E-03	 6.5983084E-02	 4.3537673E-03	 4.0155372E-05	 4.1047133E-07	 2.6495753E-06	 2.7084164E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5029303E+02	 4.6029303E+00	 1.2461613E-02	 1.2738357E-04	 6.0857071E-04	 6.2208570E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1550768E-01	 1.1808004E-03	 6.6760966E-02	 4.4570266E-03	 4.0515108E-05	 4.1417382E-07	 2.7048277E-06	 2.7650644E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4903331E+02	 4.5903331E+00	 1.2426751E-02	 1.2703495E-04	 6.0686820E-04	 6.2038320E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1521587E-01	 1.1778824E-03	 6.7543406E-02	 4.5621117E-03	 4.0886394E-05	 4.1799242E-07	 2.7616063E-06	 2.8232632E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4789893E+02	 4.5789893E+00	 1.2395358E-02	 1.2672102E-04	 6.0533509E-04	 6.1885008E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1540231E-01	 1.1797468E-03	 6.8330404E-02	 4.6690440E-03	 4.1429724E-05	 4.2353209E-07	 2.8309098E-06	 2.8940119E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4862372E+02	 4.5862372E+00	 1.2415416E-02	 1.2692160E-04	 6.0631464E-04	 6.1982963E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1519246E-01	 1.1776482E-03	 6.9121958E-02	 4.7778451E-03	 4.1833444E-05	 4.2767627E-07	 2.8916096E-06	 2.9561821E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4780792E+02	 4.5780792E+00	 1.2392839E-02	 1.2669583E-04	 6.0521208E-04	 6.1872707E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1552085E-01	 1.1809321E-03	 6.9918070E-02	 4.8885366E-03	 4.2435894E-05	 4.3380836E-07	 2.9670358E-06	 3.0331043E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4908453E+02	 4.5908453E+00	 1.2428168E-02	 1.2704913E-04	 6.0693743E-04	 6.2045242E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1581843E-01	 1.1839079E-03	 7.0718740E-02	 5.0011402E-03	 4.3032415E-05	 4.3988178E-07	 3.0431981E-06	 3.1107885E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5024136E+02	 4.6024136E+00	 1.2460183E-02	 1.2736927E-04	 6.0850087E-04	 6.2201587E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1511497E-01	 1.1768733E-03	 7.1523967E-02	 5.1156778E-03	 4.3258048E-05	 4.4224694E-07	 3.0939872E-06	 3.1631255E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4750666E+02	 4.5750666E+00	 1.2384502E-02	 1.2661246E-04	 6.0480494E-04	 6.1831993E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1558881E-01	 1.1816117E-03	 7.2333750E-02	 5.2321715E-03	 4.3927887E-05	 4.4905477E-07	 3.1774688E-06	 3.2481816E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4934872E+02	 4.5934872E+00	 1.2435480E-02	 1.2712224E-04	 6.0729448E-04	 6.2080947E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1590095E-01	 1.1847331E-03	 7.3148092E-02	 5.3506433E-03	 4.4542390E-05	 4.5530986E-07	 3.2581908E-06	 3.3305047E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5056214E+02	 4.6056214E+00	 1.2469060E-02	 1.2745805E-04	 6.0893441E-04	 6.2244940E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1545986E-01	 1.1803223E-03	 7.3966990E-02	 5.4711156E-03	 4.4869634E-05	 4.5869297E-07	 3.3188718E-06	 3.3928139E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4884745E+02	 4.5884745E+00	 1.2421607E-02	 1.2698352E-04	 6.0661701E-04	 6.2013200E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1577846E-01	 1.1835083E-03	 7.4790446E-02	 5.5936108E-03	 4.5494347E-05	 4.6505139E-07	 3.4025425E-06	 3.4781401E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5008599E+02	 4.6008599E+00	 1.2455883E-02	 1.2732628E-04	 6.0829089E-04	 6.2180589E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1602094E-01	 1.1859331E-03	 7.5618459E-02	 5.7181513E-03	 4.6094356E-05	 4.7116339E-07	 3.4855841E-06	 3.5628649E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5102863E+02	 4.6102863E+00	 1.2481970E-02	 1.2758715E-04	 6.0956487E-04	 6.2307986E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1586827E-01	 1.1844063E-03	 7.6451028E-02	 5.8447598E-03	 4.6540537E-05	 4.7573772E-07	 3.5580719E-06	 3.6370638E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5043511E+02	 4.6043511E+00	 1.2465545E-02	 1.2742289E-04	 6.0876273E-04	 6.2227773E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1532369E-01	 1.1789605E-03	 7.7288156E-02	 5.9734590E-03	 4.6829013E-05	 4.7873562E-07	 3.6193280E-06	 3.7000593E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4831807E+02	 4.5831807E+00	 1.2406957E-02	 1.2683701E-04	 6.0590155E-04	 6.1941654E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1552989E-01	 1.1810225E-03	 7.8129840E-02	 6.1042718E-03	 4.7423632E-05	 4.8479556E-07	 3.7052008E-06	 3.7877000E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4911965E+02	 4.5911965E+00	 1.2429140E-02	 1.2705885E-04	 6.0698489E-04	 6.2049988E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1590891E-01	 1.1848127E-03	 7.8976081E-02	 6.2372213E-03	 4.8094557E-05	 4.9161918E-07	 3.7983196E-06	 3.8826156E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5059309E+02	 4.6059309E+00	 1.2469917E-02	 1.2746661E-04	 6.0897624E-04	 6.2249123E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1562527E-01	 1.1819764E-03	 7.9826879E-02	 6.3723306E-03	 4.8493715E-05	 4.9572575E-07	 3.8711019E-06	 3.9572239E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4949047E+02	 4.5949047E+00	 1.2439402E-02	 1.2716147E-04	 6.0748605E-04	 6.2100104E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1577520E-01	 1.1834757E-03	 8.0682234E-02	 6.5096229E-03	 4.9076887E-05	 5.0167307E-07	 3.9596329E-06	 4.0476104E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5007332E+02	 4.6007332E+00	 1.2455533E-02	 1.2732277E-04	 6.0827377E-04	 6.2178876E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1571818E-01	 1.1829054E-03	 8.1542147E-02	 6.6491217E-03	 4.9575518E-05	 5.0677560E-07	 4.0424942E-06	 4.1323570E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4985163E+02	 4.5985163E+00	 1.2449397E-02	 1.2726142E-04	 6.0797416E-04	 6.2148915E-06	 3.9900000E+02
