# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0164.txt
# SPEC date/time stamp	Wed Mar 02 23:30:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285401.531
# Rayonix Save date/time stamp	03/02 23:30:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722841 148713 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.583 44.3719 66.385 74.896 121.898 626.863 1527.62 70.9771 70.3895 70.0297 23.7958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0544558E-01	 9.1038295E-02	 1.1521284E-01	 3.1811379E-03	 8.2879712E-03	 6.8690466E-05	 6.3316383E-08	 1.7482265E-09	 5.2476436E-10	 1.4489251E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6782800E+00	 1.5678280E-01	 1.5713329E-04	 4.3386019E-06	 7.6395515E-06	 2.1093540E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1151982E-01	 3.1442077E-03	 8.3207040E-03	 6.9234115E-05	 6.1528894E-08	 1.7347555E-09	 5.1196372E-10	 1.4434387E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.4962690E+00	 1.5496269E-01	 1.5209655E-04	 4.2882346E-06	 7.3946741E-06	 2.0848663E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1360083E-01	 3.1650178E-03	 8.3535014E-03	 6.9780985E-05	 6.2924105E-08	 1.7531202E-09	 5.2563660E-10	 1.4644692E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5988320E+00	 1.5598832E-01	 1.5493475E-04	 4.3166166E-06	 7.5326623E-06	 2.0986651E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1450594E-01	 3.1740689E-03	 8.3863632E-03	 7.0331088E-05	 6.3674958E-08	 1.7650499E-09	 5.3400132E-10	 1.4802350E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6434403E+00	 1.5643440E-01	 1.5616918E-04	 4.3289609E-06	 7.5926782E-06	 2.1046667E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1391530E-01	 3.1681625E-03	 8.4192896E-03	 7.0884438E-05	 6.3595220E-08	 1.7686825E-09	 5.3542658E-10	 1.4891050E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6143304E+00	 1.5614330E-01	 1.5536363E-04	 4.3209054E-06	 7.5535138E-06	 2.1007503E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1304580E-01	 3.1594674E-03	 8.4522805E-03	 7.1441046E-05	 6.3357101E-08	 1.7707399E-09	 5.3551199E-10	 1.4966790E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.5714769E+00	 1.5571477E-01	 1.5417776E-04	 4.3090466E-06	 7.4958587E-06	 2.0949847E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1471796E-01	 3.1761891E-03	 8.4853359E-03	 7.2000925E-05	 6.4545718E-08	 1.7870733E-09	 5.4769210E-10	 1.5163917E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6538898E+00	 1.5653890E-01	 1.5645834E-04	 4.3318525E-06	 7.6067370E-06	 2.1060726E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1686378E-01	 3.1976473E-03	 8.5184558E-03	 7.2564089E-05	 6.6009703E-08	 1.8061691E-09	 5.6230074E-10	 1.5385772E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.7596468E+00	 1.5759647E-01	 1.5938492E-04	 4.3611183E-06	 7.7490222E-06	 2.1203011E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1761956E-01	 3.2052051E-03	 8.5516402E-03	 7.3130550E-05	 6.6695410E-08	 1.8174908E-09	 5.7035515E-10	 1.5542527E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7968955E+00	 1.5796895E-01	 1.6041570E-04	 4.3714260E-06	 7.7991366E-06	 2.1253125E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1963588E-01	 3.2253683E-03	 8.5848891E-03	 7.3700321E-05	 6.8102512E-08	 1.8360351E-09	 5.8465251E-10	 1.5762158E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.8962703E+00	 1.5896270E-01	 1.6316566E-04	 4.3989257E-06	 7.9328354E-06	 2.1386824E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1910540E-01	 3.2200635E-03	 8.6182026E-03	 7.4273415E-05	 6.8063634E-08	 1.8401283E-09	 5.8658618E-10	 1.5858599E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.8701254E+00	 1.5870125E-01	 1.6244216E-04	 4.3916907E-06	 7.8976600E-06	 2.1351649E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1717912E-01	 3.2008007E-03	 8.6515805E-03	 7.4849845E-05	 6.7222194E-08	 1.8362046E-09	 5.8157822E-10	 1.5886072E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7751886E+00	 1.5775189E-01	 1.5981501E-04	 4.3654191E-06	 7.7699322E-06	 2.1223921E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1123148E-01	 3.1413242E-03	 8.6850229E-03	 7.5429623E-05	 6.4056860E-08	 1.8090506E-09	 5.5633530E-10	 1.5711646E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.4820579E+00	 1.5482058E-01	 1.5170329E-04	 4.2843020E-06	 7.3755546E-06	 2.0829543E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1204529E-01	 3.1494623E-03	 8.7185299E-03	 7.6012764E-05	 6.4774464E-08	 1.8207347E-09	 5.6473810E-10	 1.5874130E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5221667E+00	 1.5522167E-01	 1.5281321E-04	 4.2954012E-06	 7.4295168E-06	 2.0883505E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1483847E-01	 3.1773942E-03	 8.7521014E-03	 7.6599278E-05	 6.6644868E-08	 1.8439554E-09	 5.8328264E-10	 1.6138485E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6598291E+00	 1.5659829E-01	 1.5662270E-04	 4.3334961E-06	 7.6147277E-06	 2.1068716E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1817392E-01	 3.2107487E-03	 8.7857373E-03	 7.7189180E-05	 6.8844117E-08	 1.8704733E-09	 6.0484633E-10	 1.6433487E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.8242172E+00	 1.5824217E-01	 1.6117176E-04	 4.3789867E-06	 7.8358952E-06	 2.1289884E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1887201E-01	 3.2177296E-03	 8.8194378E-03	 7.7782483E-05	 6.9516437E-08	 1.8817305E-09	 6.1309589E-10	 1.6595805E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.8586229E+00	 1.5858623E-01	 1.6212386E-04	 4.3885077E-06	 7.8821846E-06	 2.1336173E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1348108E-01	 3.1638203E-03	 8.8532028E-03	 7.8379200E-05	 6.6617888E-08	 1.8572878E-09	 5.8978167E-10	 1.6442945E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.5929300E+00	 1.5592930E-01	 1.5477142E-04	 4.3149833E-06	 7.5247217E-06	 2.0978710E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1381630E-01	 3.1671725E-03	 8.8870323E-03	 7.8979343E-05	 6.7069985E-08	 1.8663602E-09	 5.9605312E-10	 1.6586403E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6094514E+00	 1.5609451E-01	 1.5522861E-04	 4.3195552E-06	 7.5469496E-06	 2.1000938E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1641698E-01	 3.1931793E-03	 8.9209263E-03	 7.9582926E-05	 6.8864164E-08	 1.8888621E-09	 6.1433213E-10	 1.6850399E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7376264E+00	 1.5737626E-01	 1.5877556E-04	 4.3550247E-06	 7.7193961E-06	 2.1173385E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1660404E-01	 3.1950499E-03	 8.9548848E-03	 8.0189962E-05	 6.9237374E-08	 1.8971629E-09	 6.2001271E-10	 1.6988876E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7468456E+00	 1.5746846E-01	 1.5903068E-04	 4.3575759E-06	 7.7317995E-06	 2.1185788E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1356669E-01	 3.1646764E-03	 8.9889079E-03	 8.0800464E-05	 6.7690057E-08	 1.8862672E-09	 6.0845969E-10	 1.6955482E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5971493E+00	 1.5597149E-01	 1.5488818E-04	 4.3161509E-06	 7.5303984E-06	 2.0984387E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1559777E-01	 3.1849872E-03	 9.0229954E-03	 8.1414446E-05	 6.9161942E-08	 1.9055722E-09	 6.2404789E-10	 1.7193969E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6972515E+00	 1.5697251E-01	 1.5765828E-04	 4.3438518E-06	 7.6650757E-06	 2.1119064E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1251684E-01	 3.1541779E-03	 9.0571474E-03	 8.2031920E-05	 6.7573425E-08	 1.8942818E-09	 6.1202247E-10	 1.7156790E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5454071E+00	 1.5545407E-01	 1.5345634E-04	 4.3018324E-06	 7.4607844E-06	 2.0914773E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1121328E-01	 3.1411423E-03	 9.0913640E-03	 8.2652899E-05	 6.7042880E-08	 1.8935799E-09	 6.0951122E-10	 1.7215224E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.4811610E+00	 1.5481161E-01	 1.5167847E-04	 4.2840538E-06	 7.3743478E-06	 2.0828336E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1615554E-01	 3.1905649E-03	 9.1256451E-03	 8.3277398E-05	 7.0286270E-08	 1.9306260E-09	 6.4140756E-10	 1.7618207E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7247413E+00	 1.5724741E-01	 1.5841900E-04	 4.3514590E-06	 7.7020605E-06	 2.1156049E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1557420E-01	 3.1847514E-03	 9.1599906E-03	 8.3905428E-05	 7.0197701E-08	 1.9343611E-09	 6.4301028E-10	 1.7718730E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6960894E+00	 1.5696089E-01	 1.5762612E-04	 4.3435303E-06	 7.6635123E-06	 2.1117501E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1604042E-01	 3.1894137E-03	 9.1944007E-03	 8.4537004E-05	 7.0745643E-08	 1.9444701E-09	 6.5046379E-10	 1.7878237E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7190674E+00	 1.5719067E-01	 1.5826198E-04	 4.3498889E-06	 7.6944268E-06	 2.1148415E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1182878E-01	 3.1472973E-03	 9.2288753E-03	 8.5172139E-05	 6.8433591E-08	 1.9259878E-09	 6.3156508E-10	 1.7774701E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5114960E+00	 1.5511496E-01	 1.5251792E-04	 4.2924483E-06	 7.4151605E-06	 2.0869149E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1591130E-01	 3.1881225E-03	 9.2634144E-03	 8.5810846E-05	 7.1197355E-08	 1.9582723E-09	 6.5953060E-10	 1.8140288E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7127038E+00	 1.5712704E-01	 1.5808589E-04	 4.3481279E-06	 7.6858653E-06	 2.1139854E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1375302E-01	 3.1665397E-03	 9.2980180E-03	 8.6453139E-05	 7.0132657E-08	 1.9522809E-09	 6.5209470E-10	 1.8152343E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6063325E+00	 1.5606332E-01	 1.5514230E-04	 4.3186921E-06	 7.5427534E-06	 2.0996742E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1564704E-01	 3.1854799E-03	 9.3326861E-03	 8.7099030E-05	 7.1566233E-08	 1.9712809E-09	 6.6790518E-10	 1.8397345E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6996795E+00	 1.5699680E-01	 1.5772547E-04	 4.3445238E-06	 7.6683424E-06	 2.1122331E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.2018330E-01	 3.2308425E-03	 9.3674187E-03	 8.7748534E-05	 7.4650212E-08	 2.0067936E-09	 6.9927980E-10	 1.8798476E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.9232499E+00	 1.5923250E-01	 1.6391226E-04	 4.4063917E-06	 7.9691337E-06	 2.1423122E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1475015E-01	 3.1765109E-03	 9.4022159E-03	 8.8401663E-05	 7.1540248E-08	 1.9803755E-09	 6.7263686E-10	 1.8619918E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6554760E+00	 1.5655476E-01	 1.5650224E-04	 4.3322915E-06	 7.6088711E-06	 2.1062860E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1562881E-01	 3.1852976E-03	 9.4370775E-03	 8.9058432E-05	 7.2355336E-08	 1.9932167E-09	 6.8282291E-10	 1.8810140E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6987812E+00	 1.5698781E-01	 1.5770061E-04	 4.3442752E-06	 7.6671338E-06	 2.1121123E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1664044E-01	 3.1954139E-03	 9.4720036E-03	 8.9718853E-05	 7.3258495E-08	 2.0069473E-09	 6.9390474E-10	 1.9009812E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7486396E+00	 1.5748640E-01	 1.5908033E-04	 4.3580723E-06	 7.7342132E-06	 2.1188202E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1774255E-01	 3.2064350E-03	 9.5069943E-03	 9.0382941E-05	 7.4223881E-08	 2.0213088E-09	 7.0564602E-10	 1.9216571E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.8029572E+00	 1.5802957E-01	 1.6058344E-04	 4.3731035E-06	 7.8072921E-06	 2.1261281E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1550997E-01	 3.1841092E-03	 9.5420495E-03	 9.1050708E-05	 7.3084979E-08	 2.0146360E-09	 6.9738048E-10	 1.9223757E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6929242E+00	 1.5692924E-01	 1.5753853E-04	 4.3426544E-06	 7.6592538E-06	 2.1113242E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1241367E-01	 3.1531462E-03	 9.5771691E-03	 9.1722169E-05	 7.1387679E-08	 2.0023880E-09	 6.8369188E-10	 1.9177209E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5403225E+00	 1.5540323E-01	 1.5331563E-04	 4.3004254E-06	 7.4539437E-06	 2.0907932E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1473492E-01	 3.1763587E-03	 9.6123533E-03	 9.2397336E-05	 7.3129453E-08	 2.0245395E-09	 7.0294614E-10	 1.9460589E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6547256E+00	 1.5654726E-01	 1.5648147E-04	 4.3320838E-06	 7.6078615E-06	 2.1061850E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1405185E-01	 3.1695280E-03	 9.6476020E-03	 9.3076225E-05	 7.2960650E-08	 2.0275938E-09	 7.0389532E-10	 1.9561418E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6210605E+00	 1.5621060E-01	 1.5554987E-04	 4.3227678E-06	 7.5625684E-06	 2.1016557E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1552536E-01	 3.1842630E-03	 9.6829152E-03	 9.3758847E-05	 7.4173782E-08	 2.0444761E-09	 7.1821844E-10	 1.9796489E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6936824E+00	 1.5693682E-01	 1.5755951E-04	 4.3428642E-06	 7.6602738E-06	 2.1114263E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1666980E-01	 3.1957075E-03	 9.7182929E-03	 9.4445217E-05	 7.5182267E-08	 2.0593207E-09	 7.3064329E-10	 2.0013082E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7500864E+00	 1.5750086E-01	 1.5912036E-04	 4.3584727E-06	 7.7361598E-06	 2.1190148E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1289396E-01	 3.1579491E-03	 9.7537351E-03	 9.5135349E-05	 7.3014419E-08	 2.0424106E-09	 7.1216330E-10	 1.9921132E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5639935E+00	 1.5563994E-01	 1.5397067E-04	 4.3069758E-06	 7.4857906E-06	 2.0939779E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1369730E-01	 3.1659825E-03	 9.7892419E-03	 9.5829256E-05	 7.3801671E-08	 2.0550602E-09	 7.2246241E-10	 2.0117481E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6035865E+00	 1.5603587E-01	 1.5506632E-04	 4.3179322E-06	 7.5390589E-06	 2.0993048E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1489045E-01	 3.1779140E-03	 9.8248131E-03	 9.6526952E-05	 7.4847140E-08	 2.0703006E-09	 7.3535916E-10	 2.0340317E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6623910E+00	 1.5662391E-01	 1.5669359E-04	 4.3342050E-06	 7.6181744E-06	 2.1072163E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1430234E-01	 3.1720329E-03	 9.8604488E-03	 9.7228451E-05	 7.4734093E-08	 2.0739646E-09	 7.3691170E-10	 2.0450222E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6334057E+00	 1.5633406E-01	 1.5589149E-04	 4.3261840E-06	 7.5791776E-06	 2.1033166E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1307236E-01	 3.1597331E-03	 9.8961491E-03	 9.7933767E-05	 7.4197570E-08	 2.0734025E-09	 7.3427022E-10	 2.0518700E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5727864E+00	 1.5572786E-01	 1.5421399E-04	 4.3094090E-06	 7.4976205E-06	 2.0951609E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1578242E-01	 3.1868336E-03	 9.9319138E-03	 9.8642913E-05	 7.6250471E-08	 2.0987433E-09	 7.5731311E-10	 2.0844537E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7063516E+00	 1.5706352E-01	 1.5791010E-04	 4.3463701E-06	 7.6773190E-06	 2.1131308E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1604781E-01	 3.1894875E-03	 9.9677431E-03	 9.9355903E-05	 7.6700951E-08	 2.1080685E-09	 7.6453538E-10	 2.1012686E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7194314E+00	 1.5719431E-01	 1.5827206E-04	 4.3499896E-06	 7.6949165E-06	 2.1148905E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1710523E-01	 3.2000618E-03	 1.0003637E-02	 1.0007275E-04	 7.7678566E-08	 2.1226738E-09	 7.7706816E-10	 2.1234458E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7715468E+00	 1.5771547E-01	 1.5971423E-04	 4.3644114E-06	 7.7650325E-06	 2.1219021E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1552144E-01	 3.1842238E-03	 1.0039595E-02	 1.0079347E-04	 7.6903439E-08	 2.1197604E-09	 7.7207939E-10	 2.1281536E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6934892E+00	 1.5693489E-01	 1.5755417E-04	 4.3428107E-06	 7.6600139E-06	 2.1114003E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1717483E-01	 3.2007578E-03	 1.0075618E-02	 1.0151808E-04	 7.8284001E-08	 2.1384125E-09	 7.8875969E-10	 2.1545828E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7749771E+00	 1.5774977E-01	 1.5980915E-04	 4.3653606E-06	 7.7696476E-06	 2.1223636E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1415285E-01	 3.1705380E-03	 1.0111705E-02	 1.0224658E-04	 7.6538184E-08	 2.1258095E-09	 7.7393156E-10	 2.1495559E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6260384E+00	 1.5626038E-01	 1.5568762E-04	 4.3241453E-06	 7.5692657E-06	 2.1023254E-07	 1.1680000E+03
